schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,553,0.08318264014466546,0.6000005215891446,0.5168178814444792,0.0285800288438797,20.876408875850828,1.2855205524840794
bayesfl_observability_v1,ola_lr0p05_b64_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7059112191200256,0.20591121912002563,4.118224382400513e-05,0.9937459379434586,0.6606244742870331
bayesfl_observability_v1,ola_lr0p05_b64_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7884813785552979,0.7884813785552979,0.0007884813785552978,19.498612546920775,1.6135794997215271
bayesfl_observability_v1,ola_lr0p05_b64_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,22.430162189794437,1.5228572046118123
bayesfl_observability_v1,ola_lr0p05_b64_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.09842249657064472,0.20127608709865147,0.10285359052800674,0.029992106997966766,14.321278610020181,1.0047731260540391
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.30351658743970533,0.19763423449852885,0.0016798909932374951,14.376026521009557,1.0222522882854237
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.10131332082551595,0.3946990927377293,0.2933857719122134,0.03127492328584195,15.34904317515876,1.0787067052682837
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5025,0.10248756218905472,0.4003323414551085,0.2978447792660538,0.14966700158119203,16.55135403913052,1.0866519669869645
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5008099294371076,0.445254373881552,0.0008014578729867935,16.155187027321922,1.151756034957038
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,234,0.10256410256410256,0.5941100836309612,0.49154598106685865,0.011502175956964494,17.29437642958429,1.235808070207763
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,613,0.10929853181076672,0.600243268841437,0.49094473703067026,0.030094912379980087,19.246172012357103,1.240204315687276
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7025538881619772,0.7025538881619772,0.00021076616644859314,27.63102149963379,1.5560916662216187
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7942936261494954,0.7276269594828287,0.001091440439224243,21.065245353182156,1.5114435752232869
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000166893005,0.7200000166893006,0.0018000000417232513,21.09211410522461,1.4878184461593629
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2787,0.1004664513814137,0.2012179184652889,0.10075146708387518,0.02807943387627601,13.803041249567093,0.9951129284733121
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.125,0.3080041781067848,0.18300417810678482,0.0013176300823688506,14.882768832974964,1.033995245065954
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.10187932739861523,0.39478051040457923,0.292901183005964,0.02961230960190296,15.028637162537768,1.073283611843777
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5178,0.10776361529548088,0.400295103135004,0.2925314878395231,0.15147280440330504,16.62900484128549,1.0846970065674206
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.5039012966484859,0.33148750354503764,0.0009613137602806092,18.554286656708552,1.123396972130085
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,230,0.13043478260869565,0.5931731674982154,0.4627383848895197,0.010642982852458953,17.357781492627186,1.2084160890268243
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,633,0.08688783570300158,0.6002097670312553,0.5133219313282537,0.032493278253078454,20.00733449118209,1.2661524199620242
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7054255803426107,0.7054255803426107,0.0002116276741027832,27.63102149963379,1.5470542510350545
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7951226979494095,0.6451226979494095,0.001290245395898819,17.75107550546527,1.3761537313461303
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.800209018919203,0.6613201300303142,0.002380752468109131,21.33091259830528,1.4242762227853139
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3050,0.10491803278688525,0.20112253103099886,0.09620449824411362,0.02934237196445465,14.133694584252405,1.0038443312879468
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.07608695652173914,0.30223275688679324,0.2261458003650541,0.002080541363358498,14.379998278358709,1.0286525053822475
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.11268939393939394,0.39444838371127844,0.2817589897718845,0.029753749319911003,15.17647244205529,1.0700106645623844
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.10310108739428112,0.40032379837512394,0.29722271098084285,0.14760079827308656,17.003974134097213,1.0919599750087092
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.4999891506588977,0.32607610718063684,0.0007499750465154648,16.61551908824755,1.0755717210147693
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,222,0.05855855855855856,0.5943476007328378,0.5357890421742793,0.011894516736269,17.149679680396844,1.26509146580288
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,540,0.10740740740740741,0.6001275344027414,0.49272012699533396,0.026606886857748032,19.56521568828159,1.2410202666565224
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6990441977977753,0.6990441977977753,0.00013980883955955504,27.63102149963379,1.5496130585670471
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7993209111063104,0.6414261742642051,0.0012187097311019898,15.85745432031782,1.3632277324795723
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000218550364,0.7333333551883697,0.0022000000655651095,23.901386100550493,1.5466639623045921
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,3052,0.12483617300131061,0.20110268402126952,0.0762665110199589,0.023276539163291456,13.601046716557574,0.9921955080363573
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.06451612903225806,0.3054499193545311,0.24093379032227302,0.002240684249997139,15.889834133527613,1.0472854170747983
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.11434108527131782,0.3949741102004236,0.2806330249291058,0.028961328172683716,14.953072289625803,1.071102610392164
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.10433031218529708,0.40023932068009394,0.29590900849479684,0.14691882271766663,16.527023438360516,1.0851365422674297
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.5062751746177674,0.3062751746177674,0.0007656879365444184,17.93894896030426,1.1504804992675781
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,221,0.10407239819004525,0.5948510380352244,0.49077863984517917,0.010846207940578459,18.036042617456946,1.2460354870665666
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,569,0.0843585237258348,0.6000390807019387,0.5156805569761038,0.029342223691940308,20.366824588163876,1.275506507821368
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.3333333333333333,0.6933207909266154,0.35998745759328205,0.00021599247455596923,10.94470833738645,1.0324103062351544
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7909981791789715,0.6371520253328177,0.000828297632932663,20.099436129514988,1.3896334629792433
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.800000011920929,0.7583333452542623,0.0018200000286102294,19.15557656995952,1.5161334754278262
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.11724137931034483,0.20123331478957474,0.08399193547922991,0.024357661288976675,13.609468195685025,0.9955429663329289
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,108,0.12037037037037036,0.30175387473018084,0.1813835043598105,0.001958941847085953,13.897328781860846,1.0168015068327938
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1089,0.10927456382001836,0.3947876628874857,0.2855130990674673,0.03109237648844719,14.930427774691166,1.0683384168246561
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.09837054918527459,0.400323910915595,0.3019533617303204,0.15010101611614227,17.10658878686322,1.0973950151801468
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4994125461578369,0.4194125461578369,0.0010485313653945923,17.098632764816283,1.1260971689224244
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12446351931330472,0.5938067983660064,0.4693432790527016,0.010935698401927948,17.300839324621684,1.2188018422909561
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,633,0.11216429699842022,0.6000619646497247,0.4878976676513045,0.030883922362327575,19.449523341128423,1.2420633872161733
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.701745887597402,0.701745887597402,0.00021052376627922058,10.673754692077637,1.3878741264343262
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7915689945220947,0.49156899452209474,0.0004915689945220947,14.2048932030797,1.10797101482749
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.8000002120222364,0.728571640593665,0.002040000593662262,24.743973796921118,1.5498599378126008
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2874,0.10299234516353514,0.20132830201874363,0.09833595685520849,0.02826175400018692,13.756464872579237,0.9981478904798451
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.305077158197572,0.20381133541276186,0.0016101095497608189,13.821706690365755,1.027997128571136
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1078,0.10111317254174397,0.39463563810805885,0.2935224655663149,0.03164172178804874,15.479381233066707,1.0803245742820853
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.1024777006937562,0.40028459394887844,0.2978068932551222,0.15024357764720916,16.65116471592097,1.0853300230708656
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.49588134778397425,0.4244527763554028,0.001188467773795128,21.15630128979683,1.2252543142863683
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,243,0.11522633744855967,0.5955352405461755,0.48030890309761576,0.011671506345272063,18.398619510754635,1.2438425318694408
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,610,0.09672131147540984,0.6001858863674226,0.5034645748920128,0.03071133906841278,19.68072211517662,1.2556676397069555
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6700192987918854,0.17001929879188538,3.4003859758377074e-05,14.013689488172531,0.8584177419543266
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7969244629144668,0.7969244629144668,0.0015938489258289336,21.01164674758911,1.6149907410144806
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.8000000147592454,0.7047619195211502,0.0014800000309944156,22.20627875129382,1.488597042503811
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,3022,0.10721376571806751,0.2010204327631123,0.09380666704504478,0.028348374781012535,13.843120538344216,0.9968503758972012
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.11764705882352941,0.3037465000853819,0.1860994412618525,0.001581845250725746,16.761943101882935,1.0682607307153589
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,961,0.09989594172736732,0.3946034807816504,0.2947075390542831,0.028321394503116607,15.253139231691252,1.0743698397114423
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.09866875489428348,0.4003360272387368,0.30166727234445334,0.15409164271354678,16.74267584248829,1.0900896796978536
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.0,0.50587481011947,0.50587481011947,0.0006070497721433639,19.213114221890766,1.2798969199260075
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,197,0.08629441624365482,0.5957684296036735,0.5094740133600186,0.010036638063192367,16.8860357073963,1.2290723045465304
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,589,0.1035653650254669,0.6000282805925314,0.49646291556706457,0.0292416657269001,19.115778258579493,1.2395711762542838
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7068901360034943,0.7068901360034943,0.00014137802720069886,14.959434986114502,1.4612130522727966
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,6,0.0,0.7996599574883779,0.7996599574883779,0.00047979597449302673,19.02241547902425,1.6126875480016072
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,18,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0011400000214576722,19.48729593803485,1.3688889203800096
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2882,0.10860513532269257,0.20136462262651308,0.09275948730382051,0.02673328424096107,13.655860491877707,0.9951695786177657
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.11594202898550725,0.30481419485548267,0.1888721658699754,0.0013032179445028303,13.335965073626975,1.0224762446638467
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.08059701492537313,0.3947086025529833,0.31411158762761016,0.03156821455657482,15.771835085883069,1.092976869101548
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5125,0.1057560975609756,0.4002318662782995,0.2944757687173239,0.1509188314676285,16.995114507907775,1.0928018095435166
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.499689559782705,0.4029153662343179,0.0012490376353263854,16.491143022814104,1.170485810887429
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,204,0.08823529411764706,0.5943626071892533,0.5061273130716062,0.010324997186660767,17.552526714170682,1.2483449273687952
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,617,0.11183144246353323,0.6003034385328742,0.48847199606934094,0.03013872215747834,19.481248930845307,1.2405821623301776
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7285544276237488,0.7285544276237488,7.285544276237488e-05,27.63102149963379,1.597295880317688
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,25,0.16,0.7895733880996704,0.6295733880996703,0.0015739334702491758,17.799218943715097,1.382139471769333
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,40,0.125,0.8003207966685295,0.6753207966685295,0.002701283186674118,21.33815140388906,1.4403924699872732
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.10160427807486631,0.20130245820345247,0.09969818012858615,0.029829695494472976,13.973402753233271,1.000616042331897
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.08080808080808081,0.30512021918489474,0.2243121383768139,0.0022206901699304577,14.326111080670598,1.0453400130223747
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.11663479923518165,0.39457628227784575,0.2779414830426641,0.029072679126262664,14.632606972016067,1.0634612534515717
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.09365619371622974,0.4002797425640138,0.30662354884778403,0.15321978735923766,16.87503182451463,1.0937206168305476
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.0,0.49112620453039807,0.49112620453039807,0.0005893514454364776,10.87950031956037,1.1389678766330082
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,214,0.07476635514018691,0.5953654841841939,0.520599129044007,0.01114082136154175,18.036293708275412,1.2713448690755345
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,597,0.09045226130653267,0.6000259703327863,0.5095737090262535,0.030421550428867336,19.324838667059662,1.2519891657421935
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.4,0.7035233736038208,0.30352337360382076,0.0001517616868019104,12.256324571371078,0.9767858773469925
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,5,0.0,0.7872802495956421,0.7872802495956421,0.00039364012479782106,27.63102149963379,1.6604118347167969
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000137835741,0.7375000137835741,0.002360000044107437,21.299603638239205,1.5172130959108472
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.10067796610169491,0.20126055232549117,0.10058258622379626,0.029671862936019897,14.013269557629602,1.0003679721638308
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.08955223880597014,0.3000233933996798,0.2104711545937097,0.001410156735777855,14.346932537520109,1.0243607234598986
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.09942084942084942,0.39456543956369045,0.295144590142841,0.030576979538798326,14.84121550832476,1.0693418068315073
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,4978,0.10566492567296103,0.4001864341905961,0.29452150851763503,0.14661280694007872,16.81435080712557,1.0876982531043697
