schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,42,0.011561036481686762,0.011766733647350593,0.011663885064518677,2,972.3031396886532,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,43,0.011766733647350593,0.011972430813014422,0.011869582230182509,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,44,0.011972430813014422,0.012178127978678253,0.012075279395846338,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,45,0.012178127978678253,0.012383825144342085,0.012280976561510169,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,46,0.012383825144342085,0.012589522310005916,0.012486673727174,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,47,0.012589522310005916,0.012795219475669747,0.012692370892837831,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,48,0.012795219475669747,0.013000916641333578,0.012898068058501662,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,49,0.013000916641333578,0.013206613806997409,0.013103765224165493,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,50,0.013206613806997409,0.01341231097266124,0.013309462389829324,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,51,0.01341231097266124,0.013618008138325071,0.013515159555493155,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,52,0.013618008138325071,0.0138237053039889,0.013720856721156985,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,53,0.0138237053039889,0.014029402469652731,0.013926553886820816,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,54,0.014029402469652731,0.014235099635316563,0.014132251052484647,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,55,0.014235099635316563,0.014440796800980394,0.014337948218148478,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,56,0.014440796800980394,0.014646493966644225,0.01454364538381231,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,57,0.014646493966644225,0.014852191132308056,0.01474934254947614,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,58,0.014852191132308056,0.015057888297971887,0.014955039715139971,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,59,0.015057888297971887,0.015263585463635716,0.015160736880803802,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,60,0.015263585463635716,0.015469282629299547,0.015366434046467632,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,61,0.015469282629299547,0.01567497979496338,0.015572131212131463,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,62,0.01567497979496338,0.01588067696062721,0.015777828377795296,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,63,0.01588067696062721,0.01608637412629104,0.015983525543459123,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,64,0.01608637412629104,0.01629207129195487,0.016189222709122958,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,65,0.01629207129195487,0.016497768457618703,0.016394919874786786,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,66,0.016497768457618703,0.016703465623282534,0.01660061704045062,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,67,0.016703465623282534,0.016909162788946365,0.016806314206114448,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,68,0.016909162788946365,0.017114859954610193,0.01701201137177828,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,69,0.017114859954610193,0.017320557120274027,0.01721770853744211,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,70,0.017320557120274027,0.017526254285937855,0.01742340570310594,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,71,0.017526254285937855,0.01773195145160169,0.017629102868769772,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,72,0.01773195145160169,0.017937648617265517,0.017834800034433603,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,73,0.017937648617265517,0.01814334578292935,0.018040497200097434,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,74,0.01814334578292935,0.01834904294859318,0.018246194365761265,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,75,0.01834904294859318,0.01855474011425701,0.018451891531425096,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,76,0.01855474011425701,0.01876043727992084,0.018657588697088924,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,77,0.01876043727992084,0.018966134445584672,0.01886328586275276,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,78,0.018966134445584672,0.019171831611248503,0.019068983028416586,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,79,0.019171831611248503,0.019377528776912335,0.01927468019408042,1,486.1515698443266,1.0,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,0,-50.68712252142025,-50.48170889226752,-50.584415706843885,1,0.48682261450941794,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,1,-50.48170889226752,-50.27629526311479,-50.379002077691155,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,2,-50.27629526311479,-50.07088163396207,-50.173588448538425,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,3,-50.07088163396207,-49.86546800480934,-49.9681748193857,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,4,-49.86546800480934,-49.66005437565661,-49.76276119023297,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,5,-49.66005437565661,-49.45464074650388,-49.55734756108024,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,6,-49.45464074650388,-49.249227117351154,-49.35193393192752,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,7,-49.249227117351154,-49.043813488198424,-49.14652030277479,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,8,-49.043813488198424,-48.838399859045694,-48.94110667362206,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,9,-48.838399859045694,-48.632986229892964,-48.73569304446933,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,10,-48.632986229892964,-48.42757260074024,-48.5302794153166,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,11,-48.42757260074024,-48.22215897158751,-48.324865786163876,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,12,-48.22215897158751,-48.01674534243478,-48.119452157011146,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,13,-48.01674534243478,-47.81133171328205,-47.914038527858416,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,14,-47.81133171328205,-47.60591808412933,-47.70862489870569,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,15,-47.60591808412933,-47.4005044549766,-47.50321126955296,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,16,-47.4005044549766,-47.19509082582387,-47.29779764040023,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,17,-47.19509082582387,-46.98967719667114,-47.0923840112475,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,18,-46.98967719667114,-46.78426356751841,-46.88697038209477,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,19,-46.78426356751841,-46.578849938365686,-46.68155675294204,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,20,-46.578849938365686,-46.373436309212956,-46.47614312378932,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,21,-46.373436309212956,-46.168022680060226,-46.27072949463659,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,22,-46.168022680060226,-45.9626090509075,-46.06531586548387,1,0.48682261450943476,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,23,-45.9626090509075,-45.75719542175477,-45.85990223633114,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,24,-45.75719542175477,-45.55178179260204,-45.65448860717841,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,25,-45.55178179260204,-45.34636816344931,-45.44907497802568,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,26,-45.34636816344931,-45.14095453429658,-45.24366134887295,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,27,-45.14095453429658,-44.93554090514386,-45.03824771972022,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,28,-44.93554090514386,-44.73012727599113,-44.832834090567495,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,29,-44.73012727599113,-44.5247136468384,-44.627420461414765,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,30,-44.5247136468384,-44.31930001768567,-44.422006832262035,1,0.48682261450941794,0.3,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,31,-44.31930001768567,-44.11388638853295,-44.21659320310931,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,32,-44.11388638853295,-43.90847275938022,-44.01117957395658,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,33,-43.90847275938022,-43.70305913022749,-43.80576594480385,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,34,-43.70305913022749,-43.49764550107476,-43.60035231565112,1,0.48682261450941794,0.4,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,35,-43.49764550107476,-43.292231871922034,-43.39493868649839,1,0.48682261450943476,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,36,-43.292231871922034,-43.086818242769304,-43.18952505734567,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,37,-43.086818242769304,-42.881404613616574,-42.98411142819294,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,38,-42.881404613616574,-42.675990984463844,-42.77869779904021,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,39,-42.675990984463844,-42.47057735531112,-42.573284169887486,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,40,-42.47057735531112,-42.26516372615839,-42.367870540734756,1,0.48682261450941794,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,41,-42.26516372615839,-42.05975009700566,-42.16245691158203,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,42,-42.05975009700566,-41.85433646785293,-41.9570432824293,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,43,-41.85433646785293,-41.6489228387002,-41.75162965327657,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,44,-41.6489228387002,-41.44350920954748,-41.54621602412384,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,45,-41.44350920954748,-41.23809558039475,-41.340802394971114,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,46,-41.23809558039475,-41.03268195124202,-41.135388765818384,1,0.48682261450941794,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,47,-41.03268195124202,-40.827268322089296,-40.92997513666566,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,48,-40.827268322089296,-40.621854692936566,-40.72456150751293,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,49,-40.621854692936566,-40.416441063783836,-40.5191478783602,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,50,-40.416441063783836,-40.211027434631106,-40.31373424920747,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,51,-40.211027434631106,-40.005613805478376,-40.10832062005474,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,52,-40.005613805478376,-39.80020017632565,-39.90290699090201,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,53,-39.80020017632565,-39.59478654717292,-39.69749336174929,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,54,-39.59478654717292,-39.38937291802019,-39.49207973259656,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,55,-39.38937291802019,-39.18395928886746,-39.28666610344383,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,56,-39.18395928886746,-38.97854565971474,-39.081252474291105,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,57,-38.97854565971474,-38.77313203056201,-38.875838845138375,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,58,-38.77313203056201,-38.56771840140928,-38.670425215985645,2,0.9736452290188359,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,59,-38.56771840140928,-38.36230477225655,-38.465011586832915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,60,-38.36230477225655,-38.15689114310382,-38.259597957680185,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,61,-38.15689114310382,-37.9514775139511,-38.054184328527455,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,62,-37.9514775139511,-37.74606388479837,-37.84877069937473,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,63,-37.74606388479837,-37.54065025564564,-37.643357070222,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,64,-37.54065025564564,-37.335236626492915,-37.43794344106928,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,65,-37.335236626492915,-37.129822997340185,-37.23252981191655,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,66,-37.129822997340185,-36.924409368187455,-37.02711618276382,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,67,-36.924409368187455,-36.718995739034725,-36.82170255361109,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,68,-36.718995739034725,-36.513582109881995,-36.61628892445836,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,69,-36.513582109881995,-36.30816848072927,-36.41087529530563,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,70,-36.30816848072927,-36.10275485157654,-36.20546166615291,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,71,-36.10275485157654,-35.89734122242381,-36.00004803700018,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,72,-35.89734122242381,-35.69192759327109,-35.794634407847454,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,73,-35.69192759327109,-35.48651396411836,-35.589220778694724,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,74,-35.48651396411836,-35.28110033496563,-35.383807149541994,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,75,-35.28110033496563,-35.0756867058129,-35.178393520389264,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,76,-35.0756867058129,-34.87027307666017,-34.972979891236534,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,77,-34.87027307666017,-34.66485944750744,-34.767566262083804,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,78,-34.66485944750744,-34.459445818354716,-34.562152632931074,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,79,-34.459445818354716,-34.254032189201986,-34.35673900377835,1,0.48682261450941794,1.0,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,0,4.483424090345066e-09,0.00033558639585672877,0.00016779543964040954,27509,805.4831950839277,0.2703055910386165,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,1,0.00033558639585672877,0.0006711683082893672,0.000503377352073048,27946,818.2788676366079,0.5449051783433232,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,2,0.0006711683082893672,0.0010067502207220056,0.0008389592645056865,27507,805.4246336534809,0.8151911172251155,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,3,0.0010067502207220056,0.0013423321331546441,0.001174541176938325,15805,462.7817041078002,0.9704922865284465,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,4,0.0013423321331546441,0.0016779140455872826,0.0015101230893709633,1732,50.71419876714394,0.9875110543382136,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,5,0.0016779140455872826,0.002013495958019921,0.0018457050018036018,433,12.678549691785992,0.9917657462906554,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,6,0.002013495958019921,0.0023490778704525596,0.0021812869142362403,146,4.274984422634533,0.9932003537388229,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,7,0.0023490778704525596,0.002684659782885198,0.0025168688266688785,95,2.781667946234802,0.9941338311879728,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,8,0.002684659782885198,0.003020241695317836,0.0028524507391015173,82,2.401018648328987,0.9949395696177655,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,9,0.003020241695317836,0.003355823607750475,0.0031880326515341556,61,1.786123628634976,0.995538960400904,101770
