schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,-0.003928118385374546,0.04597841948270798,0.041512664407491684,0.03713101148605347,0.0557420752942562,0.1459261772660896,4.8479774475097654,0.825424195466587,3.71828293800354,3.8771525382995606,4.558102369308472,5.871799945831299,6.164158582687377,6.456517219543457,24.184210434024966,241.84210434024965,0.0461571654304862,0.014640367572039015,0.0239885151386261,0.04813202656805515,0.06656250953674316,0.07232944667339325,0.00902452658757311,0.005046398700031943,0.004254895270988879,0.007557573679652003,0.010418729622853982,0.014618265230710676,0.01800673968588104,-42.08208191844143,4.486923306627144,-42.432777348031046,-36.78465625346267,1.0,1.0,0.0,0.0,0,0,4.3999183177948,5.4574233293533325,0.02908980343490839,0.033812801353633404,0.051680839620530605,0.0694459781050682,0.0032591849852560972,0.006291197254101652,0.02139521414105142,-49.737819779158215,-47.4531168420235,-44.02541675518104,-39.69136477308871,-35.08916175031689,-33.393667247171095
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,all,all,101770,0.00010269465565215796,0.021315403282642365,0.018225375562906265,0.017975248396396637,0.032408079504966734,6.799993218259623,29.109207153671722,3.2250206125647956,2.8705759048461914,24.675095748901366,30.264591217041016,31.351054191589355,31.438337516784667,31.600242614746094,857.7466990668407,87292881.56403238,0.0012912351147434493,0.0013526293112345895,0.0010014267172664404,0.0010917680338025093,0.0016424128902144733,0.12135618925094604,0.0006524681379141317,0.0005782157608167082,0.00012419477681263998,0.0006154539374443875,0.0009255027877058501,0.0011096775860690742,0.0011948474931807185,-66.72306534522028,8.890849740875051,-64.21608889747785,-59.09606371257694,1.0,1.0,0.0,0.0,0,0,28.9855694770813,30.996636867523193,0.0010174093185923994,0.0010408085363451391,0.0011902448604814708,0.0020901075447909523,4.037832865941684e-08,0.00030974017415197406,0.023180860674736525,-147.87681811692855,-78.11793330302919,-70.18004920853349,-60.6724453660401,-58.45375045924566,-32.6974088654779
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,8.129130583256483e-05,0.020653560757637024,0.017889665439724922,0.017849243246018887,0.03217356130480766,6.542764784556089,29.25201496627296,2.8548201041459405,11.300183296203613,25.03116855621338,30.282123565673828,31.35619125366211,31.438988399505615,31.600242614746094,863.830377414093,86687106.03425907,0.001218191703488322,0.00037198116154645467,0.0010014267172664404,0.001090504229068756,0.0015960177523084008,0.007831212133169174,0.0006193983316491184,0.0003699591210887222,0.00012313207182204842,0.0006091556138787771,0.0009167237268368651,0.0010992217489647724,0.001169711093402772,-66.88885955736109,8.755916503924741,-64.30543496773822,-59.1782937389904,1.0,1.0,0.0,0.0,0,0,29.04164171218872,31.00199794769287,0.0010170759982429446,0.0010404486092738807,0.0011856532364618033,0.0019950084388256073,4.037832865941684e-08,0.00030677614316628154,0.0032971770921418966,-147.87681811692855,-78.19257619111775,-70.26356830907451,-60.75523055067823,-58.63842781830817,-49.63715452083838
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,-0.0002568617928773165,0.02082982286810875,0.01763174682855606,0.018120037391781807,0.032778908312320706,0.23568045777467167,26.87468473613262,2.7627880346556446,20.876529693603516,22.81422576904297,26.952199935913086,30.36000785827637,30.695355224609376,31.485149383544922,729.8816773909562,93424.85470604239,0.0014314619211290847,0.00031128718545400034,0.0010087614646181464,0.0013766471529379487,0.001921270601451397,0.0022944752126932144,0.0006663402551495795,0.0004282749025159024,9.795152431054963e-05,0.0006909377094674539,0.0010366638808120105,0.0012433793569688694,0.0013056372886959776,-67.11116826823647,10.254255517566136,-63.21143692093345,-58.10794994896199,1.0,1.0,0.0,0.0,0,0,24.673470973968506,29.232969760894775,0.0010849259328097106,0.0011701863259077072,0.0016426705406047404,0.002018677140586078,4.369795042192386e-06,0.00028240071259384524,0.0015765704403419042,-107.19077666021406,-80.18276165364752,-70.98545173880885,-59.68742712721658,-57.68363705085502,-56.04573240314052
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0018445294117555022,0.051176153123378754,0.044434208422899246,0.0451122410595417,0.07941988334059716,1.8321225026803656,18.326303435117005,8.014615952526933,2.8705759048461914,7.923426866531372,17.67361545562744,29.820567321777343,30.693665409088133,31.5887451171875,400.08746646248056,512111.9570719751,0.0066514496831587165,0.009390551425126011,0.0010021558264270425,0.0032014693133533,0.015928489342331896,0.12135618925094604,0.003180513690056783,0.002942672839876516,0.00048732008039734803,0.002381600183864613,0.004157229866905004,0.0067963025620721975,0.00928699246596728,-53.87624349413322,9.577544362168426,-52.46262305259911,-43.35454616026914,1.0,1.0,0.0,0.0,0,0,11.223804712295532,25.73815155029297,0.0011245226603932678,0.0015095424896571785,0.007938165916129947,0.023081473074853413,2.595665326231296e-06,0.0012110244261834316,0.023180860674736525,-111.71502273967059,-66.2437439068918,-58.33695045364641,-47.623924282625,-40.642501697528374,-32.6974088654779
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.003462968859821558,0.044495705515146255,0.04000549390912056,0.03643372468650341,0.052934607490897165,0.14113326803045076,4.817809057235718,0.8127209964360861,3.8587656021118164,4.067327308654785,4.505112171173096,6.116709899902344,6.273892498016357,6.431075096130371,23.87179953003058,238.7179953003058,0.046394107863307,0.013303773548970757,0.02417869307100773,0.04930928349494934,0.06050439067184925,0.06715884059667587,0.008747194193703272,0.004868643129701816,0.004376120791984281,0.007379415443493471,0.010816916710287875,0.013417698838924838,0.01704948088861557,-42.370467194344066,4.5541656712376035,-42.63980129267912,-37.55557996398461,1.0,1.0,0.0,0.0,0,0,4.223313093185425,5.129730820655823,0.026750049740076064,0.03806004300713539,0.056181056424975395,0.06383161563426255,0.002972018809934362,0.00566059946243985,0.020681262938306317,-50.538968922057386,-47.24045077126765,-44.955440694930246,-39.37799745592635,-35.622019419773174,-33.688458875561736
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,all,101770,0.00010036519233835861,0.021328503265976906,0.018231438472867012,0.017973906360566616,0.032408890500664714,6.804168663538733,29.111568747605066,3.225169373701774,2.987039804458618,24.657701873779295,30.22911262512207,31.35661373138428,31.434685802459718,31.600046157836914,857.8851524355998,87306971.963371,0.0012921603773429096,0.001349686740978903,0.0010014391737058759,0.0010943322558887303,0.001644730684347451,0.11207738518714905,0.0006533050206709537,0.0005880276958526213,0.00012453848749519741,0.0006154238748898807,0.0009258431121626184,0.001109555828224539,0.00119464961900015,-66.72862746510698,8.931053725817774,-64.21651317880054,-59.0970168120776,1.0,1.0,0.0,0.0,0,0,28.956185340881348,30.999799728393555,0.0010170485591515898,0.0010405961656942964,0.0011926617880817503,0.0020866991369985046,1.5896658927238746e-09,0.0003097748682602758,0.022761972248088028,-175.96842062056922,-78.09392819147472,-70.17907635753826,-60.669251992263014,-58.45518901428849,-32.85580220952284
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,7.740828004898503e-05,0.02065952681005001,0.017893319949507713,0.017844649963080883,0.03216716721653939,6.544650044918451,29.25610066060813,2.8472584006952983,11.344123840332031,25.02546215057373,30.253704071044922,31.36065807342529,31.435335636138916,31.600046157836914,864.0263062639654,86706767.88620146,0.0012175290444038553,0.00037049275891300193,0.0010014391737058759,0.001092553895432502,0.0015967458719387654,0.0077706631273031235,0.0006194311962480932,0.0003702256764090434,0.00012346408317513244,0.0006099686923946007,0.0009168202118566139,0.0010992817550986285,0.0011694335261331855,-66.89559595717463,8.793736521533637,-64.29384909114198,-59.177819592318734,1.0,1.0,0.0,0.0,0,0,29.050058364868164,31.005932331085205,0.0010167862405069173,0.0010401846084278077,0.0011849661823362112,0.0019977948162704694,1.5896658927238746e-09,0.0003067139311560965,0.0034095809205030433,-175.96842062056922,-78.16918722652444,-70.26532992430526,-60.754316410255406,-58.640489185856175,-49.34597995483311
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,-0.00018924291362054646,0.02083965204656124,0.01761917769908905,0.01791740581393242,0.03263125196099281,0.23578345660630623,26.863768130540848,2.749977522933659,21.088075637817383,22.930230712890626,26.858473777770996,30.35294818878174,30.708372497558592,31.480710983276367,729.2244145481025,93340.72506215711,0.0014319261981654563,0.00030783037831433704,0.0010090458672493696,0.001386333373375237,0.0019018954946659506,0.0022486720699816942,0.0006659037000297384,0.0004292285389829743,9.296812987763025e-05,0.0006867837794939119,0.0010422024520749986,0.0012369568984479547,0.001313292155730064,-67.16392859468131,10.338915011407968,-63.26360302486459,-58.15290878459698,1.0,1.0,0.0,0.0,0,0,24.78828525543213,29.13947343826294,0.0010854212567210197,0.00117770629003644,0.0016274490335490555,0.002011445059906691,4.0602930108052e-06,0.0002705112441819992,0.0015662485945985036,-107.82885034989843,-80.63445610177602,-71.3563031651638,-59.64096084442292,-57.63283444433291,-56.102786108292264
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.001954247709363699,0.05141871050000191,0.04463130980730057,0.04570592939853668,0.08029781877994538,1.840939790576587,18.19483349341899,8.046715159322988,2.987039804458618,7.914648818969726,17.64095401763916,29.849369049072266,30.72404956817627,31.58321762084961,395.8015907085199,506626.03610690543,0.006783170764992974,0.009332312229231298,0.001002506585791707,0.003213334013707936,0.01596396435052159,0.11207738518714905,0.003245501158926792,0.0030446546034349478,0.0004829079309319053,0.0024338764102461398,0.00429149563816136,0.007085788136162077,0.009187029293570136,-53.78532871567019,9.693715285374916,-52.27405099061814,-42.992240891921284,1.0,1.0,0.0,0.0,0,0,11.03900146484375,25.714746475219727,0.0011223536217585205,0.0015122914919629693,0.008206207538023591,0.02318252148106694,1.3947290326388043e-06,0.0012206369803190748,0.022761972248088028,-117.11019694718655,-66.32271773785526,-58.26827432115364,-47.34782754348327,-40.73649820870998,-32.85580220952284
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.003112443955615163,0.04417801275849342,0.03996964916586876,0.0355962049216032,0.051294351741671546,0.14004942161249467,4.818875813484192,0.7141680065667491,3.972973585128784,4.047304034233093,4.67453145980835,5.789850139617919,6.105455589294433,6.421061038970947,23.731600047386458,237.31600047386456,0.04559418056160212,0.011590223914510096,0.024254171177744865,0.04576666280627251,0.0610545851290226,0.06335321813821793,0.008621539076420309,0.004411530555942107,0.004819388788095193,0.0072125539428059045,0.010869953260388143,0.012411249555438928,0.015894389166175624,-42.336801336980876,4.282772088934345,-42.85209674151497,-38.240117801046,1.0,1.0,0.0,0.0,0,0,4.3860697746276855,4.962210059165955,0.029935611225664616,0.040625134482979774,0.051988385617733,0.06220390163362026,0.002921755523805865,0.006114531673397536,0.019377528776912335,-50.68712252142025,-46.44012030919071,-44.27935584007274,-39.33732234239718,-36.247074995123995,-34.254032189201986
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,all,101770,0.00010736861440818757,0.021350394934415817,0.01824125461280346,0.017985581420361996,0.032426802814006804,6.8111633874425035,29.07524443085751,3.257247729874742,3.0788204669952393,24.492485427856444,30.219749450683594,31.34107208251953,31.442528820037843,31.5994873046875,855.9795014878847,87113033.86642203,0.001298676516150678,0.0013742201860025701,0.0010014745639637113,0.001095010491553694,0.001666994916740805,0.10549484938383102,0.000655722091986205,0.0006082104294423538,0.00012500402396776355,0.0006165530166587174,0.0009273108002391299,0.0011104196946302087,0.001199261596074067,-66.7177687000293,8.949050794339586,-64.20059146368712,-59.09025687400713,1.0,1.0,0.0,0.0,0,0,28.962315559387207,31.006057262420654,0.0010180574608966708,0.0010401762265246361,0.0011921569821424782,0.0021099281730130315,4.483424090345066e-09,0.00031036712878416614,0.026846557478035167,-166.96586646129376,-78.06152007732246,-70.16248561038326,-60.65549363423767,-58.42172146273771,-31.42222791527412
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,8.205752965295687e-05,0.02066870965063572,0.017899125814437866,0.017844238318502903,0.03218586184084416,6.547564126937307,29.222156714762047,2.8736208145806614,11.73436164855957,24.882492065429688,30.241222381591797,31.34107208251953,31.443562507629395,31.5994873046875,862.1921396481039,86522705.59796652,0.0012210147545673937,0.0003705953217531045,0.0010014745639637113,0.001093455997761339,0.0016151478048414003,0.0072624157182872295,0.0006205089183101735,0.00037137576944590414,0.00012381210038809416,0.0006107539110897116,0.0009179674739059851,0.0011003477453198857,0.0011719142272068432,-66.88715316843319,8.809030449260302,-64.28267485079454,-59.16940083428659,1.0,1.0,0.0,0.0,0,0,29.039109230041504,31.009857654571533,0.0010180574608966708,0.0010399212478660047,0.0011858599027618766,0.0020168426330201324,4.483424090345066e-09,0.00030694038720331115,0.0033536631018981056,-166.96586646129376,-78.14473811466452,-70.25891924722974,-60.743454125982076,-58.622083459450934,-49.4896113444442
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,-7.202749839052558e-05,0.020881233736872673,0.01765187457203865,0.017913300544023514,0.032527098804712294,0.23624560017278587,26.847381949424744,2.751284962964196,21.24972915649414,23.003344917297362,27.047839164733887,30.359154319763185,30.724580192565917,31.477279663085938,728.3514864857304,93228.9902701735,0.0014336747181005194,0.00030765873995521493,0.0010092660086229444,0.0013669092440977693,0.0018899128772318363,0.002214589389041066,0.0006681042286955548,0.00043160092661564145,8.633312076574312e-05,0.0006725202868739159,0.0010562301324811229,0.0012561516829250915,0.001295284634852542,-67.10410974524027,10.190119145885413,-63.44630010744521,-58.01935591223632,1.0,1.0,0.0,0.0,0,0,24.710190773010254,29.127034664154053,0.0010849795187823474,0.0011787113617174327,0.001637754641706124,0.0019992284011095757,4.625653327094778e-06,0.0002664252777710975,0.0015372596324105057,-106.69653649937752,-81.27735634459454,-71.48989482109442,-59.524832366194694,-57.752727352445326,-56.26505553439075
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0021311198361217976,0.05183316394686699,0.044944487512111664,0.0457980502396822,0.08051748350262641,1.8560064453684746,17.969804003275932,8.078588872763882,3.0788204669952393,7.609822511672974,17.12576961517334,29.82406082153321,30.748334980010988,31.581857681274414,388.17745409129606,496867.14123685897,0.0070338897492547405,0.009518722381780306,0.0010025929659605026,0.003409572527743876,0.017268494702875642,0.10549484938383102,0.003351804180876438,0.0032465858255132166,0.0004782908491609152,0.002465752727216662,0.004349085658063565,0.007348544501913466,0.009616928386438343,-53.59234834815136,9.688343208801882,-52.16101128623547,-42.67597473051,1.0,1.0,0.0,0.0,0,0,10.613243579864502,25.27124547958374,0.0011242597131058574,0.0015658437041565776,0.008877783315256238,0.023677174560725683,1.3125369348616747e-05,0.001265697990193214,0.026846557478035167,-97.63776867182456,-66.40617175704043,-57.95341084780546,-47.232041691179276,-40.33927235963371,-31.42222791527412
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00263469060882926,0.04550755023956299,0.041099440306425095,0.035567606799304485,0.05366705805063246,0.1441484832754772,4.794107484817505,0.479821083709077,4.062038898468018,4.265515565872192,4.696503400802612,5.496642065048218,5.531429028511047,5.566215991973877,23.213694848354976,232.13694848354976,0.04481471553444862,0.008796202166429583,0.03227601200342178,0.04538999684154987,0.055005497112870214,0.06060547009110451,0.008769963837867926,0.0045139012033546585,0.005101764972008877,0.007056228736740152,0.010205855371467749,0.012363070085139413,0.016524677532872775,-42.01939103501802,3.687602337151073,-43.0423481023158,-38.31814987637576,1.0,1.0,0.0,0.0,0,0,4.4645527601242065,5.133497834205627,0.033099996671080587,0.03796674218028784,0.05017341487109661,0.057805483601987354,0.004848125647527298,0.0057012987391696765,0.020686284980606158,-46.28852266233484,-45.84682027504612,-44.90581019680966,-39.84679000322669,-36.00224990434593,-33.68634993231609
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,all,101770,0.00010899750486714765,0.021373851224780083,0.018252097070217133,0.017978094518184662,0.03243972025811673,6.818648731036457,29.075567183745708,3.2622479315975625,3.089698553085327,24.47750244140625,30.241727828979492,31.34870147705078,31.446654510498046,31.600242614746094,856.0308686237228,87118261.49983627,0.0013008654544009537,0.0014111737152681318,0.0010014267172664404,0.0010934195015579462,0.001669036317616702,0.10475331544876099,0.0006570905869032605,0.0006251895689279107,0.0001251021680399776,0.0006165773606163453,0.0009272202074273359,0.001110929939988905,0.0012014807031353492,-66.71322641132952,8.950644653840177,-64.20024849941686,-59.086266565615986,1.0,1.0,0.0,0.0,0,0,28.978761672973633,30.992583751678467,0.0010175619972869754,0.0010410808317828923,0.0011908042069990188,0.0021099933190271247,4.5007142493959426e-08,0.0003098986615032629,0.02698578596074732,-146.93417820435855,-78.05470320764685,-70.1756059627592,-60.65634223457965,-58.405663992784895,-31.377298571520246
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,8.158397395163774e-05,0.020679255947470665,0.017905892804265022,0.017838897183537483,0.03219879642128944,6.550905216992975,29.224090283413474,2.8716885067134412,11.977846145629883,24.85704402923584,30.24889373779297,31.34931468963623,31.448501586914062,31.600242614746094,862.2940477726919,86532932.28208518,0.0012206327936877066,0.0003685859985679294,0.0010014267172664404,0.0010929014533758163,0.0016184565727598989,0.006970156915485859,0.0006207447337759311,0.00037196095816233854,0.00012383209309964777,0.0006107284168503768,0.0009179910084323674,0.0011005372123500847,0.0011732413206277127,-66.88441286470292,8.807791962239879,-64.28303742958303,-59.167905354367505,1.0,1.0,0.0,0.0,0,0,29.040375232696533,30.999385833740234,0.0010175222530961036,0.001040623930748552,0.0011857566714752465,0.0020144744776189323,4.5007142493959426e-08,0.0003068458358200504,0.0033644535786791605,-146.93417820435855,-78.14333565496081,-70.26159529417572,-60.743231443259425,-58.61225299315524,-49.46170918808459
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,6.709437002427876e-05,0.020885298028588295,0.017644070088863373,0.017726847901940346,0.032606779411435124,0.23629139274252317,26.843747332692146,2.7407614871505928,21.194520950317383,23.068845558166505,27.019222259521484,30.396755599975585,30.742684745788573,31.476274490356445,728.0985443908646,93196.61368203067,0.0014335726946228533,0.00030547503834935883,0.0010093303862959146,0.0013697912218049169,0.0018790948553942144,0.0022261415142565966,0.0006677541134174814,0.0004321296627205334,8.704323555964529e-05,0.0006675487277239999,0.001051855728140106,0.001249446754938054,0.0012966064766259504,-67.16702546763354,10.35447833355667,-63.51055141785708,-58.06566399879973,1.0,1.0,0.0,0.0,0,0,24.71342134475708,29.141655445098877,0.0010823060991242528,0.0011775297462008893,0.0016373228572774678,0.00198985586175695,5.530550091956368e-06,0.0002582792154252401,0.001532088999446563,-105.1446318250057,-81.20590895906807,-71.75822730554195,-59.56138675844786,-57.743837214597804,-56.294320108165806
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0022812015376985073,0.05226954072713852,0.045284610241651535,0.04621592536568642,0.08121919557452202,1.8718319760669655,17.843862398527563,8.117288633577502,3.089698553085327,7.560097074508667,17.18979549407959,29.855962562561036,30.790753650665284,31.584333419799805,384.2938000583923,491896.06407474214,0.007245920585592103,0.009859345322919518,0.0010024358052760363,0.0033842959674075246,0.017496264167129995,0.10475331544876099,0.003444680107517542,0.0034224774123785863,0.00047310679947271654,0.002480057578483783,0.004389105501032194,0.007689955765227684,0.009964098504934361,-53.436996662441345,9.674805447417285,-52.110801822136594,-42.28152322995821,1.0,1.0,0.0,0.0,0,0,10.574173927307129,25.159907341003418,0.001121857960242778,0.001579727977514267,0.00894349510781467,0.024339264631271354,2.049136695532321e-05,0.0012535251126082594,0.02698578596074732,-93.76858096314476,-66.50083376624869,-58.03742049335139,-47.15249323363554,-40.03123979604427,-31.377298571520246
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.002296448452398181,0.04468786343932152,0.040103960782289505,0.03395895380526781,0.053734638914465886,0.14150189514046482,4.842063999176025,0.4565256400687502,4.118257999420166,4.418543958663941,4.756280183792114,5.453533363342285,5.544304466247558,5.635075569152832,23.653999432156706,236.53999432156706,0.04378595277667045,0.008111996982685573,0.031492020934820175,0.044205619022250175,0.05130604170262813,0.05896209552884102,0.008447044112269824,0.004370154494929594,0.004708173295537805,0.006784389488922644,0.009891356390227814,0.01191293979981462,0.01591178517875496,-42.3717094554418,3.7676277623442336,-43.38696967408815,-38.63950624332145,1.0,1.0,0.0,0.0,0,0,4.482763051986694,5.16803240776062,0.033635535091161725,0.037456538528203964,0.04977077804505825,0.05513406861573457,0.004355493821825298,0.005702725556525517,0.019910630557695312,-47.219251957238015,-46.54578636062151,-44.89522192718798,-40.11434656729954,-36.32890298054006,-34.01829971775866
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,all,all,101770,0.00010907831892836839,0.02139897458255291,0.0182636845856905,0.017984943464398384,0.03244518376886845,6.826663327533265,29.05648685251318,3.284138126753408,3.1624410152435303,24.4434720993042,30.230462074279785,31.357005310058593,31.443665599823,31.600536346435547,855.0649914458669,87019964.17944588,0.001307151915372698,0.0014699167491357345,0.001001408090814948,0.0010942345834337175,0.0016736869700253014,0.09998967498540878,0.0006593977480673283,0.0006480272999447811,0.00012544693697654884,0.0006169812153992225,0.0009277928665419452,0.00111176641258343,0.0012037461966998798,-66.698772075318,8.943709746047572,-64.194561152957,-59.079729002357666,1.0,1.0,0.0,0.0,0,0,28.93446636199951,30.99153470993042,0.0010170231573283673,0.0010411512339487672,0.0011944529542233795,0.0021178378141485142,8.682363382969853e-10,0.0003100138565949319,0.02662504743487883,-181.21724252710422,-78.03079869754686,-70.17237785873729,-60.65097940933744,-58.38930143457741,-31.494192196042846
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,7.9924167948775e-05,0.020691026002168655,0.017913395538926125,0.017851486802101135,0.032193809375166894,6.554631672295395,29.207185202468263,2.886557769073803,11.964150428771973,24.80675354003906,30.243183135986328,31.357393264770508,31.44377899169922,31.600536346435547,861.3918832054815,86442398.26343648,0.0012228120122551203,0.00037307951435654375,0.001001408090814948,0.0010933142621070147,0.0016250253422185786,0.006986124441027641,0.0006215637979408132,0.00037329972654607423,0.0001239886247241842,0.0006111192280271094,0.0009186564508661866,0.0011015043753971492,0.00117558016050565,-66.87175829349266,8.795286967205968,-64.27748101815584,-59.160275460211835,1.0,1.0,0.0,0.0,0,0,29.019457817077637,30.997658252716064,0.0010169979650527239,0.0010407399968244135,0.001187466608826071,0.0020268824882805343,8.682363382969853e-10,0.0003070407495794549,0.003450812038409538,-181.21724252710422,-78.13236309554898,-70.2560796192922,-60.736937412756994,-58.59495503028248,-49.24157390875358
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.00018755588098429143,0.020897451788187027,0.01763726770877838,0.01769337523728609,0.03262769989669323,0.23643720624688946,26.779497131705284,2.7680952688582923,20.979507446289062,22.9163459777832,26.692994117736816,30.389793014526365,30.75453805923462,31.476491928100586,724.8038180444871,92774.88870969435,0.0014415063815249596,0.00031014550354505337,0.0010093164164572954,0.0014034773921594024,0.00190418855054304,0.002272005658596754,0.0006688808847721795,0.0004342516390234275,8.999862045900897e-05,0.0006668682393209936,0.0010566704685265813,0.0012456681852803435,0.0013108593175454113,-67.20678477692496,10.523461947314532,-63.51978327252776,-58.09205136669936,1.0,1.0,0.0,0.0,0,0,24.60360336303711,29.17371654510498,0.00108281837310642,0.001174942241050303,0.0016519719501957297,0.001999221241567283,3.255249808746765e-06,0.00026555107126165786,0.001577726322930632,-109.74831089055827,-80.92079109867693,-71.51756225651762,-59.52187508940463,-57.64910280935017,-56.03936656644425
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0024037689436227083,0.05271802842617035,0.045622818171978,0.046505097299814224,0.08206693455576901,1.8880571590153707,17.65843695253134,8.169210847136313,3.1624410152435303,7.39081039428711,17.032822608947754,29.909727096557617,30.793326377868652,31.584758758544922,378.5564014714938,484552.19388351205,0.00757724782333753,0.010329230078666277,0.0010024087969213724,0.003446884569711983,0.018307165242731606,0.09998967498540878,0.003565250836336217,0.003647272053590408,0.00048103856601825016,0.0025264302476586636,0.004568633230258022,0.00816933257091347,0.010105974389493129,-53.27455179134214,9.83392634174782,-51.94986549247119,-41.756268514685075,1.0,1.0,0.0,0.0,0,0,10.30206847190857,25.002265453338623,0.0011178283137269318,0.0015997104928828776,0.00942217675037682,0.026008597202599047,2.6246947044247564e-06,0.0012811820153636197,0.02662504743487883,-111.61842079030006,-66.35650292611945,-57.8477833300358,-46.80427463026531,-39.908440135366504,-31.494192196042846
