2026-07-07 20:41:20,082 | INFO | 	                    (24, 0.001219788652421542),
2026-07-07 20:41:20,082 | INFO | 	                    (25, 0.0005447619908397969),
2026-07-07 20:41:20,082 | INFO | 	                    (26, 0.0005984332770710859),
2026-07-07 20:41:20,082 | INFO | 	                    (27, 0.00038529925218027105),
2026-07-07 20:41:20,082 | INFO | 	                    (28, 0.0006440425657842593),
2026-07-07 20:41:20,082 | INFO | 	                    (29, 0.0005582965447186856),
2026-07-07 20:41:20,082 | INFO | 	                    (30, 0.00026722263132037023),
2026-07-07 20:41:20,082 | INFO | 	                    (31, 0.0003798853689816256),
2026-07-07 20:41:20,082 | INFO | 	                    (32, 0.00044152398971130784),
2026-07-07 20:41:20,082 | INFO | 	                    (33, 0.00019707748485882744),
2026-07-07 20:41:20,082 | INFO | 	                    (34, 0.00038643976177360305),
2026-07-07 20:41:20,082 | INFO | 	                    (35, 0.0016300050925510039),
2026-07-07 20:41:20,082 | INFO | 	                    (36, 0.0007997583000500235),
2026-07-07 20:41:20,082 | INFO | 	                    (37, 0.0002915081315639457),
2026-07-07 20:41:20,082 | INFO | 	                    (38, 0.00017478794473586452),
2026-07-07 20:41:20,082 | INFO | 	                    (39, 0.00026770754260921147),
2026-07-07 20:41:20,082 | INFO | 	                    (40, 0.0002727742768562249),
2026-07-07 20:41:20,082 | INFO | 	                    (41, 0.00038485427531530865),
2026-07-07 20:41:20,082 | INFO | 	                    (42, 0.0005480686593974765),
2026-07-07 20:41:20,082 | INFO | 	                    (43, 0.00047992569048340875),
2026-07-07 20:41:20,082 | INFO | 	                    (44, 0.0008485748610604241),
2026-07-07 20:41:20,082 | INFO | 	                    (45, 0.00034300809869292716),
2026-07-07 20:41:20,082 | INFO | 	                    (46, 9.577118895059123e-05),
2026-07-07 20:41:20,082 | INFO | 	                    (47, 0.0009430368441698643),
2026-07-07 20:41:20,082 | INFO | 	                    (48, 0.0003783933461612258),
2026-07-07 20:41:20,082 | INFO | 	                    (49, 0.0004065772395610906),
2026-07-07 20:41:20,082 | INFO | 	                    (50, 0.0001781018328648368),
2026-07-07 20:41:20,082 | INFO | 	                    (51, 0.0003620092061656193),
2026-07-07 20:41:20,082 | INFO | 	                    (52, 0.00023963470321923405),
2026-07-07 20:41:20,082 | INFO | 	                    (53, 0.0032386072377570347),
2026-07-07 20:41:20,082 | INFO | 	                    (54, 0.0031507479885853353),
2026-07-07 20:41:20,082 | INFO | 	                    (55, 0.0002563214002278446),
2026-07-07 20:41:20,082 | INFO | 	                    (56, 0.00059776916551085),
2026-07-07 20:41:20,082 | INFO | 	                    (57, 0.0005323091576856267),
2026-07-07 20:41:20,082 | INFO | 	                    (58, 0.00021695434278390502),
2026-07-07 20:41:20,082 | INFO | 	                    (59, 0.0002450851338227346),
2026-07-07 20:41:20,082 | INFO | 	                    (60, 0.00013719850896388506)],
2026-07-07 20:41:20,082 | INFO | 	 'ola_precision_max': [(1, 0.002981902768591911),
2026-07-07 20:41:20,082 | INFO | 	                       (2, 0.0015930734602603127),
2026-07-07 20:41:20,082 | INFO | 	                       (3, 0.0013622433341611948),
2026-07-07 20:41:20,083 | INFO | 	                       (4, 0.0015423369272251934),
2026-07-07 20:41:20,083 | INFO | 	                       (5, 0.0015484832798153597),
2026-07-07 20:41:20,083 | INFO | 	                       (6, 0.001380216794525821),
2026-07-07 20:41:20,083 | INFO | 	                       (7, 0.0016896436898767785),
2026-07-07 20:41:20,083 | INFO | 	                       (8, 0.0014261622760779174),
2026-07-07 20:41:20,083 | INFO | 	                       (9, 0.0016109908557975301),
2026-07-07 20:41:20,083 | INFO | 	                       (10, 0.0014406808261808813),
2026-07-07 20:41:20,083 | INFO | 	                       (11, 0.0015377582425100242),
2026-07-07 20:41:20,083 | INFO | 	                       (12, 0.0014548560361327288),
2026-07-07 20:41:20,083 | INFO | 	                       (13, 0.001341063051285577),
2026-07-07 20:41:20,083 | INFO | 	                       (14, 0.0013965677641897879),
2026-07-07 20:41:20,083 | INFO | 	                       (15, 0.0013730843433863384),
2026-07-07 20:41:20,083 | INFO | 	                       (16, 0.0013825265675161513),
2026-07-07 20:41:20,083 | INFO | 	                       (17, 0.0016072620453751888),
2026-07-07 20:41:20,083 | INFO | 	                       (18, 0.0015228807393998553),
2026-07-07 20:41:20,083 | INFO | 	                       (19, 0.0013727480269329479),
2026-07-07 20:41:20,083 | INFO | 	                       (20, 0.0013727302553224695),
2026-07-07 20:41:20,083 | INFO | 	                       (21, 0.0014330974022722955),
2026-07-07 20:41:20,083 | INFO | 	                       (22, 0.0014335165480109677),
2026-07-07 20:41:20,083 | INFO | 	                       (23, 0.0013967939601095397),
2026-07-07 20:41:20,083 | INFO | 	                       (24, 0.0015366886691143174),
2026-07-07 20:41:20,083 | INFO | 	                       (25, 0.0014184614187116099),
2026-07-07 20:41:20,083 | INFO | 	                       (26, 0.0014212087848353419),
2026-07-07 20:41:20,083 | INFO | 	                       (27, 0.0013740584751966928),
2026-07-07 20:41:20,083 | INFO | 	                       (28, 0.0014058610054734687),
2026-07-07 20:41:20,083 | INFO | 	                       (29, 0.0014076828413031274),
2026-07-07 20:41:20,083 | INFO | 	                       (30, 0.001354535382216165),
2026-07-07 20:41:20,083 | INFO | 	                       (31, 0.0013760954364655628),
2026-07-07 20:41:20,083 | INFO | 	                       (32, 0.0013791230723530514),
2026-07-07 20:41:20,083 | INFO | 	                       (33, 0.0013484736873456305),
2026-07-07 20:41:20,083 | INFO | 	                       (34, 0.0013613117383371582),
2026-07-07 20:41:20,083 | INFO | 	                       (35, 0.001504851990321786),
2026-07-07 20:41:20,083 | INFO | 	                       (36, 0.0014078883135980372),
2026-07-07 20:41:20,083 | INFO | 	                       (37, 0.0013470770442567603),
2026-07-07 20:41:20,083 | INFO | 	                       (38, 0.0013308211023415233),
2026-07-07 20:41:20,083 | INFO | 	                       (39, 0.00133582880451724),
2026-07-07 20:41:20,083 | INFO | 	                       (40, 0.0013316006880429074),
2026-07-07 20:41:20,083 | INFO | 	                       (41, 0.0013370397252408983),
2026-07-07 20:41:20,083 | INFO | 	                       (42, 0.0013619943465339273),
2026-07-07 20:41:20,083 | INFO | 	                       (43, 0.0013388299689847082),
2026-07-07 20:41:20,083 | INFO | 	                       (44, 0.0013864645043086842),
2026-07-07 20:41:20,083 | INFO | 	                       (45, 0.0013288118470395844),
2026-07-07 20:41:20,083 | INFO | 	                       (46, 0.0013105234471860795),
2026-07-07 20:41:20,083 | INFO | 	                       (47, 0.001376077387934869),
2026-07-07 20:41:20,083 | INFO | 	                       (48, 0.001330556831597102),
2026-07-07 20:41:20,084 | INFO | 	                       (49, 0.0013313715692658142),
2026-07-07 20:41:20,084 | INFO | 	                       (50, 0.00130878669027943),
2026-07-07 20:41:20,084 | INFO | 	                       (51, 0.001317292296720834),
2026-07-07 20:41:20,084 | INFO | 	                       (52, 0.0013092651564754264),
2026-07-07 20:41:20,084 | INFO | 	                       (53, 0.001540585420735201),
2026-07-07 20:41:20,084 | INFO | 	                       (54, 0.001524637745820025),
2026-07-07 20:41:20,084 | INFO | 	                       (55, 0.0013013248329579873),
2026-07-07 20:41:20,084 | INFO | 	                       (56, 0.0013275550008363713),
2026-07-07 20:41:20,084 | INFO | 	                       (57, 0.001324728466106409),
2026-07-07 20:41:20,084 | INFO | 	                       (58, 0.001297580318697843),
2026-07-07 20:41:20,084 | INFO | 	                       (59, 0.0012949151142838114),
2026-07-07 20:41:20,084 | INFO | 	                       (60, 0.0012875654623620714)],
2026-07-07 20:41:20,084 | INFO | 	 'ola_precision_mean': [(1, 0.0014197566007087764),
2026-07-07 20:41:20,084 | INFO | 	                        (2, 0.0013276132557574595),
2026-07-07 20:41:20,084 | INFO | 	                        (3, 0.0012941994884398886),
2026-07-07 20:41:20,084 | INFO | 	                        (4, 0.001344186456716901),
2026-07-07 20:41:20,084 | INFO | 	                        (5, 0.0013190223987881455),
2026-07-07 20:41:20,084 | INFO | 	                        (6, 0.0013130877325042258),
2026-07-07 20:41:20,084 | INFO | 	                        (7, 0.0013732515926757477),
2026-07-07 20:41:20,084 | INFO | 	                        (8, 0.0013147605941328602),
2026-07-07 20:41:20,084 | INFO | 	                        (9, 0.0013329975991479808),
2026-07-07 20:41:20,084 | INFO | 	                        (10, 0.0013265966564552137),
2026-07-07 20:41:20,084 | INFO | 	                        (11, 0.0013333320911676422),
2026-07-07 20:41:20,084 | INFO | 	                        (12, 0.0013266562284465803),
2026-07-07 20:41:20,084 | INFO | 	                        (13, 0.0013197967463450043),
2026-07-07 20:41:20,084 | INFO | 	                        (14, 0.0013393550010507601),
2026-07-07 20:41:20,084 | INFO | 	                        (15, 0.001335942230974608),
2026-07-07 20:41:20,084 | INFO | 	                        (16, 0.0013445960253271867),
2026-07-07 20:41:20,084 | INFO | 	                        (17, 0.0013619862186552338),
2026-07-07 20:41:20,084 | INFO | 	                        (18, 0.0013702973141728456),
2026-07-07 20:41:20,084 | INFO | 	                        (19, 0.0013489636698380569),
2026-07-07 20:41:20,084 | INFO | 	                        (20, 0.0013451394736105791),
2026-07-07 20:41:20,084 | INFO | 	                        (21, 0.0013587441444629263),
2026-07-07 20:41:20,084 | INFO | 	                        (22, 0.0013521987335022765),
2026-07-07 20:41:20,084 | INFO | 	                        (23, 0.001351050676943276),
2026-07-07 20:41:20,084 | INFO | 	                        (24, 0.0013684504395181213),
2026-07-07 20:41:20,084 | INFO | 	                        (25, 0.001349755976561455),
2026-07-07 20:41:20,084 | INFO | 	                        (26, 0.0013483331919534006),
2026-07-07 20:41:20,084 | INFO | 	                        (27, 0.0013456404399832971),
2026-07-07 20:41:20,084 | INFO | 	                        (28, 0.0013510346382165966),
2026-07-07 20:41:20,084 | INFO | 	                        (29, 0.0013420056618704888),
2026-07-07 20:41:20,084 | INFO | 	                        (30, 0.0013365358327588662),
2026-07-07 20:41:20,084 | INFO | 	                        (31, 0.0013359784163611027),
2026-07-07 20:41:20,084 | INFO | 	                        (32, 0.0013387139090484193),
2026-07-07 20:41:20,084 | INFO | 	                        (33, 0.0013302031031387934),
2026-07-07 20:41:20,085 | INFO | 	                        (34, 0.0013291501767770568),
2026-07-07 20:41:20,085 | INFO | 	                        (35, 0.0013415847094162016),
2026-07-07 20:41:20,085 | INFO | 	                        (36, 0.0013352792853048763),
2026-07-07 20:41:20,085 | INFO | 	                        (37, 0.0013241387728173965),
2026-07-07 20:41:20,085 | INFO | 	                        (38, 0.0013197236190341717),
2026-07-07 20:41:20,085 | INFO | 	                        (39, 0.001319181214562561),
2026-07-07 20:41:20,085 | INFO | 	                        (40, 0.0013165585326678697),
2026-07-07 20:41:20,085 | INFO | 	                        (41, 0.0013172779532628132),
2026-07-07 20:41:20,085 | INFO | 	                        (42, 0.001318787356147222),
2026-07-07 20:41:20,085 | INFO | 	                        (43, 0.001315002196077441),
2026-07-07 20:41:20,085 | INFO | 	                        (44, 0.001315814408915508),
2026-07-07 20:41:20,085 | INFO | 	                        (45, 0.0013127748135979313),
2026-07-07 20:41:20,085 | INFO | 	                        (46, 0.0013054830771009015),
2026-07-07 20:41:20,085 | INFO | 	                        (47, 0.0013145651332264116),
2026-07-07 20:41:20,085 | INFO | 	                        (48, 0.0013041225820117862),
2026-07-07 20:41:20,085 | INFO | 	                        (49, 0.0013009069208053446),
2026-07-07 20:41:20,085 | INFO | 	                        (50, 0.001298356235536824),
2026-07-07 20:41:20,085 | INFO | 	                        (51, 0.0013010208046072686),
2026-07-07 20:41:20,085 | INFO | 	                        (52, 0.0012971027100579598),
2026-07-07 20:41:20,085 | INFO | 	                        (53, 0.00131415670042053),
2026-07-07 20:41:20,085 | INFO | 	                        (54, 0.001306482122392813),
2026-07-07 20:41:20,085 | INFO | 	                        (55, 0.0012917735600303612),
2026-07-07 20:41:20,085 | INFO | 	                        (56, 0.0012933284371546426),
2026-07-07 20:41:20,085 | INFO | 	                        (57, 0.001290939093954239),
2026-07-07 20:41:20,085 | INFO | 	                        (58, 0.001286819505329163),
2026-07-07 20:41:20,085 | INFO | 	                        (59, 0.0012860576324867838),
2026-07-07 20:41:20,085 | INFO | 	                        (60, 0.0012831339021520988)],
2026-07-07 20:41:20,085 | INFO | 	 'ola_precision_min': [(1, 0.0011593800248360666),
2026-07-07 20:41:20,085 | INFO | 	                       (2, 0.0011976540501912514),
2026-07-07 20:41:20,085 | INFO | 	                       (3, 0.0012123799880221083),
2026-07-07 20:41:20,085 | INFO | 	                       (4, 0.0012478308822174758),
2026-07-07 20:41:20,085 | INFO | 	                       (5, 0.0012489901482217014),
2026-07-07 20:41:20,085 | INFO | 	                       (6, 0.0012574707706698813),
2026-07-07 20:41:20,085 | INFO | 	                       (7, 0.001273404267181474),
2026-07-07 20:41:20,085 | INFO | 	                       (8, 0.001279578986402672),
2026-07-07 20:41:20,085 | INFO | 	                       (9, 0.0012809330275075628),
2026-07-07 20:41:20,085 | INFO | 	                       (10, 0.0012912516225699214),
2026-07-07 20:41:20,085 | INFO | 	                       (11, 0.0012968926207836246),
2026-07-07 20:41:20,085 | INFO | 	                       (12, 0.0012957521267426082),
2026-07-07 20:41:20,085 | INFO | 	                       (13, 0.0013062645288133405),
2026-07-07 20:41:20,085 | INFO | 	                       (14, 0.0013102231778259715),
2026-07-07 20:41:20,085 | INFO | 	                       (15, 0.0013233951677536135),
2026-07-07 20:41:20,085 | INFO | 	                       (16, 0.0013211482168109208),
2026-07-07 20:41:20,085 | INFO | 	                       (17, 0.0013240769626823472),
2026-07-07 20:41:20,086 | INFO | 	                       (18, 0.0013321936152132067),
2026-07-07 20:41:20,086 | INFO | 	                       (19, 0.0013351248504999461),
2026-07-07 20:41:20,086 | INFO | 	                       (20, 0.0013328905954127998),
2026-07-07 20:41:20,086 | INFO | 	                       (21, 0.0013322637792641638),
2026-07-07 20:41:20,086 | INFO | 	                       (22, 0.00132826481923232),
2026-07-07 20:41:20,086 | INFO | 	                       (23, 0.001337556471615584),
2026-07-07 20:41:20,086 | INFO | 	                       (24, 0.0013331240702871997),
2026-07-07 20:41:20,086 | INFO | 	                       (25, 0.0013317973622472966),
2026-07-07 20:41:20,086 | INFO | 	                       (26, 0.001332522053620881),
2026-07-07 20:41:20,086 | INFO | 	                       (27, 0.0013267715713291555),
2026-07-07 20:41:20,086 | INFO | 	                       (28, 0.0013289815834523),
2026-07-07 20:41:20,086 | INFO | 	                       (29, 0.0013251253855154335),
2026-07-07 20:41:20,086 | INFO | 	                       (30, 0.0013256957745902025),
2026-07-07 20:41:20,086 | INFO | 	                       (31, 0.001324378155152928),
2026-07-07 20:41:20,086 | INFO | 	                       (32, 0.0013265004121035707),
2026-07-07 20:41:20,086 | INFO | 	                       (33, 0.00132317404967871),
2026-07-07 20:41:20,086 | INFO | 	                       (34, 0.0013195821313961493),
2026-07-07 20:41:20,086 | INFO | 	                       (35, 0.0013130219021515214),
2026-07-07 20:41:20,086 | INFO | 	                       (36, 0.0013167706028402468),
2026-07-07 20:41:20,086 | INFO | 	                       (37, 0.0013175193385820106),
2026-07-07 20:41:20,086 | INFO | 	                       (38, 0.0013146874932669248),
2026-07-07 20:41:20,086 | INFO | 	                       (39, 0.0013110469664536508),
2026-07-07 20:41:20,086 | INFO | 	                       (40, 0.0013099521175082259),
2026-07-07 20:41:20,086 | INFO | 	                       (41, 0.0013078978813620857),
2026-07-07 20:41:20,086 | INFO | 	                       (42, 0.0013073543496784073),
2026-07-07 20:41:20,086 | INFO | 	                       (43, 0.0013043812868046517),
2026-07-07 20:41:20,086 | INFO | 	                       (44, 0.0013054685112820286),
2026-07-07 20:41:20,086 | INFO | 	                       (45, 0.0013035528614040062),
2026-07-07 20:41:20,086 | INFO | 	                       (46, 0.0013028543248950247),
2026-07-07 20:41:20,086 | INFO | 	                       (47, 0.0012990162806138209),
2026-07-07 20:41:20,086 | INFO | 	                       (48, 0.0012981665311955005),
2026-07-07 20:41:20,086 | INFO | 	                       (49, 0.001296466193829946),
2026-07-07 20:41:20,086 | INFO | 	                       (50, 0.0012941709082076557),
2026-07-07 20:41:20,086 | INFO | 	                       (51, 0.0012930224891738735),
2026-07-07 20:41:20,086 | INFO | 	                       (52, 0.001291977656444265),
2026-07-07 20:41:20,086 | INFO | 	                       (53, 0.0012907497376560253),
2026-07-07 20:41:20,086 | INFO | 	                       (54, 0.0012888941581366852),
2026-07-07 20:41:20,086 | INFO | 	                       (55, 0.0012861467059626184),
2026-07-07 20:41:20,086 | INFO | 	                       (56, 0.0012851067127667604),
2026-07-07 20:41:20,086 | INFO | 	                       (57, 0.001284906171071964),
2026-07-07 20:41:20,086 | INFO | 	                       (58, 0.0012830305641948158),
2026-07-07 20:41:20,086 | INFO | 	                       (59, 0.001281679383679883),
2026-07-07 20:41:20,086 | INFO | 	                       (60, 0.0012801921492063353)],
2026-07-07 20:41:20,086 | INFO | 	 'ola_precision_p10': [(1, 0.0011844580161438864),
2026-07-07 20:41:20,086 | INFO | 	                       (2, 0.001233658253137605),
2026-07-07 20:41:20,086 | INFO | 	                       (3, 0.001256927143677321),
2026-07-07 20:41:20,087 | INFO | 	                       (4, 0.001270012701813974),
2026-07-07 20:41:20,087 | INFO | 	                       (5, 0.0012685798859922695),
2026-07-07 20:41:20,087 | INFO | 	                       (6, 0.0012761283469145904),
2026-07-07 20:41:20,087 | INFO | 	                       (7, 0.0012817681162736883),
2026-07-07 20:41:20,087 | INFO | 	                       (8, 0.0012845904433510362),
2026-07-07 20:41:20,087 | INFO | 	                       (9, 0.0012888809007445073),
2026-07-07 20:41:20,087 | INFO | 	                       (10, 0.001297817938977149),
2026-07-07 20:41:20,087 | INFO | 	                       (11, 0.0013041147946460975),
2026-07-07 20:41:20,087 | INFO | 	                       (12, 0.0013011552385648719),
2026-07-07 20:41:20,087 | INFO | 	                       (13, 0.001308136822760716),
2026-07-07 20:41:20,087 | INFO | 	                       (14, 0.001319775046019825),
2026-07-07 20:41:20,087 | INFO | 	                       (15, 0.0013249587381298049),
2026-07-07 20:41:20,087 | INFO | 	                       (16, 0.001327929290245477),
2026-07-07 20:41:20,087 | INFO | 	                       (17, 0.0013270605877669134),
2026-07-07 20:41:20,087 | INFO | 	                       (18, 0.0013367644038311355),
2026-07-07 20:41:20,087 | INFO | 	                       (19, 0.0013358358955967535),
2026-07-07 20:41:20,087 | INFO | 	                       (20, 0.0013363514546344474),
2026-07-07 20:41:20,087 | INFO | 	                       (21, 0.001335368712797909),
2026-07-07 20:41:20,087 | INFO | 	                       (22, 0.0013331162759504713),
2026-07-07 20:41:20,087 | INFO | 	                       (23, 0.0013399454730544473),
2026-07-07 20:41:20,087 | INFO | 	                       (24, 0.001335787175570201),
2026-07-07 20:41:20,087 | INFO | 	                       (25, 0.0013325530830559337),
2026-07-07 20:41:20,087 | INFO | 	                       (26, 0.0013330892405131445),
2026-07-07 20:41:20,087 | INFO | 	                       (27, 0.0013292152947158068),
2026-07-07 20:41:20,087 | INFO | 	                       (28, 0.0013314428538436995),
2026-07-07 20:41:20,087 | INFO | 	                       (29, 0.0013280051106729263),
2026-07-07 20:41:20,087 | INFO | 	                       (30, 0.0013277062459102903),
2026-07-07 20:41:20,087 | INFO | 	                       (31, 0.0013267434379547578),
2026-07-07 20:41:20,087 | INFO | 	                       (32, 0.0013270480815947884),
2026-07-07 20:41:20,087 | INFO | 	                       (33, 0.0013243915392597008),
2026-07-07 20:41:20,087 | INFO | 	                       (34, 0.0013202359286211783),
2026-07-07 20:41:20,087 | INFO | 	                       (35, 0.0013167320171487231),
2026-07-07 20:41:20,087 | INFO | 	                       (36, 0.0013180739411369877),
2026-07-07 20:41:20,087 | INFO | 	                       (37, 0.0013180824958944342),
2026-07-07 20:41:20,087 | INFO | 	                       (38, 0.00131497331258808),
2026-07-07 20:41:20,087 | INFO | 	                       (39, 0.001314155266765861),
2026-07-07 20:41:20,087 | INFO | 	                       (40, 0.0013103010403406005),
2026-07-07 20:41:20,087 | INFO | 	                       (41, 0.0013088311131996837),
2026-07-07 20:41:20,087 | INFO | 	                       (42, 0.0013081283377822267),
2026-07-07 20:41:20,087 | INFO | 	                       (43, 0.0013056773748606173),
2026-07-07 20:41:20,087 | INFO | 	                       (44, 0.0013062803046227397),
2026-07-07 20:41:20,087 | INFO | 	                       (45, 0.0013050656074375172),
2026-07-07 20:41:20,087 | INFO | 	                       (46, 0.0013033532900581994),
2026-07-07 20:41:20,087 | INFO | 	                       (47, 0.0013017069882448513),
2026-07-07 20:41:20,087 | INFO | 	                       (48, 0.0012993333702530849),
2026-07-07 20:41:20,088 | INFO | 	                       (49, 0.0012966085356700728),
2026-07-07 20:41:20,088 | INFO | 	                       (50, 0.0012951231642678936),
2026-07-07 20:41:20,088 | INFO | 	                       (51, 0.001293791534420168),
2026-07-07 20:41:20,088 | INFO | 	                       (52, 0.0012924582793072512),
2026-07-07 20:41:20,088 | INFO | 	                       (53, 0.0012909831164192075),
2026-07-07 20:41:20,088 | INFO | 	                       (54, 0.0012889606534337579),
2026-07-07 20:41:20,088 | INFO | 	                       (55, 0.0012876859233742826),
2026-07-07 20:41:20,088 | INFO | 	                       (56, 0.0012855408781377762),
2026-07-07 20:41:20,088 | INFO | 	                       (57, 0.0012855598629498777),
2026-07-07 20:41:20,088 | INFO | 	                       (58, 0.001283620319519914),
2026-07-07 20:41:20,088 | INFO | 	                       (59, 0.0012825378527268336),
2026-07-07 20:41:20,088 | INFO | 	                       (60, 0.0012809293714643052)],
2026-07-07 20:41:20,088 | INFO | 	 'ola_precision_p50': [(1, 0.0012739939674224613),
2026-07-07 20:41:20,088 | INFO | 	                       (2, 0.001286455921581114),
2026-07-07 20:41:20,088 | INFO | 	                       (3, 0.0013054205921640637),
2026-07-07 20:41:20,088 | INFO | 	                       (4, 0.001328008413234563),
2026-07-07 20:41:20,088 | INFO | 	                       (5, 0.0012996029830567477),
2026-07-07 20:41:20,088 | INFO | 	                       (6, 0.0013031858734655099),
2026-07-07 20:41:20,088 | INFO | 	                       (7, 0.001303357692719576),
2026-07-07 20:41:20,088 | INFO | 	                       (8, 0.0013040818083606541),
2026-07-07 20:41:20,088 | INFO | 	                       (9, 0.001304535875510096),
2026-07-07 20:41:20,088 | INFO | 	                       (10, 0.0013115598930365248),
2026-07-07 20:41:20,088 | INFO | 	                       (11, 0.0013221437480784126),
2026-07-07 20:41:20,088 | INFO | 	                       (12, 0.0013122507224657051),
2026-07-07 20:41:20,088 | INFO | 	                       (13, 0.0013208258427893037),
2026-07-07 20:41:20,088 | INFO | 	                       (14, 0.0013293278170875375),
2026-07-07 20:41:20,088 | INFO | 	                       (15, 0.0013336689149314066),
2026-07-07 20:41:20,088 | INFO | 	                       (16, 0.0013400861170677597),
2026-07-07 20:41:20,088 | INFO | 	                       (17, 0.0013384202931606055),
2026-07-07 20:41:20,088 | INFO | 	                       (18, 0.0013497087237062484),
2026-07-07 20:41:20,088 | INFO | 	                       (19, 0.0013484195664093001),
2026-07-07 20:41:20,088 | INFO | 	                       (20, 0.0013428614295674442),
2026-07-07 20:41:20,088 | INFO | 	                       (21, 0.001348888367967027),
2026-07-07 20:41:20,088 | INFO | 	                       (22, 0.0013440798187749734),
2026-07-07 20:41:20,088 | INFO | 	                       (23, 0.0013447919503903813),
2026-07-07 20:41:20,088 | INFO | 	                       (24, 0.0013500890243036013),
2026-07-07 20:41:20,088 | INFO | 	                       (25, 0.0013432070604190846),
2026-07-07 20:41:20,088 | INFO | 	                       (26, 0.0013377244047312856),
2026-07-07 20:41:20,088 | INFO | 	                       (27, 0.0013433302032847846),
2026-07-07 20:41:20,088 | INFO | 	                       (28, 0.0013390750811531186),
2026-07-07 20:41:20,088 | INFO | 	                       (29, 0.0013384275943447803),
2026-07-07 20:41:20,088 | INFO | 	                       (30, 0.0013341922671349265),
2026-07-07 20:41:20,088 | INFO | 	                       (31, 0.0013337801522376738),
2026-07-07 20:41:20,088 | INFO | 	                       (32, 0.0013354072445075893),
2026-07-07 20:41:20,088 | INFO | 	                       (33, 0.0013291707747493063),
2026-07-07 20:41:20,089 | INFO | 	                       (34, 0.0013232352061224523),
2026-07-07 20:41:20,089 | INFO | 	                       (35, 0.0013242584136587854),
2026-07-07 20:41:20,089 | INFO | 	                       (36, 0.0013256204674105332),
2026-07-07 20:41:20,089 | INFO | 	                       (37, 0.0013199443001864453),
2026-07-07 20:41:20,089 | INFO | 	                       (38, 0.0013179167875291818),
2026-07-07 20:41:20,089 | INFO | 	                       (39, 0.0013162334098055476),
2026-07-07 20:41:20,089 | INFO | 	                       (40, 0.0013136121442848413),
2026-07-07 20:41:20,089 | INFO | 	                       (41, 0.0013121166068044683),
2026-07-07 20:41:20,089 | INFO | 	                       (42, 0.0013135415702785352),
2026-07-07 20:41:20,089 | INFO | 	                       (43, 0.0013085761326516625),
2026-07-07 20:41:20,089 | INFO | 	                       (44, 0.0013102698508550134),
2026-07-07 20:41:20,089 | INFO | 	                       (45, 0.0013109381263146785),
2026-07-07 20:41:20,089 | INFO | 	                       (46, 0.0013049247247063338),
2026-07-07 20:41:20,089 | INFO | 	                       (47, 0.0013069166334950286),
2026-07-07 20:41:20,089 | INFO | 	                       (48, 0.001301583039270595),
2026-07-07 20:41:20,089 | INFO | 	                       (49, 0.0012989360124507486),
2026-07-07 20:41:20,089 | INFO | 	                       (50, 0.0012972118319415336),
2026-07-07 20:41:20,089 | INFO | 	                       (51, 0.0012992086479637723),
2026-07-07 20:41:20,089 | INFO | 	                       (52, 0.0012956898030673963),
2026-07-07 20:41:20,089 | INFO | 	                       (53, 0.0012950777637099097),
2026-07-07 20:41:20,089 | INFO | 	                       (54, 0.0012900349295326017),
2026-07-07 20:41:20,089 | INFO | 	                       (55, 0.0012903500892497105),
2026-07-07 20:41:20,089 | INFO | 	                       (56, 0.0012894749855237382),
2026-07-07 20:41:20,089 | INFO | 	                       (57, 0.001288811153934437),
2026-07-07 20:41:20,089 | INFO | 	                       (58, 0.0012860974532068786),
2026-07-07 20:41:20,089 | INFO | 	                       (59, 0.0012845090272548764),
2026-07-07 20:41:20,089 | INFO | 	                       (60, 0.0012822742491738698)],
2026-07-07 20:41:20,089 | INFO | 	 'ola_precision_p90': [(1, 0.0015296562503508738),
2026-07-07 20:41:20,089 | INFO | 	                       (2, 0.0015121829001259702),
2026-07-07 20:41:20,089 | INFO | 	                       (3, 0.0013342897950670148),
2026-07-07 20:41:20,089 | INFO | 	                       (4, 0.0014330822444286436),
2026-07-07 20:41:20,089 | INFO | 	                       (5, 0.0013736472506191584),
2026-07-07 20:41:20,089 | INFO | 	                       (6, 0.0013639689740802007),
2026-07-07 20:41:20,089 | INFO | 	                       (7, 0.001512780147568497),
2026-07-07 20:41:20,089 | INFO | 	                       (8, 0.0013405507672482465),
2026-07-07 20:41:20,089 | INFO | 	                       (9, 0.0013967568785035165),
2026-07-07 20:41:20,089 | INFO | 	                       (10, 0.001360734208620628),
2026-07-07 20:41:20,089 | INFO | 	                       (11, 0.0013371884162605748),
2026-07-07 20:41:20,089 | INFO | 	                       (12, 0.0013535462080959864),
2026-07-07 20:41:20,089 | INFO | 	                       (13, 0.0013292210567802984),
2026-07-07 20:41:20,089 | INFO | 	                       (14, 0.001380136322462405),
2026-07-07 20:41:20,089 | INFO | 	                       (15, 0.0013463068974170136),
2026-07-07 20:41:20,089 | INFO | 	                       (16, 0.0013708594317780511),
2026-07-07 20:41:20,089 | INFO | 	                       (17, 0.001376283932538549),
2026-07-07 20:41:20,089 | INFO | 	                       (18, 0.0014314619830920355),
2026-07-07 20:41:20,090 | INFO | 	                       (19, 0.0013640265367787258),
2026-07-07 20:41:20,090 | INFO | 	                       (20, 0.0013565278105374886),
2026-07-07 20:41:20,090 | INFO | 	                       (21, 0.0014084002422356451),
2026-07-07 20:41:20,090 | INFO | 	                       (22, 0.00137604184615226),
