schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,4958,0.0945945945945946,0.4003052688284524,0.3057106742338578,0.1515713522851467,17.078349925953326,1.096563325047541
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5045517434676489,0.42121841013431555,0.0010109241843223574,14.910323821008205,1.1444189151128132
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,211,0.09004739336492891,0.5954709615187622,0.5054235681538333,0.010664437288045881,18.354025118723865,1.2627202713094052
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,596,0.12751677852348994,0.6001161164885399,0.47259933796504994,0.028166920542716974,18.810766999153483,1.2159146532016312
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.726121723651886,0.726121723651886,7.26121723651886e-05,27.63102149963379,1.5727100372314453
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7961047016657316,0.5653354708965008,0.000734936112165451,18.40983611345291,1.3047550463905702
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0019000000357627868,20.186149233579634,1.373333110411962
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2995,0.11819699499165276,0.20156560487958147,0.08336860988792871,0.02496889866143465,13.361448636397297,0.9897540082716584
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.16666666666666666,0.3007142191959752,0.13404755252930853,0.0009651423782110214,13.483411207795143,1.0151624108354251
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.11330049261083744,0.3942997983817397,0.28099930577090226,0.02852142953574658,15.549375718039245,1.0732502119881766
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.10009910802775025,0.40026196823838445,0.3001628602106342,0.15143216297626497,16.780487067635633,1.0907032209061773
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.4938020706176758,0.31198388879949396,0.0006863645553588868,16.833266128193248,1.0913632051511244
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0963302752293578,0.5951384120031235,0.4988081367737657,0.010874017381668093,18.28688467177776,1.2450983988445834
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,593,0.11467116357504216,0.6001468062601846,0.48547564268514243,0.028788705611228947,19.591841774183823,1.2370701386243055
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.689841628074646,0.689841628074646,0.0001379683256149292,14.606893122196198,1.3194504380226135
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7959669870989663,0.6531098442418235,0.0009143537819385529,16.669681685311453,1.359373461987291
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.800000011920929,0.6695652293122333,0.0015400000274181367,18.011704342520755,1.384331870338191
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.10536912751677853,0.20119066822948872,0.0958215407127102,0.028554819132387638,13.536524088430724,0.992653083461243
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.13541666666666666,0.3048653866474827,0.16944871998081604,0.001626707711815834,12.976353883743286,0.9956692724178234
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10117878192534381,0.39481444077196665,0.29363565884662285,0.029892110070586203,15.128898582137639,1.0728600864208986
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,4989,0.10342754058929646,0.4002976184989006,0.2968700779096042,0.14810848186910153,16.68973684877211,1.0871216230293055
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.0,0.5067263864553891,0.5067263864553891,0.0006587443023920059,19.898998700655422,1.2471239796051612
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,227,0.06167400881057269,0.5944998857733437,0.532825876962771,0.0120951474070549,18.852018279651187,1.2827919361218483
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,621,0.0966183574879227,0.6001867113481973,0.5035683538602747,0.031271594774723056,19.32328697871087,1.2470354120608498
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7851180732250214,0.6740069621139102,0.0012132125318050383,20.213685949643452,1.4495576818784077
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000365942716599,0.6889254831605487,0.0024801317393779755,19.33123628795147,1.4242846286959119
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9903751015663147,0.9903751015663147,0.00019807502031326293,27.63102149963379,1.981120765209198
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.10552431359576579,0.2011734382663781,0.0956491246706123,0.0289147303879261,13.822932361886078,0.9949411174101898
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.30504264816259724,0.20247854559849468,0.0015793326556682585,14.025165084080818,1.023274349096494
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.1018981018981019,0.3952042021594205,0.2933061002613186,0.02935994063615799,14.67617118918336,1.0680941452572752
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10896028736779086,0.40024705018570883,0.291286762817918,0.1459637968480587,16.45261030952699,1.0803870704211629
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.49899293247022125,0.2884666166807476,0.0005480865716934204,19.229445815086365,1.120790879977377
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11210762331838565,0.5932706979358143,0.4811630746174287,0.01072993656396866,16.75241280938478,1.2098940803999323
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,602,0.13122923588039867,0.6004056320633999,0.4691763961830012,0.028244419050216674,19.416858791512905,1.2237070462236372
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6924993097782135,0.6924993097782135,0.0002769997239112854,14.620229721069336,1.3312773704528809
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7933415770530701,0.7933415770530701,0.0009520098924636841,21.125625610351562,1.5696114500363667
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.8000000141285084,0.7259259400544343,0.0019600000381469725,21.57999607037615,1.5170337855815887
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10565526583135794,0.20122715663272084,0.0955718908013629,0.028222379353642465,14.00038451458937,0.998760865233609
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.30122688601288616,0.23793574677237983,0.0018796923995018004,13.857313190834432,1.0289275948005387
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.1167608286252354,0.39470757720834115,0.27794674858310575,0.029517944699525834,14.494492345273832,1.0576089071408055
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.1062937062937063,0.40024840702543724,0.2939547007317309,0.14712432771623132,16.613073460181635,1.084642865857878
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5051153614407494,0.4098772662026542,0.0008607422590255737,20.082951605319977,1.1855011312734514
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,217,0.12442396313364056,0.5918962851098056,0.46747232197616506,0.010144149386882783,16.957241449487924,1.2003928690050054
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,604,0.09768211920529801,0.6001530369583344,0.5024709177530364,0.0303492434322834,19.69980432922082,1.253764171622052
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.719831109046936,0.719831109046936,7.198311090469361e-05,27.63102149963379,1.5645837783813477
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7927261094252268,0.7371705538696712,0.001326906996965408,24.875775865382618,1.5800688084628847
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,39,0.07692307692307693,0.8012463205899948,0.7243232436669178,0.0028248606503009795,23.24752486936557,1.5380270049358025
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2902,0.10234321157822192,0.20123441318123197,0.09889120160301006,0.02869822670519352,13.542737176794581,0.9946396577612931
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.08695652173913043,0.30424459732097126,0.21728807558184082,0.0019990502953529353,14.304698779531147,1.0392169641411824
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.10348258706467661,0.3948576621155241,0.2913750750508475,0.029283195042610174,14.93490346130447,1.0697072668158594
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5120,0.100390625,0.40029078780207783,0.2999001628020778,0.15354888335466385,16.48251703279093,1.0861204789485783
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5028630296389262,0.4287889555648521,0.0011577301800251008,16.851372668036706,1.176968068988235
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,199,0.12060301507537688,0.5952083618197609,0.47460534674438404,0.009444646400213244,16.3704786528295,1.2147817092774502
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,594,0.1026936026936027,0.6001903557215476,0.4974967530279448,0.029551307129859924,18.650353515991057,1.2334973554468718
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6973525484402975,0.6973525484402975,0.00020920576453208923,18.957160313924152,1.404110074043274
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7921974029805925,0.7366418474250369,0.0013259553253650665,18.29973344173696,1.5236076071030564
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000000134894723,0.6947368555947354,0.0026400000512599945,21.69709935588272,1.4690816774964333
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.997668594121933,0.497668594121933,9.95337188243866e-05,13.817847608122975,1.0000179891685548
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10790634543603665,0.2012600436943201,0.09335369825828345,0.027511334876716132,14.10204932658924,1.0024850469020654
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.06818181818181818,0.30558578365228395,0.23740396547046577,0.002089154896140099,14.462662626396526,1.0372453480958939
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.09560975609756098,0.3942794516028427,0.2986696955052818,0.03061364378929138,14.942310921564335,1.0772978823940929
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5076,0.1057919621749409,0.40022575635084306,0.29443379417590215,0.14945459392368793,16.54080075593893,1.0852898550817964
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.4962825421243906,0.3087825421243906,0.000494052067399025,12.819549296051264,1.0123571064323187
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11312217194570136,0.5944657633207503,0.48134359137504895,0.010637693369388582,17.457264473535357,1.2306698580268283
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,580,0.11551724137931034,0.6002578540094967,0.48474061263018636,0.028114955532550813,18.82619242812025,1.2233879824136866
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7184109687805176,0.2815890312194824,2.8158903121948242e-05,0.3307134807109833,0.15858474373817444
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7938740385903252,0.7938740385903252,0.0007144866347312928,22.619253635406494,1.6667703522576227
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000910696056154,0.6889799584945042,0.0024803278505802153,23.14005822233028,1.480109866708517
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.09853890587835543,0.20122124669384153,0.1026823408154861,0.03021941290199756,13.884861289502972,0.9977885985552677
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.1686746987951807,0.3066917442413698,0.1380170454461891,0.0011455414772033694,14.705539811088379,1.0282336839710373
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.0898876404494382,0.39481586770395216,0.30492822725451396,0.03256633467078209,15.859295978695712,1.089221812896291
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.10744130521289295,0.4002965695228038,0.2928552643099108,0.1471890558421612,16.946129086669394,1.0924868393456657
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.504059450192885,0.3222412683747032,0.000708930790424347,14.57376492023468,1.0860942209308797
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,217,0.12903225806451613,0.5941144153819106,0.46508215731739444,0.010092282813787459,18.086901871839427,1.2205642748126238
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,593,0.11804384485666104,0.6002189579339695,0.4821751130773085,0.028592984205484392,20.31975350562879,1.2453777231715784
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7046100497245789,0.7046100497245789,0.00035230502486228944,23.511617374420165,1.5542921781539918
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.799010524382958,0.49131821669065034,0.0006387136816978455,17.04433578482041,1.18567095295741
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800755617947414,0.7317901007060347,0.0021221912920475006,22.18297313513427,1.5229708829830433
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9259777069091797,0.9259777069091797,9.259777069091797e-05,27.63102149963379,1.8629140853881836
bayesfl_observability_v1,ola_lr0p02_b16_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2878,0.10076441973592773,0.20103910193623895,0.10027468220031122,0.028859053537249567,13.742628088297323,0.9970552731794645
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.046875,0.30539643159136176,0.25852143159136176,0.0016545371621847153,16.433959824964404,1.0692861434072256
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.0970873786407767,0.3951842238602129,0.2980968452194362,0.030703975057601928,15.661471221169222,1.0847384212086502
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.10719905586152635,0.4002242024773974,0.29302514661587103,0.14897398453950883,16.622837044234167,1.0858122768315812
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.504334710214449,0.3738999276057533,0.0008599698334932326,17.36972253218941,1.1227819634520488
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,234,0.15384615384615385,0.5943930500592941,0.44054689621314025,0.010308797371387481,16.490214988207207,1.1874487854094586
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,639,0.09389671361502347,0.6001163697765094,0.5062196561614859,0.03234743602871895,19.73807038210554,1.2540270583776987
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7215706706047058,0.7215706706047058,7.215706706047059e-05,27.63102149963379,1.5668153762817383
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7914253984178815,0.7199968269893101,0.0010079955577850341,22.500713972108706,1.5301670942987715
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000156462193,0.7062500156462193,0.0022600000500679015,22.087313998956233,1.5046930126845837
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,3036,0.10111989459815547,0.20131238546021213,0.10019249086205666,0.0304184402257204,13.793267855020694,0.998147656559473
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.30603260211646555,0.21853260211646555,0.0017482608169317245,14.903881059587002,1.0344282433390617
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.1053639846743295,0.3946186845044523,0.2892546998301228,0.030198190662264823,14.982173447407982,1.0724022904004173
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,4928,0.10369318181818182,0.40022874704574224,0.2965355652275604,0.14613272654414178,16.72647132163311,1.0889864506369287
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.500154784321785,0.400154784321785,0.00080030956864357,12.266591915488243,1.097883689403534
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,241,0.07883817427385892,0.5922499670032644,0.5134117927294055,0.012373224204778672,17.266258958958986,1.2565024893313523
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,596,0.11241610738255034,0.6001644550553904,0.48774834767284003,0.029069801521301265,18.97209688261051,1.2301110961293213
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7921438379721208,0.7466892925175754,0.0016427164435386659,23.62719456580552,1.598719885064797
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.800000011920929,0.643750011920929,0.0020600000381469728,20.408085103612393,1.3925000461749732
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999984085559845,0.999984085559845,9.99984085559845e-05,27.63102149963379,1.99996817111969
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
