schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,20,0.026623216547163032,0.027954373616353192,0.027288795081758112,3271,24.486415181791752,0.7462332589285714,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,21,0.027954373616353192,0.02928553068554335,0.028619952150948272,3103,23.228782118343016,0.7771544164540817,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,22,0.02928553068554335,0.030616687754733505,0.029951109220138425,3071,22.989232963400386,0.8077566964285714,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,23,0.030616687754733505,0.03194784482392366,0.031282266289328585,2832,21.20010021242263,0.8359773596938775,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,24,0.03194784482392366,0.033279001893113815,0.03261342335851874,2573,19.261249239605778,0.8616171077806123,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,25,0.033279001893113815,0.034610158962303975,0.0339445804277089,2279,17.060391378570287,0.8843271683673469,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,26,0.034610158962303975,0.03594131603149413,0.03527573749689905,1973,14.769702584431482,0.9039879623724489,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,27,0.03594131603149413,0.03727247310068429,0.036606894566089204,1724,12.905710722534083,0.9211674904336735,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,28,0.03727247310068429,0.03860363016987444,0.037938051635279364,1421,10.637479661671128,0.9353276466836735,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,29,0.03860363016987444,0.0399347872390646,0.039269208704469524,1097,8.212044467876966,0.9462591677295918,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,30,0.0399347872390646,0.041265944308254754,0.04060036577365968,870,6.512742650002731,0.9549286511479592,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,31,0.041265944308254754,0.042597101377444914,0.04193152284284983,705,5.277567319829773,0.9619539221938775,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,32,0.042597101377444914,0.043928258446635074,0.04326267991204,537,4.019934256380976,0.9673050860969388,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,33,0.043928258446635074,0.04525941551582523,0.04459383698123015,452,3.3836318135646373,0.971809231505102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,34,0.04525941551582523,0.04659057258501539,0.045924994050420304,411,3.076709458794378,0.9759048150510204,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,35,0.04659057258501539,0.04792172965420554,0.047256151119610464,346,2.5901252378171784,0.9793526785714286,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,36,0.04792172965420554,0.0492528867233957,0.048587308188800624,289,2.163428305575609,0.9822325414540817,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,37,0.0492528867233957,0.05058404379258585,0.04991846525799078,266,1.9912523504606052,0.9848832110969388,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,38,0.05058404379258585,0.05191520086177601,0.05124962232718093,224,1.6768440845983958,0.9871153539540817,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,39,0.05191520086177601,0.053246357930966166,0.05258077939637109,183,1.3699217298281607,0.9889389349489796,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,40,0.053246357930966166,0.054577515000156326,0.05391193646556125,148,1.1079148416096545,0.9904137436224489,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,41,0.054577515000156326,0.055908672069346486,0.0552430935347514,122,0.9132811532187691,0.9916294642857143,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,42,0.055908672069346486,0.05723982913853664,0.05657425060394156,129,0.965682530862474,0.9929149394132653,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,43,0.05723982913853664,0.0585709862077268,0.05790540767313172,102,0.7635629313796267,0.9939313616071429,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,44,0.0585709862077268,0.05990214327691695,0.059236564742321876,97,0.7261333759198447,0.9948979591836735,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,45,0.05990214327691695,0.06123330034610711,0.06056772181151203,72,0.538985598620913,0.9956154336734694,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,46,0.06123330034610711,0.06256445741529727,0.061898878880702196,66,0.4940701320691702,0.9962731186224489,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,47,0.06256445741529727,0.06389561448448744,0.06323003594989235,59,0.441668754425468,0.9968610491071429,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,48,0.06389561448448744,0.06522677155367759,0.06456119301908252,47,0.35183782132198665,0.9973294005102041,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,49,0.06522677155367759,0.06655792862286775,0.06589235008827267,39,0.29195053258632936,0.9977180325255102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,50,0.06655792862286775,0.0678890856920579,0.06722350715746282,44,0.3293800880461151,0.9981564891581632,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,51,0.0678890856920579,0.06922024276124807,0.06855466422665299,30,0.22457733275871253,0.9984554368622449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,52,0.06922024276124807,0.07055139983043822,0.06988582129584314,24,0.17966186620697192,0.9986945950255102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,53,0.07055139983043822,0.07188255689962837,0.0712169783650333,31,0.23206324385067204,0.9990035076530612,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,54,0.07188255689962837,0.07321371396881853,0.07254813543422345,17,0.12726048856327177,0.9991729113520408,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,55,0.07321371396881853,0.07454487103800869,0.0738792925034136,21,0.15720413293109878,0.999382174744898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,56,0.07454487103800869,0.07587602810719885,0.07521044957260377,7,0.05240137764370014,0.9994519292091837,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,57,0.07587602810719885,0.077207185176389,0.07654160664179392,5,0.03742955545978581,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,58,0.077207185176389,0.07853834224557917,0.07787276371098409,9,0.06737319982761376,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,59,0.07853834224557917,0.07986949931476932,0.07920392078017424,9,0.06737319982761446,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,60,0.07986949931476932,0.08120065638395947,0.0805350778493644,5,0.03742955545978581,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,61,0.08120065638395947,0.08253181345314962,0.08186623491855455,6,0.04491546655174298,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,62,0.08253181345314962,0.08386297052233979,0.0831973919877447,3,0.022457733275871253,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,63,0.08386297052233979,0.08519412759152994,0.08452854905693487,2,0.014971822183914326,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,64,0.08519412759152994,0.0865252846607201,0.08585970612612502,3,0.02245773327587149,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,65,0.0865252846607201,0.08785644172991026,0.08719086319531519,5,0.03742955545978542,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,66,0.08785644172991026,0.08918759879910042,0.08852202026450534,1,0.007485911091957163,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,67,0.08918759879910042,0.09051875586829057,0.0898531773336955,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,68,0.09051875586829057,0.09184991293748072,0.09118433440288565,3,0.02245773327587149,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,69,0.09184991293748072,0.09318107000667089,0.0925154914720758,1,0.007485911091957085,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,70,0.09318107000667089,0.09451222707586104,0.09384664854126597,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,71,0.09451222707586104,0.0958433841450512,0.09517780561045612,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,72,0.0958433841450512,0.09717454121424136,0.09650896267964629,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,73,0.09717454121424136,0.09850569828343152,0.09784011974883644,1,0.007485911091957163,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,74,0.09850569828343152,0.09983685535262167,0.0991712768180266,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,75,0.09983685535262167,0.10116801242181182,0.10050243388721675,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,76,0.10116801242181182,0.10249916949100199,0.1018335909564069,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,77,0.10249916949100199,0.10383032656019214,0.10316474802559707,1,0.007485911091957163,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,78,0.10383032656019214,0.1051614836293823,0.10449590509478722,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,raw,79,0.1051614836293823,0.10649264069857246,0.10582706216397739,1,0.007485911091957085,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,0,-142.47976073367312,-140.94193382540828,-141.7108472795407,1,6.4798732652112436e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,1,-140.94193382540828,-139.40410691714345,-140.17302037127587,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,2,-139.40410691714345,-137.8662800088786,-138.63519346301103,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,3,-137.8662800088786,-136.32845310061376,-137.09736655474617,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,4,-136.32845310061376,-134.79062619234892,-135.55953964648134,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,5,-134.79062619234892,-133.25279928408406,-134.02171273821648,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,6,-133.25279928408406,-131.71497237581923,-132.48388582995165,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,7,-131.71497237581923,-130.1771454675544,-130.9460589216868,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,8,-130.1771454675544,-128.63931855928956,-129.40823201342198,1,6.4798732652112436e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,9,-128.63931855928956,-127.10149165102472,-127.87040510515715,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,10,-127.10149165102472,-125.56366474275987,-126.33257819689229,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,11,-125.56366474275987,-124.02583783449504,-124.79475128862745,1,6.4798732652112436e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,12,-124.02583783449504,-122.4880109262302,-123.25692438036262,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,13,-122.4880109262302,-120.95018401796536,-121.71909747209779,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,14,-120.95018401796536,-119.41235710970051,-120.18127056383292,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,15,-119.41235710970051,-117.87453020143568,-118.64344365556809,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,16,-117.87453020143568,-116.33670329317084,-117.10561674730326,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,17,-116.33670329317084,-114.798876384906,-115.56778983903843,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,18,-114.798876384906,-113.26104947664115,-114.02996293077356,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,19,-113.26104947664115,-111.72322256837631,-112.49213602250873,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,20,-111.72322256837631,-110.18539566011148,-110.9543091142439,1,6.4798732652112436e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,21,-110.18539566011148,-108.64756875184663,-109.41648220597907,1,6.479873265211183e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,22,-108.64756875184663,-107.10974184358179,-107.8786552977142,4,2.5919493060844734e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,23,-107.10974184358179,-105.57191493531695,-106.34082838944937,6,3.887923959126746e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,24,-105.57191493531695,-104.03408802705212,-104.80300148118454,3,1.943961979563373e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,25,-104.03408802705212,-102.49626111878727,-103.2651745729197,2,1.2959746530422367e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,26,-102.49626111878727,-100.95843421052243,-101.72734766465484,7,4.535911285647828e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,27,-100.95843421052243,-99.4206073022576,-100.18952075639001,7,4.53591128564787e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,28,-99.4206073022576,-97.88278039399276,-98.65169384812518,9,5.8318859386901194e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,29,-97.88278039399276,-96.34495348572791,-97.11386693986034,6,3.88792395912671e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,30,-96.34495348572791,-94.80712657746307,-95.57604003159548,4,2.5919493060844734e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,31,-94.80712657746307,-93.26929966919823,-94.03821312333065,8,5.183898612168995e-05,0.0006078603316326531,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,32,-93.26929966919823,-91.7314727609334,-92.50038621506582,5,3.239936632605622e-05,0.0006576849489795918,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,33,-91.7314727609334,-90.19364585266855,-90.96255930680098,15,9.719809897816776e-05,0.0008071588010204082,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,34,-90.19364585266855,-88.6558189444037,-89.42473239853612,25,0.00016199683163027959,0.0010562818877551021,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,35,-88.6558189444037,-87.11799203613887,-87.88690549027129,19,0.00012311759203901363,0.0012456154336734694,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,36,-87.11799203613887,-85.58016512787404,-86.34907858200646,24,0.00015551695836506983,0.0014847735969387755,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,37,-85.58016512787404,-84.04233821960919,-84.81125167374162,23,0.00014903708509985723,0.0017139668367346938,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,38,-84.04233821960919,-82.50451131134434,-83.27342476547676,29,0.00018791632469112432,0.0020029496173469387,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,39,-82.50451131134434,-80.96668440307951,-81.73559785721193,44,0.00028511442366929474,0.00244140625,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,40,-80.96668440307951,-79.42885749481468,-80.1977709489471,45,0.00029159429693450596,0.002889827806122449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,41,-79.42885749481468,-77.89103058654983,-78.65994404068226,66,0.0004276716355039381,0.003547512755102041,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,42,-77.89103058654983,-76.35320367828498,-77.1221171324174,67,0.0004341515087691493,0.00421516262755102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,43,-76.35320367828498,-74.81537677002015,-75.58429022415257,78,0.000505430114686477,0.0049924266581632655,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,44,-74.81537677002015,-73.27754986175532,-74.04646331588773,90,0.0005831885938690119,0.005889269770408163,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,45,-73.27754986175532,-71.73972295349047,-72.5086364076229,112,0.0007257458057036525,0.0070053411989795915,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,46,-71.73972295349047,-70.20189604522562,-70.97080949935804,142,0.0009201420036599881,0.008420360331632654,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,47,-70.20189604522562,-68.66406913696079,-69.43298259109321,141,0.0009136621303947853,0.009825414540816327,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,48,-68.66406913696079,-67.12624222869596,-67.89515568282837,189,0.001224696047124925,0.011708785076530613,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,49,-67.12624222869596,-65.58841532043111,-66.35732877456354,228,0.00147741110446815,0.01398078762755102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,50,-65.58841532043111,-64.05058841216626,-64.81950186629868,290,0.0018791632469112433,0.01687061543367347,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,51,-64.05058841216626,-62.51276150390143,-63.28167495803385,318,0.0020605996983371756,0.020039461096938774,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,52,-62.51276150390143,-60.9749345956366,-61.743848049769014,420,0.0027215467713887225,0.024224728954081634,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,53,-60.9749345956366,-59.43710768737175,-60.20602114150417,456,0.0029548222089363,0.028768734056122448,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,54,-59.43710768737175,-57.8992807791069,-58.668194233239326,556,0.003602809535457418,0.03430923150510204,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,55,-57.8992807791069,-56.36145387084207,-57.130367324974486,685,0.004438713186669702,0.041135204081632654,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,56,-56.36145387084207,-54.82362696257724,-55.59254041670965,836,0.005417174049716599,0.04946588010204082,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,57,-54.82362696257724,-53.28580005431239,-54.05471350844481,1002,0.006492833011741606,0.059450733418367346,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,58,-53.28580005431239,-51.74797314604754,-52.516886600179966,1181,0.007652730326214408,0.07121930803571429,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,59,-51.74797314604754,-50.21014623778271,-50.979059691915126,1413,0.009156060923743487,0.08529974489795919,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,60,-50.21014623778271,-48.672319329517876,-49.44123278365029,1657,0.010737150000455031,0.10181162308673469,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,61,-48.672319329517876,-47.13449242125303,-47.90340587538545,1962,0.012713511346344342,0.12136280293367346,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,62,-47.13449242125303,-45.59666551298818,-46.365578967120605,2252,0.014592674593255585,0.1438038105867347,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,63,-45.59666551298818,-44.05883860472335,-44.827752058855765,2768,0.01793628919810472,0.17138671875,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,64,-44.05883860472335,-42.521011696458515,-43.28992515059093,3274,0.02121510507030161,0.2040118781887755,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,65,-42.521011696458515,-40.98318478819367,-41.75209824232609,4073,0.026392523809205152,0.24459901147959184,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,66,-40.98318478819367,-39.44535787992882,-40.214271334061245,4777,0.030954354587913825,0.29220145089285715,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,67,-39.44535787992882,-37.90753097166399,-38.676444425796404,5683,0.0368251197661955,0.34883211096938777,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,68,-37.90753097166399,-36.369704063399155,-37.13861751753157,6927,0.044886082108118286,0.41785913584183676,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,69,-36.369704063399155,-34.83187715513431,-35.60079060926673,7887,0.051106760442720604,0.49645248724489793,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,70,-34.83187715513431,-33.29405024686946,-34.062963701001884,9290,0.060198022633811896,0.5890266262755102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,71,-33.29405024686946,-31.756223338604627,-32.525136792737044,10573,0.06851170003307848,0.6943857621173469,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,72,-31.756223338604627,-30.218396430339794,-30.98730988447221,11846,0.0767605786996924,0.8124302455357143,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,73,-30.218396430339794,-28.680569522074947,-29.44948297620737,10372,0.06720924550677039,0.9157864317602041,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,74,-28.680569522074947,-27.1427426138101,-27.911656067942523,5173,0.03352038440093745,0.9673349808673469,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,75,-27.1427426138101,-25.604915705545267,-26.373829159677683,2063,0.013367978546130796,0.9878926179846939,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,76,-25.604915705545267,-24.067088797280434,-24.83600225141285,844,0.00546901303583829,0.9963030133928571,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,77,-24.067088797280434,-22.529261889015586,-23.29817534314801,312,0.0020217204587458892,0.9994120695153061,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,78,-22.529261889015586,-20.99143498075074,-21.760348434883163,52,0.00033695340979098155,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.weight,db,79,-20.99143498075074,-19.453608072485913,-20.222521526618326,7,4.535911285647891e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,40,ola,global,,,layers.0.bias,raw,0,5.82425298440263e-05,0.0007028177455954866,0.00038053013771975646,4,48.48154138779296,0.03125,128
