schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,916,0.9989082969432315,0.9002370095148878,0.09867128742834363,0.009038289928436277,0.10970651355112485,0.01486142033377589
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test,,,14,0.9333333333333333,1.0,418,1.0,0.952774807739486,0.047225192260514026,0.0019740130364894865,0.048483469278404585,0.0030888281679048277
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1328347772359848,0.1328347772359848,1.3283477723598481e-05,2.0294222831726074,0.84555983543396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,102,0.29411764705882354,0.1805482888046433,0.11356935825418024,0.0011584074541926383,1.9440408010108798,0.8318845693971596
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,590,0.26440677966101694,0.2399102448406866,0.024496534820330346,0.0014452955543994904,1.8347958536471352,0.8109722171799612
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,931,0.3351235230934479,0.30033757556009755,0.03478594753335035,0.003238571715354917,1.7033398015670695,0.7734960897652599
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,983,0.4903357070193286,0.36735872331616354,0.12297698370316507,0.012088637498021125,1.4743607686955713,0.6935012226551013
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,950,0.6010526315789474,0.4326868669610274,0.16836576461791997,0.015994747638702397,1.2612533137672826,0.6080477910292776
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,902,0.7283813747228381,0.5000151272887929,0.2283662474340452,0.02059863551855088,1.0406976700357746,0.4977608522660452
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,910,0.8208791208791208,0.5665584446309687,0.25432067624815213,0.023143181538581845,0.8677019200482211,0.3987300971052149
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,837,0.9199522102747909,0.633597116458943,0.2863550938158479,0.02396792135238647,0.6129457343863757,0.2601135739858575
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,862,0.9477958236658933,0.6988909389745885,0.24890488469130478,0.02145560106039047,0.4843984339602309,0.18326763421504513
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,787,0.9834815756035579,0.7676265878931843,0.2158549877103736,0.016987787532806404,0.3113852862027276,0.09401861950281766
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,811,0.9938347718865598,0.8340089350534573,0.15982583683310247,0.012961875367164612,0.20568730203496838,0.04571697675380695
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,916,0.9989082969432315,0.9002378153488626,0.09867048159436886,0.009038216114044187,0.10970598124130324,0.014861235207995994
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,418,1.0,0.952774082074325,0.04722591792567499,0.0019740433692932145,0.048484234379952036,0.0030889184432523102
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,2,0.13333333333333333,0.2,78,0.2564102564102564,0.18218108419424447,0.07422917221601191,0.000578987543284893,1.9548402291077833,0.8339048425356547
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,3,0.2,0.26666666666666666,473,0.3276955602536998,0.2380437968145213,0.08965176343917847,0.004240528410673142,1.7501317461751733,0.783867926980678
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,917,0.42639040348964014,0.3020906887761639,0.12429971471347623,0.01139828383922577,1.58386974636315,0.7325567192963711
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,5,0.3333333333333333,0.4,1014,0.5542406311637081,0.366190892939972,0.18804973822373616,0.019068243455886848,1.3708328909187393,0.6539416830450355
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,6,0.4,0.4666666666666667,1040,0.6086538461538461,0.4328771655376141,0.17577668061623203,0.01828077478408813,1.188382675154851,0.5832386024009723
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,998,0.7054108216432866,0.49903309560252096,0.20637772604076565,0.020596497058868412,1.0163433972245945,0.49819133061923104
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,8,0.5333333333333333,0.6,811,0.7854500616522812,0.5654498209347707,0.22000024071751045,0.017842019522190097,0.86109412260326,0.4145398571370709
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,9,0.6,0.6666666666666666,787,0.866581956797967,0.6325920924752609,0.23398986432270608,0.01841500232219697,0.7084606966948115,0.30849055845522366
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.9209809264305178,0.7007984216109283,0.22018250481958945,0.01616139585375787,0.523317093258008,0.20887386701412358
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,11,0.7333333333333333,0.8,743,0.9650067294751009,0.766634174984846,0.19837255449025493,0.01473908079862594,0.3544408319816294,0.11862583980866749
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,12,0.8,0.8666666666666667,830,0.9855421686746988,0.8326650315020457,0.15287713717265305,0.012688802385330203,0.22386557768626386,0.05866134113755571
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,962,0.9916839916839917,0.9008638558913169,0.09082013579267478,0.008736897063255315,0.13430239535914637,0.027102262068253297
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test,,,14,0.9333333333333333,1.0,613,1.0,0.9546178882701556,0.04538211172984441,0.0027819234490394622,0.04653942765482682,0.002731323234780979
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,78,0.2564102564102564,0.1821769395699868,0.0742333168402696,0.0005790198713541029,1.9548270274431279,0.8339022107613392
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,474,0.3270042194092827,0.23810378829889658,0.08890043111038612,0.004213880434632302,1.7521056706392313,0.7843536905598539
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,916,0.4268558951965066,0.302126603095292,0.12472929210121458,0.011425203156471254,1.582667920266697,0.7322502063351427
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,1014,0.5542406311637081,0.3661891214946318,0.18805150966907636,0.019068423080444343,1.3708389007598456,0.6539450312507223
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,1039,0.6082771896053898,0.43284330420246253,0.17543388540292726,0.018227580693364144,1.1887970432510047,0.5834626929477732
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,997,0.7051153460381143,0.49892931644512395,0.20618602959299037,0.02055674715042114,1.0168722027402703,0.4985173255533966
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,814,0.7862407862407862,0.5654168197798202,0.22082396646096603,0.017975070869922637,0.860087116461714,0.41390812719190445
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,786,0.8664122137404581,0.6326321656164019,0.23378004812405617,0.018375111782550815,0.7087107877846589,0.30862865724029737
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,735,0.9210884353741496,0.7008385950205277,0.22024984035362194,0.016188363265991212,0.5230281857406202,0.2087052987546337
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,742,0.9649595687331537,0.7666782020237246,0.19828136670942909,0.01471247740983964,0.35450145732762034,0.11867208161323539
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,830,0.9855421686746988,0.832665938067149,0.15287623060754985,0.012688727140426638,0.22386535158358425,0.05866148799478289
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,962,0.9916839916839917,0.9008627101438209,0.09082128154017077,0.008737007284164428,0.13430399991370537,0.027102495359717683
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,613,1.0,0.9546175168350121,0.04538248316498794,0.002781946218013761,0.04653982593880003,0.002731402814243943
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,2,0.13333333333333333,0.2,40,0.225,0.1845814347267151,0.04041856527328491,0.00016167426109313965,1.9391502052545548,0.8313682973384857
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,3,0.2,0.26666666666666666,415,0.35903614457831323,0.2408888518810272,0.11814729269728602,0.004903112646937369,1.741018290404814,0.7819601284452231
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,764,0.4096858638743455,0.30257076118629017,0.10711510268805535,0.008183593845367428,1.5807558578970544,0.7372456311555433
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,5,0.3333333333333333,0.4,963,0.5337487019730011,0.36607708316973314,0.16767161880326792,0.0161467768907547,1.3411200935347924,0.651019348162357
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,6,0.4,0.4666666666666667,1091,0.5765352887259395,0.433730035391999,0.1428052533339405,0.01558005313873291,1.2094862144218466,0.5955407971313085
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,980,0.6091836734693877,0.4987108922126342,0.11047278125675353,0.010826332563161846,1.0493385508352397,0.5285577808715859
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,8,0.5333333333333333,0.6,852,0.6854460093896714,0.5658859238378319,0.1195600855518395,0.010186519289016725,0.9487647703835662,0.4725704129802789
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,9,0.6,0.6666666666666666,789,0.7629911280101395,0.6342558990715423,0.12873522893859712,0.010157209563255313,0.8047741656067707,0.39234485693455345
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,825,0.850909090909091,0.6988728008848248,0.1520362900242661,0.012542993927001955,0.6121343387256969,0.2804322680560025
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,11,0.7333333333333333,0.8,835,0.9125748502994012,0.7678969310429282,0.144677919256473,0.012080606257915495,0.4464385369580663,0.18258706604292294
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,12,0.8,0.8666666666666667,898,0.9599109131403119,0.8341631634463712,0.12574774969394065,0.01129214792251587,0.2866114871804592,0.09635308039745934
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1057,0.9839167455061495,0.9008748308035599,0.08304191470258959,0.008777530384063719,0.15600829606024635,0.04013891698565253
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test,,,14,0.9333333333333333,1.0,491,0.9918533604887984,0.9510519502119231,0.04080141027687523,0.0020033492445945735,0.08266089768613671,0.018368513692291775
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,40,0.225,0.18457784168422223,0.04042215831577778,0.0001616886332631111,1.9392200231552124,0.8313896596431732
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,415,0.35903614457831323,0.24089086371732046,0.11814528086099277,0.004903029155731199,1.7410399480038379,0.7819679668150752
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,765,0.41045751633986927,0.3026124344931708,0.10784508184669844,0.008250148761272431,1.5801197164198932,0.7370509216208863
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,965,0.533678756476684,0.36621603332652947,0.16746272315015448,0.016160152783989905,1.3406826161349994,0.6509276605023003
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,1088,0.5762867647058824,0.433822826920625,0.14246393778525734,0.015500076431035998,1.2097187787294388,0.5955215401070959
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,981,0.6095820591233435,0.49874931513108733,0.11083274399225618,0.010872692185640331,1.0489053638703232,0.5282882647047714
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,851,0.6850763807285546,0.565929010247792,0.11914737048076263,0.0101394412279129,0.9491331288733298,0.4728150699729785
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,789,0.7629911280101395,0.6342585920078824,0.1287325360022571,0.010156997090578084,0.8047740614308453,0.39234829026407764
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,825,0.850909090909091,0.698877321879069,0.1520317690300219,0.012542620944976808,0.6121360310641202,0.2804338530338172
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,834,0.9124700239808153,0.7678622844979631,0.14460773948285222,0.012060285472869874,0.4467049005220262,0.18274849438838822
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,898,0.9599109131403119,0.8340910620041573,0.12581985113615457,0.01129862263202668,0.28669837322957265,0.0963752554161246
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1060,0.9839622641509433,0.9009038727238493,0.08305839142709404,0.008804189491271968,0.15583156198263168,0.040060365916985384
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,489,0.9918200408997955,0.9511241992070875,0.04069584169270801,0.001990026658773422,0.08271743264239746,0.018420460022574553
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,2,0.13333333333333333,0.2,69,0.2608695652173913,0.18487437587717306,0.07599518934021823,0.0005243668064475057,1.9233317530673484,0.8236598743908647
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,3,0.2,0.26666666666666666,391,0.38618925831202044,0.24000127663087967,0.14618798168114078,0.005715950083732604,1.6982858988939953,0.7679068391280406
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,794,0.44962216624685136,0.30159772249403166,0.1480244437528197,0.011753140833973885,1.5873839517384392,0.7287437309245919
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,5,0.3333333333333333,0.4,1023,0.5581622678396871,0.3678518998657853,0.19031036797390183,0.01946875064373016,1.268843920233196,0.625107303276323
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,6,0.4,0.4666666666666667,1043,0.6615532118887824,0.4332057417067677,0.22834747018201468,0.02381664113998413,1.0967648232771818,0.5464368319122812
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,837,0.7084826762246117,0.4991385426857423,0.20934413353886938,0.017522103977203368,0.9877515186688094,0.48960738142189014
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,8,0.5333333333333333,0.6,849,0.7926972909305064,0.566589785970142,0.22610750496036447,0.019196527171134944,0.8401209756258099,0.39723512702330827
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,9,0.6,0.6666666666666666,719,0.9054242002781642,0.6340733655470635,0.27135083473110067,0.019510125017166136,0.5973159716424424,0.2571935987563723
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,761,0.9395532194480947,0.700416312346164,0.2391369071019307,0.018198318630456928,0.48812717896410107,0.1835896923413571
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,11,0.7333333333333333,0.8,843,0.9655990510083037,0.7670338281108815,0.19856522289742218,0.01673904829025269,0.347846335222147,0.1151969846457349
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,12,0.8,0.8666666666666667,982,0.9826883910386965,0.8336161197809969,0.14907227125769962,0.014638897037506104,0.2344728716764819,0.06197549434579803
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1065,0.9943661971830986,0.900134491136936,0.0942317060461626,0.010035676693916317,0.12392075098176518,0.02230780414992095
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test,,,14,0.9333333333333333,1.0,624,1.0,0.9618178777014598,0.03818212229854023,0.0023825644314289106,0.03913079289337381,0.0022902434711562446
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,69,0.2608695652173913,0.18487392668274866,0.07599563853464264,0.0005243699058890341,1.9233186711435732,0.8236533040585725
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,392,0.3877551020408163,0.2400657100488945,0.14768939199192183,0.005789424166083336,1.6973158823592323,0.7675569355487823
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,793,0.4501891551071879,0.3016416463921079,0.14854750871508,0.011779817441105843,1.5860672168443062,0.7283086003301122
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,1024,0.556640625,0.36788001138484105,0.18876061361515895,0.019329086834192277,1.2699394840747118,0.6255288954125717
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,1041,0.6618635926993276,0.4332052564300332,0.22865833626929438,0.023803332805633546,1.0971007067692269,0.5464845395340127
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,838,0.7088305489260143,0.49909854674965215,0.20973200217636212,0.017575541782379144,0.987494559731859,0.48954092574290275
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,849,0.7926972909305064,0.5665905618836097,0.22610672904689677,0.019196461296081536,0.8401248932446411,0.39723880215162943
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,718,0.9052924791086351,0.6340265817794959,0.2712658973291392,0.019476891428232192,0.59757968712816,0.2573700228026318
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,763,0.9397116644823067,0.7004182370743308,0.23929342740797588,0.018258088511228558,0.48778079627850734,0.18338983290161093
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,842,0.9655581947743468,0.7670744830242529,0.19848371175009394,0.01671232852935791,0.34788697179309547,0.11522774288603359
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,983,0.982706002034588,0.8336515492122025,0.1490544528223855,0.014652052712440494,0.23437917293148874,0.06193495366726135
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1064,0.9943609022556391,0.900166684523561,0.09419421773207814,0.010022264766693115,0.12390149205474925,0.022307370341193854
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,624,1.0,0.9618170144848335,0.03818298551516652,0.0023826182961463912,0.03913165674879192,0.002290334702709702
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,2,0.13333333333333333,0.2,45,0.3111111111111111,0.18168827030393814,0.12942284080717298,0.0005824027836322784,1.9423700465096367,0.8334796905517579
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,3,0.2,0.26666666666666666,406,0.3645320197044335,0.23963592520781926,0.12489609449661424,0.005070781436562538,1.7511143687323396,0.782083036423904
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,774,0.4806201550387597,0.30244739511524366,0.17817275992351606,0.013790571618080142,1.5083839406646808,0.7091863746790923
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,5,0.3333333333333333,0.4,960,0.571875,0.3679102659225464,0.20396473407745364,0.01958061447143555,1.3152123322089513,0.63644382879138
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,6,0.4,0.4666666666666667,1034,0.6566731141199227,0.43347280471075894,0.22320030940916374,0.02307891199290753,1.1043749445872795,0.5508302314714952
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,875,0.7348571428571429,0.4991663212435586,0.2356908216135843,0.020622946891188626,0.9777063541412353,0.47669511096818107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,8,0.5333333333333333,0.6,772,0.805699481865285,0.5655096055930142,0.24018987627227073,0.0185426584482193,0.8598979002762335,0.3967280310670329
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,9,0.6,0.6666666666666666,698,0.8925501432664756,0.6322339879066008,0.26031615535987485,0.018170067644119266,0.6587693587073624,0.2811415113487353
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,730,0.9287671232876712,0.6995980236628284,0.22916909962484278,0.016729344272613522,0.49474689339938227,0.19846551940865712
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,11,0.7333333333333333,0.8,797,0.973651191969887,0.7666977768111857,0.20695341515870136,0.016494187188148497,0.33266065982982534,0.1057256346888644
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,12,0.8,0.8666666666666667,908,0.9900881057268722,0.835038532507052,0.15504957321982027,0.01407850124835968,0.2114327700587096,0.050611297694334374
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1166,0.9948542024013722,0.9016047787707215,0.0932494236306507,0.01087288279533387,0.12191992057535292,0.021407184895530573
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test,,,14,0.9333333333333333,1.0,835,0.9988023952095808,0.958469433127763,0.0403329620818178,0.0033678023338317865,0.04725245397069497,0.004740167508448312
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,45,0.3111111111111111,0.18168595863713158,0.12942515247397954,0.000582413186132908,1.9424019813537599,0.8334850152333577
