schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,41,-0.3134030380098203,-0.06786517098646172,-0.190634104498141,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,42,-0.06786517098646172,0.17767269603689506,0.05490376252521667,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,43,0.17767269603689506,0.42321056306025184,0.30044162954857345,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,44,0.42321056306025184,0.6687484300836086,0.5459794965719302,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,45,0.6687484300836086,0.9142862971069654,0.791517363595287,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,46,0.9142862971069654,1.159824164130324,1.0370552306186447,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,47,1.159824164130324,1.4053620311536807,1.2825930976420024,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,48,1.4053620311536807,1.6508998981770375,1.5281309646653591,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,49,1.6508998981770375,1.8964377652003943,1.773668831688716,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,50,1.8964377652003943,2.141975632223751,2.0192066987120727,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,51,2.141975632223751,2.3875134992471096,2.2647445657354304,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,52,2.3875134992471096,2.6330513662704664,2.510282432758788,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,53,2.6330513662704664,2.878589233293823,2.755820299782145,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,54,2.878589233293823,3.12412710031718,3.0013581668055016,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,55,3.12412710031718,3.3696649673405368,3.2468960338288584,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,56,3.3696649673405368,3.6152028343638953,3.492433900852216,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,57,3.6152028343638953,3.860740701387252,3.7379717678755737,1,0.4072691565349776,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,58,3.860740701387252,4.106278568410609,3.9835096348989305,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,59,4.106278568410609,4.351816435433966,4.229047501922287,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,60,4.351816435433966,4.5973543024573225,4.474585368945644,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,61,4.5973543024573225,4.842892169480681,4.720123235969002,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,62,4.842892169480681,5.088430036504038,4.965661102992359,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,63,5.088430036504038,5.333967903527395,5.211198970015716,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,64,5.333967903527395,5.579505770550751,5.456736837039073,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,65,5.579505770550751,5.82504363757411,5.702274704062431,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,66,5.82504363757411,6.070581504597465,5.947812571085787,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,67,6.070581504597465,6.3161193716208235,6.193350438109144,1,0.40726915653497464,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,68,6.3161193716208235,6.561657238644182,6.438888305132503,1,0.40726915653497464,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,69,6.561657238644182,6.807195105667537,6.6844261721558595,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,70,6.807195105667537,7.052732972690896,6.929964039179216,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,71,7.052732972690896,7.298270839714251,7.175501906202573,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,72,7.298270839714251,7.543808706737609,7.42103977322593,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,73,7.543808706737609,7.789346573760968,7.6665776402492885,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,74,7.789346573760968,8.034884440784323,7.912115507272645,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,75,8.034884440784323,8.280422307807681,8.157653374296002,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,76,8.280422307807681,8.525960174831036,8.403191241319359,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,77,8.525960174831036,8.771498041854395,8.648729108342716,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,78,8.771498041854395,9.017035908877753,8.894266975366074,2,0.8145383130699493,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,db,79,9.017035908877753,9.26257377590111,9.139804842389431,2,0.8145383130699552,1.0,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,0,2.392937762301121e-06,0.08610547471656665,0.04305393382716448,5536,0.6317679804906593,0.054397170089417315,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,1,0.08610547471656665,0.172208556495371,0.12915701560596882,5606,0.6397563761977305,0.10948216566768203,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,2,0.172208556495371,0.25831163827417536,0.2152600973847732,5530,0.6310832608586247,0.1638203792866267,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,3,0.25831163827417536,0.3444147200529797,0.3013631791635775,5507,0.6284585022691587,0.21793259310209295,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,4,0.3444147200529797,0.430517801831784,0.38746626094238185,5564,0.6349633387734881,0.27260489338704924,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,5,0.430517801831784,0.5166208836105884,0.4735693427211862,5407,0.6170465084019133,0.3257344993613049,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,6,0.5166208836105884,0.6027239653893928,0.5596724244999907,5155,0.5882882838564577,0.37638793357570993,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,7,0.6027239653893928,0.6888270471681971,0.6457755062787949,5104,0.582468166984163,0.42654023779109757,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,8,0.6888270471681971,0.7749301289470014,0.7318785880575993,4990,0.5694584939755042,0.47557236906750516,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,9,0.7749301289470014,0.8610332107258057,0.8179816698364035,4921,0.5615842182071055,0.5239265009334775,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,10,0.8610332107258057,0.9471362925046102,0.904084751615208,4710,0.5375049111472188,0.5702073302544954,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,11,0.9471362925046102,1.0332393742834147,0.9901878333940124,4523,0.5161644826154707,0.6146506829124496,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,12,1.0332393742834147,1.119342456062219,1.0762909151728168,4247,0.4846673795418776,0.6563820379286627,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,13,1.119342456062219,1.2054455378410234,1.162393996951621,3984,0.45465383567102324,0.6955291343224919,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,14,1.2054455378410234,1.2915486196198276,1.2484970787304255,3743,0.4271509304509649,0.7323081458190036,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,15,1.2915486196198276,1.377651701398632,1.33460016050923,3356,0.3829865141847274,0.7652844649700304,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,16,1.377651701398632,1.4637547831774365,1.4207032422880341,3080,0.3514894111111324,0.7955487864793162,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,17,1.4637547831774365,1.5498578649562407,1.5068063240668386,2846,0.32478534546178095,0.823513805640169,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,18,1.5498578649562407,1.635960946735045,1.592909405845643,2657,0.3032166770526879,0.8496216959811339,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,19,1.635960946735045,1.7220640285138493,1.6790124876244472,2344,0.26749713624821314,0.8726540237791097,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,20,1.7220640285138493,1.8081671102926538,1.7651155694032514,2064,0.2355435534199277,0.892935049621696,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,21,1.8081671102926538,1.8942701920714582,1.851218651182056,1766,0.2015358116955389,0.9102879040974747,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,22,1.8942701920714582,1.9803732738502624,1.9373217329608603,1595,0.18202130218255116,0.9259604991647833,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,23,1.9803732738502624,2.066476355629067,2.0234248147396645,1336,0.15246423806638731,0.9390881399233566,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,24,2.066476355629067,2.152579437407871,2.109527896518469,1124,0.12827081106782917,0.9501326520585635,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,25,2.152579437407871,2.2386825191866753,2.195630978297273,907,0.1035067843759084,0.9590449051783433,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,26,2.2386825191866753,2.3247856009654795,2.2817340600760776,841,0.09597486842352698,0.9673086371229243,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,27,2.3247856009654795,2.410888682744284,2.367837141854882,656,0.0748626797691241,0.9737545445612656,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,28,2.410888682744284,2.4969917645230884,2.453940223633686,530,0.060483567496396315,0.9789623661196817,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,29,2.4969917645230884,2.5830948463018926,2.5400433054124907,437,0.04987041319985885,0.9832563623857719,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,30,2.5830948463018926,2.6691979280806972,2.626146387191295,331,0.03777369970057939,0.9865087943401788,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,31,2.6691979280806972,2.7553010098595014,2.712249468970099,254,0.028986464422801252,0.9890046182568537,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,32,2.7553010098595014,2.8414040916383057,2.7983525507489038,211,0.02407930705988608,0.991077920801808,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,33,2.8414040916383057,2.9275071734171103,2.884455632527708,156,0.017802710432901464,0.9926107890340965,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,34,2.9275071734171103,3.0136102551959145,2.970558714306512,121,0.013808512579365951,0.9937997445219613,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,35,3.0136102551959145,3.0997133369747187,3.056661796085317,107,0.012210833437951709,0.9948511349120566,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,36,3.0997133369747187,3.1858164187535234,3.142764877864121,75,0.008558995400433396,0.9955880907929645,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,37,3.1858164187535234,3.2719195005323276,3.2288679596429253,56,0.006390716565656969,0.9961383511840425,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,38,3.2719195005323276,3.358022582311132,3.31497104142173,40,0.004564797546897835,0.9965313943205267,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,39,3.358022582311132,3.444125664089936,3.4010741232005337,31,0.003537718098845822,0.9968360027513019,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,40,3.444125664089936,3.5302287458687407,3.4871772049793384,33,0.003765957976190694,0.9971602633389014,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,41,3.5302287458687407,3.616331827647545,3.573280286758143,30,0.0034235981601733762,0.9974550456912646,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,42,3.616331827647545,3.702434909426349,3.659383368536947,29,0.0033094782215009303,0.9977400019652157,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,43,3.702434909426349,3.7885379912051538,3.7454864503157514,23,0.0026247585894662415,0.9979660017686941,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,44,3.7885379912051538,3.874641072983958,3.831589532094556,23,0.002624758589466255,0.9981920015721726,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,45,3.874641072983958,3.960744154762762,3.91769261387336,17,0.0019400389574315798,0.9983590449051783,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,46,3.960744154762762,4.046847236541567,4.0037956956521645,18,0.0020541588961040043,0.9985359143165963,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,47,4.046847236541567,4.132950318320372,4.089898777430969,12,0.0013694392640693433,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,48,4.132950318320372,4.219053400099176,4.176001859209774,15,0.001711799080086697,0.998801218433723,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,49,4.219053400099176,4.30515648187798,4.2621049409885785,15,0.0017117990800866792,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,50,4.30515648187798,4.391259563656784,4.348208022767382,20,0.002282398773448929,0.9991451311781469,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,51,4.391259563656784,4.477362645435589,4.434311104546186,12,0.0013694392640693433,0.9992630441190921,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,52,4.477362645435589,4.5634657272143935,4.520414186324992,7,0.000798839570707117,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,53,4.5634657272143935,4.649568808993197,4.606517268103795,5,0.0005705996933622323,0.9993809570600374,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,54,4.649568808993197,4.735671890772002,4.692620349882599,9,0.0010270794480520076,0.9994693917657463,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,55,4.735671890772002,4.821774972550807,4.778723431661405,8,0.0009129595093795623,0.9995480003930431,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,56,4.821774972550807,4.90787805432961,4.8648265134402084,6,0.0006847196320346788,0.9996069568635157,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,57,4.90787805432961,4.993981136108415,4.950929595219012,5,0.0005705996933622264,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,58,4.993981136108415,5.08008421788722,5.037032676997818,3,0.0003423598160173358,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,59,5.08008421788722,5.166187299666023,5.1231357587766215,9,0.0010270794480520182,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,60,5.166187299666023,5.252290381444828,5.209238840555425,1,0.00011411993867244528,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,61,5.252290381444828,5.338393463223633,5.295341922334231,4,0.00045647975468978113,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,62,5.338393463223633,5.4244965450024365,5.381445004113035,6,0.0006847196320346788,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,63,5.4244965450024365,5.510599626781241,5.467548085891838,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,64,5.510599626781241,5.596702708560046,5.553651167670644,3,0.0003423598160173358,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,65,5.596702708560046,5.68280579033885,5.639754249449448,2,0.00022823987734489292,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,66,5.68280579033885,5.768908872117654,5.7258573312282515,2,0.00022823987734489057,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,67,5.768908872117654,5.855011953896459,5.811960413007057,1,0.00011411993867244528,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,68,5.855011953896459,5.941115035675263,5.898063494785861,1,0.00011411993867244646,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,69,5.941115035675263,6.027218117454067,5.9841665765646646,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,70,6.027218117454067,6.113321199232872,6.07026965834347,1,0.00011411993867244528,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,71,6.113321199232872,6.199424281011676,6.156372740122274,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,72,6.199424281011676,6.28552736279048,6.242475821901078,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,73,6.28552736279048,6.371630444569285,6.328578903679883,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,74,6.371630444569285,6.457733526348089,6.414681985458687,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,75,6.457733526348089,6.5438366081268935,6.500785067237491,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,76,6.5438366081268935,6.629939689905698,6.586888149016296,1,0.00011411993867244528,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,77,6.629939689905698,6.716042771684502,6.6729912307951,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,78,6.716042771684502,6.802145853463307,6.759094312573904,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,raw,79,6.802145853463307,6.888248935242111,6.845197394352709,1,0.00011411993867244528,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,0,-112.42136830549978,-110.80657399324382,-111.61397114937179,1,6.085034073706944e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,1,-110.80657399324382,-109.19177968098785,-109.99917683711584,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,2,-109.19177968098785,-107.5769853687319,-108.38438252485987,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,3,-107.5769853687319,-105.96219105647593,-106.7695882126039,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,4,-105.96219105647593,-104.34739674421996,-105.15479390034795,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,5,-104.34739674421996,-102.73260243196401,-103.53999958809199,1,6.085034073706998e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,6,-102.73260243196401,-101.11780811970804,-101.92520527583602,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,7,-101.11780811970804,-99.50301380745208,-100.31041096358007,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,8,-99.50301380745208,-97.88821949519611,-98.69561665132409,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,9,-97.88821949519611,-96.27342518294014,-97.08082233906813,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,10,-96.27342518294014,-94.65863087068419,-95.46602802681217,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,11,-94.65863087068419,-93.04383655842823,-93.8512337145562,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,12,-93.04383655842823,-91.42904224617226,-92.23643940230025,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,13,-91.42904224617226,-89.8142479339163,-90.62164509004428,1,6.085034073706998e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,14,-89.8142479339163,-88.19945362166034,-89.00685077778832,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,15,-88.19945362166034,-86.58465930940437,-87.39205646553236,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,16,-86.58465930940437,-84.9698649971484,-85.77726215327638,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,17,-84.9698649971484,-83.35507068489244,-84.16246784102043,1,6.085034073706944e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,18,-83.35507068489244,-81.74027637263649,-82.54767352876446,1,6.085034073706998e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,19,-81.74027637263649,-80.12548206038052,-80.9328792165085,2,1.2170068147413889e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,20,-80.12548206038052,-78.51068774812455,-79.31808490425254,1,6.085034073706944e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,21,-78.51068774812455,-76.8958934358686,-77.70329059199658,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,22,-76.8958934358686,-75.28109912361263,-76.08849627974061,2,1.2170068147413889e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,23,-75.28109912361263,-73.66630481135667,-74.47370196748466,1,6.085034073706944e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,24,-73.66630481135667,-72.0515104991007,-72.85890765522868,2,1.2170068147413889e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,30,vi,global,,,all,db,25,-72.0515104991007,-70.43671618684473,-71.24411334297272,2,1.2170068147413889e-05,0.00014739117618158592,101770
