schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,84,ola,global_test_mc,,,14,0.9333333333333333,1.0,2639,0.6525198938992043,0.9784193544416727,0.32589946054246843,0.08600486763715742,1.8716560288970459,0.6688350692332355
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,3,0.2,0.26666666666666666,36,0.25,0.24280249824126562,0.007197501758734376,2.5911006331443755e-05,1.9684032267994351,0.8357500748501884
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,108,0.37962962962962965,0.30810180058081943,0.07152782904881022,0.0007725005537271504,1.6908684339788225,0.7766460301699462
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,5,0.3333333333333333,0.4,255,0.3215686274509804,0.3689358926286884,0.04736726517770801,0.001207865262031554,1.6550576111849618,0.7697209365227643
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,6,0.4,0.4666666666666667,413,0.34382566585956414,0.4354741462206436,0.09164848036107948,0.0037850822389125824,1.5205633659051059,0.7424601903839204
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,562,0.40747330960854095,0.5007669372066484,0.0932936275981075,0.005243101871013641,1.3940253645924063,0.6851648868084802
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,8,0.5333333333333333,0.6,624,0.46474358974358976,0.5668542876075475,0.10211069786395777,0.006371707546710965,1.3077165495890837,0.6644124018076139
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,9,0.6,0.6666666666666666,601,0.5241264559068219,0.6337906438578385,0.10966418795101651,0.006590817695856093,1.3286153964214833,0.6462357337780285
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,681,0.5903083700440529,0.7014182308872016,0.11110986084314867,0.007566581523418423,1.27702035195852,0.6039520991465593
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,11,0.7333333333333333,0.8,790,0.7177215189873418,0.7671671037432514,0.049445584755909544,0.0039062011957168535,0.9440778654398797,0.4538480518503657
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,12,0.8,0.8666666666666667,908,0.737885462555066,0.8358641337718208,0.09797867121675474,0.00889646334648133,0.9704930185779338,0.4428526168291166
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1477,0.8219363574813812,0.9031911891057189,0.08125483162433778,0.012001338630914689,0.7488695255044997,0.32086801354835764
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test,,,14,0.9333333333333333,1.0,3545,0.9069111424541608,0.9770213080730358,0.07011016561887495,0.024854053711891172,0.5129731442900152,0.17965740528862728
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19390058517456055,0.19390058517456055,3.878011703491211e-05,2.009100556373596,0.8717485964298248
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,3,0.2,0.26666666666666666,32,0.21875,0.24464047281071544,0.025890472810715437,8.28495129942894e-05,2.0475150160491467,0.8539695367217064
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,150,0.31333333333333335,0.3072343271970749,0.006099006136258467,9.1485092043877e-05,1.6554673027992248,0.775383753379186
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,5,0.3333333333333333,0.4,294,0.2891156462585034,0.36971642421621853,0.08060077795771514,0.002369662871956825,1.7004643976688385,0.7934715263292093
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,6,0.4,0.4666666666666667,483,0.38509316770186336,0.4353689985122246,0.050275830810361244,0.002428322628140448,1.5047358143650473,0.7283297221853126
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,648,0.4182098765432099,0.5013352449937367,0.08312536845052682,0.005386523875594138,1.4309023566268109,0.6914348863985067
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,8,0.5333333333333333,0.6,663,0.4675716440422323,0.5661242428947898,0.09855259885255752,0.006534037303924564,1.385429523469456,0.6756090173893924
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,9,0.6,0.6666666666666666,663,0.5535444947209653,0.6331486288418777,0.07960413412091238,0.005277754092216491,1.213754386878481,0.6103058545253216
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,739,0.6143437077131259,0.700516730667935,0.08617302295480911,0.006368186396360393,1.2435588864899456,0.5782470783780812
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,11,0.7333333333333333,0.8,792,0.6906565656565656,0.766425204397452,0.07576863874088635,0.006000876188278199,1.0468672194113635,0.4944499221329361
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,12,0.8,0.8666666666666667,1058,0.7646502835538752,0.8351420344386975,0.07049175088482229,0.007458027243614198,0.9039475413880862,0.4034671574788756
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1449,0.8378191856452726,0.9015710670590976,0.06375188141382504,0.009237647616863248,0.7195019323386515,0.2956433104488708
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global_test_mc,,,14,0.9333333333333333,1.0,3027,0.9084902543772713,0.9765597565716787,0.06806950219440744,0.02060463831424713,0.500346827650271,0.17609397255038156
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18825691938400269,0.3117430806159973,6.234861612319946e-05,1.6946945190429688,0.7739177644252777
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,3,0.2,0.26666666666666666,28,0.35714285714285715,0.24686632358602115,0.110276533556836,0.0003087742939591408,1.7078151745455605,0.7876411718981606
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,128,0.3359375,0.30462471721693873,0.031312782783061266,0.00040080361962318423,1.6070010252296925,0.7608466860838234
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,5,0.3333333333333333,0.4,263,0.33460076045627374,0.37053920311619576,0.03593844265992202,0.0009451810419559491,1.5844442216615713,0.7573430696821032
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,6,0.4,0.4666666666666667,400,0.3525,0.4341209679841995,0.08162096798419954,0.003264838719367982,1.5544064345955848,0.7448452546447516
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,560,0.4303571428571429,0.5030185218368258,0.07266137897968294,0.004069037222862245,1.3843678725617272,0.6808727470359632
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,8,0.5333333333333333,0.6,628,0.4840764331210191,0.5658775273781673,0.08180109425714821,0.005137108719348907,1.3192321641050326,0.6577160842953973
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,9,0.6,0.6666666666666666,610,0.5098360655737705,0.6329049291180783,0.1230688635443078,0.0075072006762027755,1.3488592293418822,0.6571443784676614
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,642,0.6448598130841121,0.7002744321882539,0.055414619104141805,0.0035576185464859036,1.0898909697837176,0.5347544166297185
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,11,0.7333333333333333,0.8,672,0.6875,0.7684941526857161,0.08099415268571608,0.005442807060480121,1.0164320917711371,0.4924856737655188
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,12,0.8,0.8666666666666667,877,0.7616875712656784,0.8347533455324554,0.07306577426677696,0.006407868403196339,0.8845205903223194,0.4044972198527888
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1406,0.8541963015647226,0.9028928475308724,0.04869654596614981,0.006846734362840662,0.6247131185841933,0.26447669799992046
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test,,,14,0.9333333333333333,1.0,3784,0.9474101479915433,0.9767133953959443,0.029303247404400934,0.011088348817825312,0.28152786869108753,0.10117872806124616
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.19161335130532584,0.14171998202800748,4.251599460840224e-05,1.6946438550949097,0.7784560322761536
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,3,0.2,0.26666666666666666,35,0.3142857142857143,0.24875299760273525,0.06553271668297903,0.0002293645083904266,1.753787807055882,0.7960462978907994
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,149,0.3087248322147651,0.3064846012416302,0.0022402309731349157,3.3379441499710245e-05,1.6268980039046115,0.7600578337707775
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,5,0.3333333333333333,0.4,294,0.3129251700680272,0.36800106538801775,0.05507589531999052,0.0016192313224077215,1.6144001198058227,0.764384888568703
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,6,0.4,0.4666666666666667,425,0.34352941176470586,0.4365160332006567,0.09298662143595082,0.00395193141102791,1.6225602393991807,0.7633657239465153
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,663,0.42232277526395173,0.5008105903998759,0.07848781513592412,0.005203742143511769,1.400211602943875,0.6845652194494216
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,8,0.5333333333333333,0.6,663,0.4947209653092006,0.5673882002024989,0.0726672348932983,0.0048178376734256765,1.2670043039825347,0.6423371087866491
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,9,0.6,0.6666666666666666,651,0.5560675883256528,0.6331558124993437,0.07708822417369088,0.005018443393707276,1.2465640675911707,0.6129019373252461
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,716,0.6312849162011173,0.6993437888901993,0.06805887268908206,0.004873015284538275,1.1244309879631305,0.5477632470533002
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,11,0.7333333333333333,0.8,791,0.7054361567635904,0.7671190115202845,0.061682854756694105,0.004879113811254504,1.0020431905947202,0.4704853217299985
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,12,0.8,0.8666666666666667,951,0.7960042060988434,0.8347104713242387,0.03870626522539533,0.003680965822935096,0.777380768229282,0.35348212637681004
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1439,0.8603196664350243,0.9025935836762832,0.04227391724125884,0.006083216691017147,0.6229746965917967,0.2549896751536293
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,86,ola,global_test_mc,,,14,0.9333333333333333,1.0,3220,0.9515527950310559,0.9765542066615561,0.02500141163050018,0.008050454545021058,0.25823236140624983,0.09328416095056766
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,3,0.2,0.26666666666666666,19,0.47368421052631576,0.25133908736078364,0.22234512316553212,0.00042245573401451103,1.4596930240329944,0.721725561116871
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.3058823529411765,0.30517359375953673,0.000708759181639762,6.024453043937978e-06,1.7009447686812458,0.7853037911302904
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,5,0.3333333333333333,0.4,241,0.3983402489626556,0.3717613722278864,0.026578876734769163,0.0006405509293079368,1.4250851543117855,0.7136782735462506
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,6,0.4,0.4666666666666667,444,0.43243243243243246,0.4356547763889974,0.0032223439565649548,0.000143072071671484,1.1883487761826128,0.6403324838291418
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,711,0.5330520393811533,0.5026162509006119,0.030435788480541404,0.0021639845609664936,1.0602542711880305,0.5834342212784307
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,8,0.5333333333333333,0.6,784,0.5727040816326531,0.5660837903922918,0.006620291240361231,0.0005190308332443205,1.0009211150511188,0.5526814055343976
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,9,0.6,0.6666666666666666,797,0.6110414052697616,0.6329032986645716,0.02186189339481004,0.0017423929035663601,0.9641369580474671,0.5314729230354541
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,869,0.666283084004603,0.7007233433948424,0.034440259390239425,0.0029928585410118063,0.9039404012940147,0.484269164922734
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,11,0.7333333333333333,0.8,957,0.7283176593521421,0.7674125721960356,0.03909491284389355,0.0037413831591606127,0.8051734750267107,0.4235894896144528
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,12,0.8,0.8666666666666667,1200,0.8141666666666667,0.8344446001946926,0.02027793352802587,0.0024333520233631046,0.6526496719196438,0.31694010195787997
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1499,0.8492328218812542,0.9014583377141488,0.0522255158328947,0.007828604823350915,0.5700500308025909,0.2691627838651962
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test,,,14,0.9333333333333333,1.0,2394,0.9122807017543859,0.9748686258257083,0.06258792407132241,0.014983549022674587,0.47015770925959743,0.1685833288152956
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,3,0.2,0.26666666666666666,26,0.3076923076923077,0.24620434928398865,0.061487958408319054,0.00015986869186162953,1.7055288690787096,0.79166602400633
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,89,0.29213483146067415,0.30640720651390846,0.01427237505323431,0.00012702413797378536,1.5480341790767198,0.7617596675840657
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,5,0.3333333333333333,0.4,266,0.3383458646616541,0.37114213250185313,0.03279626784019901,0.0008723807245492937,1.5145445766305565,0.7445849738174811
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,6,0.4,0.4666666666666667,504,0.4623015873015873,0.4356246920568602,0.026676895244727106,0.001344515520334246,1.1901052092748976,0.633562590158175
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,843,0.534994068801898,0.5017915813170577,0.03320248748484034,0.0027989696949720405,1.0309516984797034,0.575263544121671
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,8,0.5333333333333333,0.6,882,0.5827664399092971,0.5661335557766782,0.016632884132618875,0.0014670203804969847,0.9730628712647627,0.5449606763566432
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,9,0.6,0.6666666666666666,871,0.6084959816303099,0.6326672269200349,0.02417124528972492,0.0021053154647350403,0.9615633969807871,0.5311273594229695
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,960,0.6895833333333333,0.7013972302898764,0.011813896956543113,0.0011341341078281387,0.8634814759095509,0.45858595811296254
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,11,0.7333333333333333,0.8,1080,0.7425925925925926,0.7677063864138391,0.025113793821246566,0.002712289732694629,0.7465985753883918,0.40086126978405645
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,12,0.8,0.8666666666666667,1182,0.7851099830795262,0.8344179760481903,0.04930799296866417,0.005828204768896105,0.7179523124004984,0.35909477179766003
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1308,0.827217125382263,0.9009057362236379,0.0736886108413749,0.009638470298051836,0.6503451616711208,0.3071306462589059
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,87,ola,global_test_mc,,,14,0.9333333333333333,1.0,1989,0.8924082453494219,0.9754808428240758,0.0830725974746539,0.01652313963770866,0.5572060856803345,0.2059754304544676
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,3,0.2,0.26666666666666666,22,0.3181818181818182,0.24655228853225708,0.0716295296495611,0.00015758496522903442,1.7057944048534741,0.796470046043396
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,129,0.4108527131782946,0.3047847992690035,0.1060679139092911,0.001368276089429855,1.731129298838534,0.7822739615920902
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,5,0.3333333333333333,0.4,302,0.3741721854304636,0.3700197483135375,0.004152437116926089,0.00012540360093116787,1.514623998016711,0.7303784478776503
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,6,0.4,0.4666666666666667,416,0.44711538461538464,0.43476580928724545,0.012349575328139184,0.0005137423336505901,1.3450559426385622,0.6765170796559408
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,725,0.5103448275862069,0.5024750882181628,0.007869739368044137,0.0005705561041832,1.1359651508002446,0.6039945397294801
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,8,0.5333333333333333,0.6,661,0.5869894099848714,0.565513505697611,0.021475904287260317,0.001419557273387907,1.028786065899478,0.5574281195153267
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,9,0.6,0.6666666666666666,764,0.6636125654450262,0.632974151073326,0.03063841437170023,0.0023407748579978974,0.8904204786369938,0.48871274895146877
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,795,0.7320754716981132,0.7004894620217618,0.03158600967635139,0.0025110877692699355,0.796366486984229,0.41792237706154395
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,11,0.7333333333333333,0.8,867,0.7935409457900807,0.7676637696559866,0.025877176134094126,0.002243551170825961,0.6805014429998508,0.3427728824016682
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,12,0.8,0.8666666666666667,1095,0.8438356164383561,0.8340888105026664,0.009746805935689773,0.00106727524995803,0.5739503711870272,0.27289068127501775
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1511,0.9060225016545335,0.9016351677344225,0.004387333920110925,0.0006629261553287608,0.4146348194846012,0.17355813191399905
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test,,,14,0.9333333333333333,1.0,2713,0.9557685219314412,0.9711856772396075,0.01541715530816623,0.004182674235105498,0.2242757880032458,0.08499670559155058
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,3,0.2,0.26666666666666666,28,0.35714285714285715,0.2417804758463587,0.11536238129649845,0.00032301466763019564,1.706101187637874,0.7893187872001103
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,141,0.2978723404255319,0.3027329624544644,0.004860622028932504,6.853477060794831e-05,1.7425724631505655,0.7930128088234164
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,5,0.3333333333333333,0.4,349,0.4297994269340974,0.37016533157203807,0.059634095362059325,0.0020812299281358707,1.441430174177219,0.714236224107551
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,6,0.4,0.4666666666666667,500,0.452,0.43658814126253126,0.015411858737468753,0.0007705929368734376,1.35318396627903,0.6803121181726456
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,779,0.49037227214377405,0.5013929330415077,0.011020660897733625,0.0008585094839334493,1.1376978635634936,0.6089457410826457
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,8,0.5333333333333333,0.6,870,0.5793103448275863,0.5661106637839614,0.0131996810436249,0.0011483722507953664,1.0042088769633195,0.554572634484576
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,9,0.6,0.6666666666666666,806,0.6650124069478908,0.6332150407080023,0.03179736623988849,0.0025628677189350126,0.9001453306257873,0.4858340179690948
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,882,0.735827664399093,0.7007000919372316,0.03512757246186138,0.0030982518911361738,0.789765054507861,0.415889605043494
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,11,0.7333333333333333,0.8,933,0.8081457663451233,0.7682439532182863,0.03990181312683694,0.003722839164733886,0.6534957133976209,0.32416064669113576
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,12,0.8,0.8666666666666667,1121,0.8269402319357716,0.8325796191656196,0.005639387229848025,0.0006321753084659636,0.5937706790631845,0.29511020132352955
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1385,0.8902527075812274,0.9019563384434807,0.011703630862253234,0.001620952874422073,0.4600698245131152,0.2003184489213226
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,88,ola,global_test_mc,,,14,0.9333333333333333,1.0,2206,0.9460562103354487,0.9717631915538611,0.025706981218412417,0.00567096005678178,0.26714735511430315,0.10346822265377224
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,89,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,89,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,89,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19504079222679138,0.19504079222679138,3.900815844535828e-05,1.6904648542404175,0.783094733953476
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,89,ola,global_test,,,3,0.2,0.26666666666666666,30,0.16666666666666666,0.24437389274438223,0.07770722607771557,0.0002331216782331467,1.8503806511561076,0.8295395314693451
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,89,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,136,0.2867647058823529,0.30521105711950974,0.01844635123715682,0.00025087037682533275,1.587727337199099,0.7552419975399971
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,89,ola,global_test,,,5,0.3333333333333333,0.4,373,0.4262734584450402,0.36731407533701876,0.05895938310802146,0.0021991849899292,1.439885482072191,0.7087859795815823
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,89,ola,global_test,,,6,0.4,0.4666666666666667,533,0.45590994371482174,0.43479380184892863,0.021116141865893112,0.0011254903614521029,1.3357309077291506,0.6750818738682409
