schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,7,0.016550191191323827,0.01891364893295568,0.017731920062139753,38,12.561045402699786,0.87109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,8,0.01891364893295568,0.021277106674587532,0.020095377803771606,30,9.916614791605094,0.89453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,9,0.021277106674587532,0.023640564416219388,0.022458835545403462,21,6.941630354123556,0.9109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,10,0.023640564416219388,0.026004022157851244,0.024822293287035314,21,6.941630354123556,0.92734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,11,0.026004022157851244,0.028367479899483097,0.02718575102866717,11,3.636092090255201,0.9359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,12,0.028367479899483097,0.03073093764111495,0.029549208770299023,9,2.9749844374815284,0.94296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,13,0.03073093764111495,0.033094395382746805,0.03191266651193088,12,3.966645916642032,0.95234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,14,0.033094395382746805,0.03545785312437866,0.03427612425356273,11,3.636092090255201,0.9609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,15,0.03545785312437866,0.03782131086601051,0.036639581995194584,5,1.6527691319341824,0.96484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,16,0.03782131086601051,0.04018476860764236,0.039003039736826436,8,2.644430611094692,0.97109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,17,0.04018476860764236,0.042548226349274215,0.04136649747845829,4,1.322215305547346,0.97421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,18,0.042548226349274215,0.044911684090906075,0.04372995522009014,4,1.322215305547342,0.97734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,19,0.044911684090906075,0.04727514183253793,0.046093412961722,3,0.9916614791605094,0.9796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,20,0.04727514183253793,0.04963859957416978,0.04845687070335385,2,0.661107652773673,0.98125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,21,0.04963859957416978,0.05200205731580164,0.05082032844498571,1,0.3305538263868355,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,22,0.05200205731580164,0.05436551505743349,0.053183786186617565,6,1.9833229583210188,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,23,0.05436551505743349,0.056728972799065344,0.05554724392824942,2,0.661107652773673,0.98828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,24,0.056728972799065344,0.0590924305406972,0.05791070166988127,1,0.3305538263868365,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,25,0.0590924305406972,0.06145588828232905,0.06027415941151312,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,26,0.06145588828232905,0.0638193460239609,0.06263761715314498,3,0.9916614791605094,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,27,0.0638193460239609,0.06618280376559277,0.06500107489477683,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,28,0.06618280376559277,0.06854626150722462,0.0673645326364087,1,0.3305538263868365,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,29,0.06854626150722462,0.07090971924885647,0.06972799037804055,1,0.3305538263868365,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,30,0.07090971924885647,0.07327317699048833,0.0720914481196724,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,31,0.07327317699048833,0.07563663473212018,0.07445490586130425,1,0.3305538263868365,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,32,0.07563663473212018,0.07800009247375203,0.0768183636029361,1,0.3305538263868365,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,33,0.07800009247375203,0.08036355021538388,0.07918182134456796,2,0.661107652773673,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,34,0.08036355021538388,0.08272700795701574,0.08154527908619981,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,35,0.08272700795701574,0.08509046569864759,0.08390873682783166,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,36,0.08509046569864759,0.08745392344027945,0.08627219456946353,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,37,0.08745392344027945,0.08981738118191131,0.08863565231109538,1,0.3305538263868365,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,38,0.08981738118191131,0.09218083892354316,0.09099911005272723,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,39,0.09218083892354316,0.09454429666517501,0.09336256779435909,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,40,0.09454429666517501,0.09690775440680686,0.09572602553599094,1,0.3305538263868365,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,41,0.09690775440680686,0.09927121214843872,0.09808948327762279,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,42,0.09927121214843872,0.10163466989007057,0.10045294101925464,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,43,0.10163466989007057,0.10399812763170244,0.1028163987608865,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,44,0.10399812763170244,0.10636158537333429,0.10517985650251836,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,45,0.10636158537333429,0.10872504311496614,0.10754331424415021,1,0.3305538263868365,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,46,0.10872504311496614,0.111088500856598,0.10990677198578207,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,47,0.111088500856598,0.11345195859822985,0.11227022972741392,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,48,0.11345195859822985,0.1158154163398617,0.11463368746904577,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,49,0.1158154163398617,0.11817887408149355,0.11699714521067762,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,50,0.11817887408149355,0.1205423318231254,0.11936060295230948,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,51,0.1205423318231254,0.12290578956475726,0.12172406069394133,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,52,0.12290578956475726,0.1252692473063891,0.12408751843557318,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,53,0.1252692473063891,0.12763270504802096,0.12645097617720502,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,54,0.12763270504802096,0.1299961627896528,0.1288144339188369,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,55,0.1299961627896528,0.1323596205312847,0.13117789166046875,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,56,0.1323596205312847,0.13472307827291655,0.1335413494021006,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,57,0.13472307827291655,0.1370865360145484,0.1359048071437325,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,58,0.1370865360145484,0.13944999375618025,0.1382682648853643,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,59,0.13944999375618025,0.1418134514978121,0.1406317226269962,1,0.3305538263868365,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,60,0.1418134514978121,0.14417690923944396,0.14299518036862802,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,61,0.14417690923944396,0.1465403669810758,0.1453586381102599,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,62,0.1465403669810758,0.14890382472270766,0.14772209585189172,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,63,0.14890382472270766,0.15126728246433951,0.1500855535935236,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,64,0.15126728246433951,0.15363074020597137,0.15244901133515543,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,65,0.15363074020597137,0.15599419794760322,0.1548124690767873,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,66,0.15599419794760322,0.15835765568923507,0.15717592681841913,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,67,0.15835765568923507,0.16072111343086692,0.159539384560051,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,68,0.16072111343086692,0.16308457117249878,0.16190284230168284,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,69,0.16308457117249878,0.16544802891413063,0.16426630004331472,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,70,0.16544802891413063,0.16781148665576248,0.16662975778494654,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,71,0.16781148665576248,0.17017494439739433,0.16899321552657842,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,72,0.17017494439739433,0.17253840213902621,0.17135667326821027,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,73,0.17253840213902621,0.17490185988065807,0.17372013100984213,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,74,0.17490185988065807,0.17726531762228992,0.176083588751474,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,75,0.17726531762228992,0.17962877536392177,0.17844704649310583,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,76,0.17962877536392177,0.18199223310555362,0.1808105042347377,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,77,0.18199223310555362,0.18435569084718548,0.18317396197636954,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,78,0.18435569084718548,0.18671914858881733,0.18553741971800142,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,raw,79,0.18671914858881733,0.18908260633044918,0.18790087745963324,1,0.3305538263868365,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,0,-104.45581353014751,-103.3309529660142,-103.89338324808085,3,0.0020835915799091234,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,1,-103.3309529660142,-102.20609240188088,-102.76852268394754,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,2,-102.20609240188088,-101.08123183774758,-101.64366211981422,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,3,-101.08123183774758,-99.95637127361427,-100.51880155568092,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,4,-99.95637127361427,-98.83151070948095,-99.39394099154761,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,5,-98.83151070948095,-97.70665014534764,-98.2690804274143,1,0.0006945305266363744,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,6,-97.70665014534764,-96.58178958121434,-97.144219863281,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,7,-96.58178958121434,-95.45692901708102,-96.01935929914768,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,8,-95.45692901708102,-94.33206845294771,-94.89449873501437,1,0.0006945305266363744,0.00390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,9,-94.33206845294771,-93.2072078888144,-93.76963817088105,1,0.0006945305266363744,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,10,-93.2072078888144,-92.08234732468108,-92.64477760674774,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,11,-92.08234732468108,-90.95748676054778,-91.51991704261442,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,12,-90.95748676054778,-89.83262619641447,-90.39505647848112,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,13,-89.83262619641447,-88.70776563228115,-89.27019591434781,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,14,-88.70776563228115,-87.58290506814784,-88.1453353502145,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,15,-87.58290506814784,-86.45804450401454,-87.0204747860812,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,16,-86.45804450401454,-85.33318393988122,-85.89561422194788,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,17,-85.33318393988122,-84.20832337574791,-84.77075365781457,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,18,-84.20832337574791,-83.0834628116146,-83.64589309368125,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,19,-83.0834628116146,-81.95860224748128,-82.52103252954794,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,20,-81.95860224748128,-80.83374168334797,-81.39617196541462,2,0.0013890610532727489,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,21,-80.83374168334797,-79.70888111921467,-80.27131140128131,2,0.0013890610532727664,0.0078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,22,-79.70888111921467,-78.58402055508135,-79.14645083714801,1,0.0006945305266363744,0.00859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,23,-78.58402055508135,-77.45915999094804,-78.0215902730147,1,0.0006945305266363744,0.009375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,24,-77.45915999094804,-76.33429942681474,-76.8967297088814,4,0.002778122106545533,0.0125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,25,-76.33429942681474,-75.20943886268142,-75.77186914474808,3,0.0020835915799091234,0.01484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,26,-75.20943886268142,-74.08457829854811,-74.64700858061477,1,0.0006945305266363744,0.015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,27,-74.08457829854811,-72.9597177344148,-73.52214801648145,3,0.0020835915799091234,0.01796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,28,-72.9597177344148,-71.83485717028148,-72.39728745234814,3,0.0020835915799091234,0.0203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,29,-71.83485717028148,-70.70999660614817,-71.27242688821482,3,0.0020835915799091234,0.02265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,30,-70.70999660614817,-69.58513604201487,-70.14756632408151,8,0.005556244213091066,0.02890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,31,-69.58513604201487,-68.46027547788155,-69.02270575994821,8,0.0055562442130909955,0.03515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,32,-68.46027547788155,-67.33541491374824,-67.8978451958149,8,0.0055562442130909955,0.04140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,33,-67.33541491374824,-66.21055434961494,-66.7729846316816,6,0.0041671831598183,0.04609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,34,-66.21055434961494,-65.08569378548162,-65.64812406754828,11,0.007639835793000119,0.0546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,35,-65.08569378548162,-63.96083322134831,-64.52326350341497,9,0.00625077473972737,0.06171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,36,-63.96083322134831,-62.835972657214995,-63.39840293928165,15,0.010417957899545617,0.0734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,37,-62.835972657214995,-61.71111209308169,-62.27354237514834,13,0.009028896846272925,0.08359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,38,-61.71111209308169,-60.586251528948374,-61.14868181101503,11,0.007639835793000119,0.0921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,39,-60.586251528948374,-59.46139096481507,-60.023821246881724,17,0.01180701895281844,0.10546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,40,-59.46139096481507,-58.33653040068175,-58.89896068274841,14,0.009723427372909241,0.11640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,41,-58.33653040068175,-57.21166983654844,-57.774100118615095,26,0.018057793692545735,0.13671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,42,-57.21166983654844,-56.08680927241513,-56.64923955448178,24,0.01666873263927309,0.15546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,43,-56.08680927241513,-54.96194870828182,-55.524378990348474,29,0.02014138527245486,0.178125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,44,-54.96194870828182,-53.83708814414851,-54.39951842621517,34,0.02361403790563688,0.2046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,45,-53.83708814414851,-52.712227580015195,-53.27465786208185,25,0.01736326316590936,0.22421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,46,-52.712227580015195,-51.58736701588189,-52.14979729794854,39,0.027086690538818774,0.2546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,47,-51.58736701588189,-50.462506451748574,-51.02493673381523,40,0.027781221065454977,0.2859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,48,-50.462506451748574,-49.33764588761526,-49.90007616968192,45,0.03125387369863685,0.32109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,49,-49.33764588761526,-48.21278532348195,-48.77521560554861,50,0.03472652633181894,0.36015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,50,-48.21278532348195,-47.08792475934864,-47.650355041415295,54,0.03750464843836422,0.40234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,51,-47.08792475934864,-45.96306419521533,-46.52549447728198,60,0.04167183159818273,0.44921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,52,-45.96306419521533,-44.83820363108202,-45.400633913148674,54,0.03750464843836422,0.49140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,53,-44.83820363108202,-43.71334306694871,-44.27577334901537,61,0.04236636212481911,0.5390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,54,-43.71334306694871,-42.588482502815395,-43.15091278488205,72,0.05000619791781896,0.5953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,55,-42.588482502815395,-41.46362193868208,-42.02605222074874,53,0.03681011791172784,0.63671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,56,-41.46362193868208,-40.33876137454877,-40.901191656615424,55,0.038199178965000594,0.6796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,57,-40.33876137454877,-39.21390081041547,-39.77633109248212,61,0.042366362124819375,0.72734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,58,-39.21390081041547,-38.08904024628215,-38.65147052834881,52,0.03611558738509147,0.76796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,59,-38.08904024628215,-36.96417968214884,-37.526609964215496,44,0.030559343172000476,0.80234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,125,ola,global,,,layers.1.weight,db,60,-36.96417968214884,-35.839319118015524,-36.40174940008218,44,0.030559343172000476,0.83671875,1280
