schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,144,ola,global_test_mc,,,8,0.5333333333333333,0.6,650,0.46307692307692305,0.566854564685088,0.10377764160816494,0.006745546704530722,1.2045609543873714,0.6444646242948678
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,144,ola,global_test_mc,,,9,0.6,0.6666666666666666,657,0.5053272450532724,0.6325803742924055,0.12725312923913312,0.008360530591011045,1.1420800719903483,0.6275668388949863
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,144,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,708,0.5310734463276836,0.7006220517858948,0.16954860545821115,0.01200404126644135,1.1397358319264348,0.6310508502384196
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,144,ola,global_test_mc,,,11,0.7333333333333333,0.8,735,0.5714285714285714,0.7672110414018436,0.1957824699732722,0.014390011543035507,1.2232613369112924,0.6379491452609195
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,144,ola,global_test_mc,,,12,0.8,0.8666666666666667,856,0.6565420560747663,0.8346191203900587,0.17807706431529235,0.015243396705389026,1.0437383463728094,0.5496271625683408
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,144,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1128,0.7056737588652482,0.9018208265621611,0.19614706769691292,0.022125389236211778,1.0182292073542345,0.5115893150759029
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,144,ola,global_test_mc,,,14,0.9333333333333333,1.0,3869,0.8438873093822693,0.9847299027855805,0.14084259340331118,0.0544919993877411,0.8694026244596768,0.3009075543278461
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,3,0.2,0.26666666666666666,19,0.3157894736842105,0.2472627492327439,0.0685267244514666,0.00013020077645778654,1.7682850674579018,0.7930601992105183
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.2413793103448276,0.30866103610773193,0.06728172576290434,0.0005853510141372678,1.821917717484222,0.8169543893857935
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,5,0.3333333333333333,0.4,254,0.3188976377952756,0.3697036977593354,0.050806059964059846,0.00129047392308712,1.5382781420636364,0.7534585290067778
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,6,0.4,0.4666666666666667,379,0.40369393139841686,0.4355454328506792,0.03185150145226234,0.0012071719050407428,1.3902569515409444,0.7105907229288901
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,496,0.4254032258064516,0.5012863620875343,0.07588313628108267,0.0037638035595417008,1.3232164446625017,0.6712175728452783
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,8,0.5333333333333333,0.6,529,0.4952741020793951,0.568090318506742,0.07281621642734687,0.003851977849006649,1.3019058773107475,0.6554093962299351
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,9,0.6,0.6666666666666666,527,0.5597722960151803,0.6349033180631315,0.07513102204795119,0.003959404861927028,1.2285230194255568,0.6105429263506261
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,530,0.6452830188679245,0.7006088239966698,0.0553258051287453,0.002932267671823501,1.0970484914082401,0.5336785667206881
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,11,0.7333333333333333,0.8,601,0.7271214642262895,0.7667569708506795,0.03963550662438997,0.002382093948125837,0.929771607186949,0.44340213916315613
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,12,0.8,0.8666666666666667,753,0.7543160690571049,0.8355012281957376,0.08118515913863267,0.0061132424831390406,0.8760582153224058,0.41395462016670276
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1191,0.8530646515533166,0.9036878736753808,0.05062322212206427,0.006029225754737855,0.6617880641638382,0.2683705430799246
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test,,,14,0.9333333333333333,1.0,4634,0.9615882606819163,0.9830547848496912,0.021466524167774947,0.009947587299346911,0.23290904782098276,0.07453092364971045
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19851182401180267,0.8014881759881973,8.014881759881973e-05,1.6169066429138184,0.7754911184310913
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,3,0.2,0.26666666666666666,18,0.05555555555555555,0.25103752894534004,0.19548197338978449,0.0003518675521016121,1.8778485986921523,0.8463100161817338
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,108,0.32407407407407407,0.302988295201902,0.021085778872172056,0.00022772641181945818,1.7133123422110523,0.7965847899516424
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,5,0.3333333333333333,0.4,304,0.34539473684210525,0.36865644147129434,0.023261704629189084,0.0007071558207273482,1.5036400419316793,0.7403038206853365
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,6,0.4,0.4666666666666667,443,0.3724604966139955,0.4335778438345304,0.06111734722053491,0.0027074984818696965,1.512180955630662,0.7427980218326534
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,600,0.425,0.49975011602044106,0.07475011602044107,0.0044850069612264645,1.4035735754172007,0.6909613406161467
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,8,0.5333333333333333,0.6,592,0.5084459459459459,0.5657811284669347,0.05733518252098879,0.0033942428052425363,1.26078140443644,0.6366918148674272
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,9,0.6,0.6666666666666666,568,0.5704225352112676,0.6337796192563755,0.06335708404510787,0.0035986823737621273,1.1898496407543269,0.5982956794995657
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,580,0.6603448275862069,0.6999569655492388,0.03961213796303187,0.0022975040018558485,1.10451691022207,0.5291040755422979
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,11,0.7333333333333333,0.8,661,0.7246596066565809,0.7681399585619997,0.04348035190541877,0.0028740512609481805,0.9388958303181739,0.447266878258668
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,12,0.8,0.8666666666666667,782,0.7979539641943734,0.8349818599498485,0.03702789575547516,0.002895581448078158,0.8002605567426633,0.3499054762884936
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1193,0.8742665549036044,0.9023968425500523,0.02813028764644787,0.0033559433162212307,0.5924472581448419,0.2320550031954546
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,145,ola,global_test_mc,,,14,0.9333333333333333,1.0,4150,0.9621686746987952,0.9828931567180588,0.02072448201926358,0.008600660037994385,0.2237535719663264,0.0731461518172719
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1871940791606903,0.1871940791606903,1.871940791606903e-05,4.194347381591797,1.1081387996673584
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,3,0.2,0.26666666666666666,31,0.3225806451612903,0.24057862547136122,0.0820020196899291,0.0002542062610387802,1.7548004234990766,0.8009705908836857
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,121,0.2809917355371901,0.30747105661502555,0.02647932107783546,0.0003203997850418091,1.7118435270530132,0.794170528896584
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,5,0.3333333333333333,0.4,275,0.3781818181818182,0.3692944074760784,0.008887410705739784,0.00024440379440784406,1.4861263806169682,0.7315491714260794
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,6,0.4,0.4666666666666667,379,0.37994722955145116,0.43585412483416636,0.0559068952827152,0.002118871331214906,1.5424698621113255,0.7273645770581227
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,538,0.41821561338289964,0.5018040280249039,0.08358841464200423,0.004497056707739827,1.3320926496530554,0.6819833431766822
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,8,0.5333333333333333,0.6,568,0.5070422535211268,0.5656919342951036,0.05864968077397681,0.003331301867961883,1.2252521521188844,0.628514994749091
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,9,0.6,0.6666666666666666,593,0.6070826306913997,0.6321854417480868,0.025102811056687102,0.001488596695661545,1.1563369099547047,0.5676998137975423
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,597,0.6532663316582915,0.7004424269674611,0.04717609530916955,0.0028164128899574223,1.0883002100977266,0.5241209330096517
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,11,0.7333333333333333,0.8,635,0.721259842519685,0.7661412911152277,0.04488144859554266,0.002849971985816959,0.905816957495344,0.4479376525214807
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,12,0.8,0.8666666666666667,819,0.7704517704517705,0.8352564229051127,0.06480465245334222,0.005307501035928728,0.8416156272821228,0.39122234723816135
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1146,0.8595113438045375,0.9021745293448317,0.042663185540294135,0.004889201062917708,0.5793295850616476,0.25478175041073997
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test,,,14,0.9333333333333333,1.0,4297,0.9408889923202234,0.983273863265313,0.04238487094508958,0.01821277904510499,0.3529657464154101,0.11460451507337077
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1817513406276703,0.1817513406276703,3.635026812553406e-05,1.8192957043647766,0.8189516067504883
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,3,0.2,0.26666666666666666,41,0.3170731707317073,0.24251224682098482,0.0745609239107225,0.00030569978803396224,1.9454350616873763,0.8321383333787685
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,151,0.36423841059602646,0.3072951747881656,0.05694323580786087,0.000859842860698699,1.6200065462794524,0.763120007436007
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,5,0.3333333333333333,0.4,316,0.31962025316455694,0.36993655618987503,0.05031630302531809,0.0015899951756000515,1.582948955931241,0.756189586241034
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,6,0.4,0.4666666666666667,465,0.36989247311827955,0.4351923558660733,0.06529988274779375,0.003036444547772409,1.5013593676269696,0.7236655760195947
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,617,0.4343598055105348,0.5016077331824279,0.06724792767189308,0.004149197137355803,1.3387585984636552,0.6754336136859665
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,8,0.5333333333333333,0.6,664,0.5557228915662651,0.565394232341324,0.009671340775058934,0.0006421770274639133,1.240582006343876,0.6114489925823298
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,9,0.6,0.6666666666666666,607,0.6062602965403624,0.6343956283328953,0.028135331792532914,0.0017078146398067477,1.1416121304427969,0.5703033657354813
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,669,0.6696562032884903,0.6984805278535737,0.028824324565083437,0.0019283473134040817,1.0387745339685135,0.5079823611318085
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,11,0.7333333333333333,0.8,695,0.7251798561151079,0.7673479004729566,0.04216804435784871,0.0029306790828704855,0.9465258908786363,0.44801205612665457
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,12,0.8,0.8666666666666667,828,0.7958937198067633,0.8352181558735705,0.039324436066807245,0.00325606330633164,0.7509538280431199,0.35038146840921347
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1088,0.8483455882352942,0.902249254834126,0.053903666598831834,0.005864718925952903,0.6332200225374168,0.27461576434143353
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,146,ola,global_test_mc,,,14,0.9333333333333333,1.0,3857,0.9463313456053928,0.9831369851023105,0.03680563949691773,0.014195935153961168,0.32898371763110146,0.10451783874715688
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1974126398563385,0.1974126398563385,1.974126398563385e-05,1.6271817684173584,0.7791456580162048
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,3,0.2,0.26666666666666666,19,0.3684210526315789,0.24546998896096883,0.1229510636706101,0.0002336070209741592,1.7725151777267456,0.7844960281723424
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,106,0.330188679245283,0.30574073572203797,0.02444794352324503,0.0002591482013463973,1.6316872104158942,0.7603691833199195
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,5,0.3333333333333333,0.4,205,0.32682926829268294,0.36917959146383333,0.042350323171150395,0.0008681816250085831,1.5385235486960993,0.7404173278227085
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,6,0.4,0.4666666666666667,355,0.447887323943662,0.43582285676203986,0.01206446718162213,0.0004282885849475856,1.4189823622434912,0.6848477016032581
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,569,0.4938488576449912,0.5010860753499351,0.007237217704943899,0.0004117976874113078,1.168616459323568,0.6201214611216044
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,8,0.5333333333333333,0.6,626,0.5047923322683706,0.5672051461931235,0.06241281392475284,0.003907042151689528,1.1463289051391066,0.6064863101885722
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,9,0.6,0.6666666666666666,582,0.5481099656357389,0.6332642287527982,0.08515426311705931,0.004955978113412852,1.0449049258764667,0.5788653419701913
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,612,0.6062091503267973,0.6993966154218499,0.0931874650950526,0.005703072863817219,1.0011434881320966,0.5474930263787897
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,11,0.7333333333333333,0.8,633,0.6761453396524486,0.7678112411197705,0.0916659014673219,0.005802451562881476,0.9305855652308577,0.4922948915093525
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,12,0.8,0.8666666666666667,822,0.7104622871046229,0.834641681172842,0.1241793940682191,0.01020754619240761,0.8854415773293978,0.4665936615517467
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1233,0.7948094079480941,0.9033489229228568,0.10853951497476277,0.01338292219638825,0.7448072984500427,0.3598985341022551
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test,,,14,0.9333333333333333,1.0,4237,0.8845881519943356,0.981581452265927,0.09699330027159137,0.041096061325073256,0.6527348685801269,0.22295704931643615
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,3,0.2,0.26666666666666666,39,0.2564102564102564,0.2416816498988714,0.014728606511384995,5.7441565394401485e-05,1.7342846149053328,0.7854560170418177
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,124,0.3387096774193548,0.3053470172228352,0.03336266019651962,0.00041369698643684336,1.6659438744668038,0.768621473062423
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,5,0.3333333333333333,0.4,254,0.3700787401574803,0.36965805362528703,0.0004206865321932929,1.068543791770964e-05,1.5422677015225719,0.7358672663452118
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,6,0.4,0.4666666666666667,438,0.3835616438356164,0.4358706073537809,0.0523089635181645,0.002291132602095605,1.4538119361825186,0.7029600009390208
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,611,0.44844517184942717,0.5013518058336698,0.05290663398424261,0.003232595336437224,1.2065212686596447,0.6324885145146796
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,8,0.5333333333333333,0.6,693,0.5266955266955267,0.5657244161265925,0.03902888943106586,0.0027047020375728643,1.109523337554794,0.5935204264749524
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,9,0.6,0.6666666666666666,663,0.5867269984917044,0.6322170826824183,0.045490084190713875,0.00301599258184433,1.033943591748967,0.557268934124915
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,642,0.6152647975077882,0.7001771251917628,0.08491232768397461,0.00545137143731117,0.9765735816825587,0.5392238489494331
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,11,0.7333333333333333,0.8,706,0.6685552407932012,0.7681708037008983,0.09961556290769713,0.007032858741283417,0.9003177962922847,0.49373832490643427
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,12,0.8,0.8666666666666667,835,0.7437125748502994,0.8347517874426471,0.0910392125923477,0.007601774251461033,0.8256193780791974,0.4202764081339279
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1203,0.7855361596009975,0.9017821190164967,0.1162459594154992,0.013984388917684555,0.8066891011528838,0.37763596794522325
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,147,ola,global_test_mc,,,14,0.9333333333333333,1.0,3792,0.8860759493670886,0.9813378264003665,0.09526187703327793,0.036123303771018994,0.6458938605945856,0.22006707368877235
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,3,0.2,0.26666666666666666,25,0.32,0.2433735752105713,0.07662642478942872,0.00019156606197357178,1.700642499923706,0.7873791623115539
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.34285714285714286,0.30701865894453867,0.03583848391260419,0.0002508693873882293,1.7216816902160645,0.7758656050477709
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,5,0.3333333333333333,0.4,174,0.3793103448275862,0.36901351912268276,0.010296825704903423,0.00017916476726531955,1.5384557137544128,0.7404057028992422
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,6,0.4,0.4666666666666667,265,0.42641509433962266,0.43574071357835015,0.00932561923872749,0.00024712890982627844,1.3918253073152507,0.6905059737979241
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,384,0.4505208333333333,0.5006765983998775,0.05015576506654423,0.0019259813785552987,1.3058191326757271,0.6501584641324977
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,8,0.5333333333333333,0.6,357,0.5266106442577031,0.5674042598206122,0.04079361556290906,0.0014563320755958534,1.1538784821160368,0.5973393762645935
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,9,0.6,0.6666666666666666,459,0.5032679738562091,0.6337405748356921,0.130472600979483,0.00598869238495827,1.1928637863374223,0.6298951968258503
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,455,0.5912087912087912,0.6997676021450169,0.10855881093622566,0.004939425897598267,1.0913312346725674,0.5726609671672622
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,11,0.7333333333333333,0.8,557,0.6175942549371634,0.7677911667678258,0.15019691183066242,0.008365967988967897,1.0313082746425695,0.5624655756624533
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,12,0.8,0.8666666666666667,689,0.6748911465892597,0.8353522342936567,0.16046108770439693,0.011055768942832948,0.964909965245402,0.5139425010440658
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1064,0.7640977443609023,0.9022587201649085,0.13816097580400621,0.014700327825546262,0.7987541989248274,0.41000852150373385
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test,,,14,0.9333333333333333,1.0,5501,0.9361934193782948,0.9841577006868613,0.04796428130856645,0.0263851511478424,0.3199384106057998,0.12220149880085175
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19665025174617767,0.8033497482538223,8.033497482538223e-05,1.626328468322754,0.7691230773925781
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,3,0.2,0.26666666666666666,16,0.25,0.2474023625254631,0.0025976374745368958,4.156219959259033e-06,1.8606557920575142,0.8339581042528152
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,85,0.3176470588235294,0.30457300298354206,0.01307405583998733,0.00011112947463989232,1.751605676202213,0.7845690579975353
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,5,0.3333333333333333,0.4,214,0.35046728971962615,0.36836545447879865,0.017898164759172497,0.0003830207258462914,1.5782693802753343,0.7422560135894847
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,6,0.4,0.4666666666666667,322,0.4409937888198758,0.4364473102440745,0.0045464785758012605,0.0001463966101408006,1.3654568706239973,0.6801550782615353
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,411,0.49391727493917276,0.5013617430145143,0.007444468075341548,0.00030596763789653765,1.2218266449995574,0.6274567936023656
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,8,0.5333333333333333,0.6,443,0.49435665914221216,0.566877497910915,0.07252083876870286,0.0032126731574535364,1.2338735151775266,0.6345774357461499
