schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0015892897499725223,0.023002110421657562,0.01935487426817417,0.01811783481389284,0.03639259897172451,7.304068798429898,30.776281073157275,0.8366057160662689,23.04389190673828,29.576275062561034,31.128856658935547,31.375366973876954,31.433531475067138,31.59922981262207,947.8793858181335,95121592.12562133,0.0010583143331081262,6.33504586799856e-05,0.001001490862108767,0.001031985622830689,0.0011431758641265333,0.001883164863102138,0.0006304276030439911,0.0004126120365897712,0.000117106512186691,0.0005886661391946315,0.000909937754432622,0.0011849975008329826,0.0013448485004628557,-66.97283058330055,8.971754268890873,-64.60261887813782,-58.525651304447166,1.0,1.0,0.0,0.0,0,0,30.592872142791748,31.287590980529785,0.001015833078417927,0.0010215408983640373,0.001068463025148958,0.0011957019800320269,6.504626651566967e-09,0.0002936143468979079,0.0037235670026211694,-163.73421727732918,-78.62837901139207,-70.64445452166163,-60.81976629433219,-57.42653273411215,-48.580816537010456
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.008123056963086128,0.021192045882344246,0.018424199894070625,0.016356327570974827,0.0376020934432745,0.2567705479028786,30.334291592240334,0.5999660861686268,28.850309371948242,29.51657905578613,30.326560974121094,31.15381622314453,31.233885955810546,31.389095306396484,920.5292057076151,117827.73833057474,0.001088043839445163,4.347190864973877e-05,0.0010149447480216622,0.0010873107821680605,0.0011478051543235778,0.0012014314997941256,0.0006091966199807679,0.00044148415886227806,6.911260830573693e-05,0.0005396865337245983,0.0008711826257051254,0.0012353497651374505,0.0014537449913641896,-68.21811278465653,10.493790872743189,-65.35980232753417,-58.1642088599167,1.0,1.0,0.0,0.0,0,0,29.941782474517822,30.74635362625122,0.0010303327348083259,0.0010578225774224848,0.0011154361709486693,0.0011616438277997077,3.301223477580694e-06,0.00025945305979413697,0.0018876895894953099,-109.62649886777137,-83.21240302576906,-71.7196139876823,-61.19781714269172,-56.75371201571865,-54.481388381038016
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.020783137530088425,0.09127747267484665,0.0758834257721901,0.0686880424618721,0.14735291302204134,3.3492238610586544,18.0749382853508,6.488927548229847,5.498867034912109,10.037752151489258,17.20535182952881,28.156440734863285,29.614472579956054,31.415796279907227,368.8095747454163,472076.25567413284,0.0047437891524168664,0.004178740646290772,0.0010132202878594398,0.003378103021532297,0.009924920927733184,0.033071473240852356,0.005356559425113332,0.005856476026498873,0.0006758143258019921,0.0036484461338003454,0.006637924420826157,0.012236096466362487,0.01659471753959518,-50.24833201329136,10.489010347905689,-48.75785682041621,-38.24717469838751,1.0,1.0,0.0,0.0,0,0,12.783704996109009,23.1052565574646,0.0012613763334229588,0.001873176108347252,0.006119091296568513,0.01329609234817326,9.057147992166165e-06,0.001706074520694613,0.042902723064186236,-100.86016975910441,-63.403455185572334,-55.36004008140954,-43.559354235980635,-35.600727523756326,-27.35030283945104
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.02460658922791481,0.0541580505669117,0.038583870977163315,0.023951323702931404,0.06477297022938724,0.18811110102176604,18.850091457366943,2.15825293113843,15.942012786865234,15.954508876800537,18.460562705993652,21.338357734680176,21.782625102996825,22.226892471313477,359.9840036658658,3599.8400366586584,0.0029269633581861854,0.0006650415586741166,0.0020241490565240383,0.0029350128024816513,0.003928558388724923,0.003934718668460846,0.0022157400656955687,0.0028813395285351893,0.00031953528458784127,0.001148104163783173,0.0023025328723136765,0.004062133796389852,0.007210090970527277,-60.79307662826651,14.984209804830982,-59.12380024304541,-48.4893188521751,1.0,1.0,0.0,0.0,0,0,17.28095817565918,20.93326187133789,0.002197440923191607,0.002283194044139236,0.0033488368499092758,0.003931638528592884,1.1154897599348268e-05,0.0006783103090083451,0.010358048144664714,-99.05068746402361,-72.02743284701472,-63.438426800787994,-52.811774283435014,-44.09188017260351,-39.694441493031896
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,190,ola,global,,,all,all,101770,-0.00131662143394351,0.02521613799035549,0.020092859864234924,0.018299431540071964,0.037060757353901866,8.055261886282857,30.619042601650516,1.7976415243333717,5.512451171875,29.470285415649414,31.12764835357666,31.374588775634766,31.4347336769104,31.59922981262207,940.7572848916967,95740868.88342798,0.001104596484590853,0.0006266901285721127,0.001001490862108767,0.0010320657747797668,0.0011514134937897326,0.03290868550539017,0.0006908383453908365,0.0009381153333984574,0.00011839932310984592,0.0005952751878492953,0.000922719625990357,0.0012106722626058037,0.0013964697739702928,-66.75575465044469,9.183913398477072,-64.5056443733511,-58.339468142583,1.0,1.0,0.0,0.0,0,0,30.551952362060547,31.289756774902344,0.0010158834746107459,0.0010213995119556785,0.0010713270166888833,0.0012131470197346058,3.6218959678167207e-08,0.0002969787866050276,0.042358660885482874,-148.8210407499915,-78.53301553719781,-70.54549140142679,-60.698604829938105,-57.09936919513092,-27.46115555996141
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001614132896065712,0.02303789183497429,0.019379181787371635,0.01812785118818283,0.036448617652058604,7.3159225927649985,30.780654059228848,0.830557617030448,23.158626556396484,29.590724182128906,31.131237030029297,31.376814460754396,31.435043334960938,31.59922981262207,948.1384902691285,95147593.77548759,0.0010579735910143928,6.278679483844451e-05,0.001001490862108767,0.0010318278800696135,0.0011420597787946463,0.0018645516829565167,0.0006311154770868694,0.0004135224873350436,0.00011723651222068491,0.0005886359765489472,0.0009108354431588783,0.0011865141183401192,0.001347892560356629,-66.96437125686377,8.966781021287492,-64.60306394730753,-58.5145417879014,1.0,1.0,0.0,0.0,0,0,30.595850944519043,31.291131019592285,0.001015739468857646,0.0010213097848463804,0.0010682549909688532,0.0011940913973376155,3.6218959678167207e-08,0.00029371954825136847,0.003765949579053907,-148.8210407499915,-78.61874213686974,-70.64134293884105,-60.8112015528601,-57.40689447110417,-48.482509975558344
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.008149281144142151,0.021230263635516167,0.018477872014045715,0.016359499655663967,0.037863947078585626,0.2572805189378852,30.345535710453987,0.5943549463773614,28.867277145385742,29.53777332305908,30.348633766174316,31.157848739624022,31.23701639175415,31.38996696472168,921.2047953567214,117914.21380566034,0.001087212718630326,4.3014628514624045e-05,0.001014888403005898,0.0010857300949282944,0.0011461592162959277,0.0012000197311863303,0.0006107134368228416,0.0004413864328444754,6.658202320464806e-05,0.0005397810350439691,0.0008665465761053014,0.001239109454013393,0.0014516920892741092,-67.99538523888792,9.917925785394095,-65.35664331123365,-58.13780678006781,1.0,1.0,0.0,0.0,0,0,29.954455852508545,30.755656242370605,0.0010300660040229559,0.0010571829043328762,0.0011144925083499402,0.0011599703924730419,6.59570698261972e-06,0.0002599518889104474,0.0019013625837450293,-103.61477160980529,-83.56755710843495,-71.70318610930306,-61.244199948102434,-56.76666730184439,-54.41870112888137
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02085902914404869,0.09145604819059372,0.07606548070907593,0.06906081736087799,0.14823753833770756,3.3560563798764367,18.067184479162098,6.489167004321969,5.512451171875,10.057446956634521,17.18720054626465,28.14045505523682,29.588249683380127,31.415796279907227,368.53244341405673,471721.5275699926,0.004747592767762399,0.004176897395653992,0.0010132202878594398,0.003385243355296552,0.009886105079203851,0.03290868550539017,0.005369451709210165,0.005856117769443811,0.0006587300516058413,0.0036499377466929937,0.0065874241857963815,0.012228009727322214,0.016737660689456712,-50.325630573821755,10.831759307628857,-48.75429116492107,-38.252884755217046,1.0,1.0,0.0,0.0,0,0,12.753020524978638,23.163326740264893,0.0012628094293177128,0.0018637950124684721,0.006148574408143759,0.013236797088757146,5.233834241154407e-06,0.0017317944928296725,0.042358660885482874,-105.6235990576282,-63.62585157218388,-55.230101927601574,-43.625691061257484,-35.52612384122835,-27.46115555996141
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.02462255395948887,0.05399100109934807,0.03816687688231468,0.022919626906514168,0.06567219868302342,0.18765122684821217,18.954471397399903,2.159784831410645,16.053598403930664,16.05595531463623,18.57425308227539,21.44546890258789,21.899513244628906,22.353557586669922,363.9366564728425,3639.366564728425,0.0028936460614204405,0.0006538764145576488,0.002001274609938264,0.002899354323744774,0.0038790710270404814,0.0038802092894911766,0.0021848546101576735,0.002872650023402013,0.0003493648062412999,0.0011391819696281423,0.00224827635185307,0.004090640681951833,0.007192660372677586,-60.43499618922492,13.528267641058516,-59.10450278177297,-48.40515855308468,1.0,1.0,0.0,0.0,0,0,17.376269340515137,21.032824516296387,0.002175585087388754,0.0022618109360337257,0.003312238259240985,0.003879640158265829,2.1584510646763608e-05,0.0005878428489183128,0.01029468006340335,-93.31715545765721,-70.77750271114157,-64.6755226669932,-53.02239086636214,-44.076450733901545,-39.74774291471839
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global,,,all,all,101770,-0.0013556001940742135,0.025272155180573463,0.020125631242990494,0.01832214929163456,0.03719180300831796,8.073764070753894,30.623757424377512,1.7949726905261056,5.551672458648682,29.485062217712404,31.130481719970703,31.37535858154297,31.43642568588257,31.598203659057617,941.0364457468512,95769279.08365704,0.0011041762051566058,0.0006247705624429584,0.0010015559382736683,0.001031877938657999,0.0011502597015351057,0.03244533762335777,0.0006917245770504242,0.0009387005375832835,0.00011817034556124966,0.00059551271040996,0.0009238351329452487,0.0012143491071670083,0.001401416800047848,-66.75670189405211,9.22762299829775,-64.50217927867664,-58.31312883599895,1.0,1.0,0.0,0.0,0,0,30.557576179504395,31.290832996368408,0.0010158336954191327,0.001021329197101295,0.001070932747097686,0.0012113344448152928,1.0326293799712763e-08,0.0002968650797593223,0.04233581718459466,-159.72026935242752,-78.54982981715106,-70.54881767999078,-60.68811050647166,-57.068653605674875,-27.465841057154808
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001654807128943503,0.023085130378603935,0.019410230219364166,0.018134291283786297,0.03654143735766412,7.331760487999543,30.785400878999155,0.8239601649886897,23.24048614501953,29.60351428985596,31.134685516357422,31.37558364868164,31.43680067062378,31.598203659057617,948.4198176341699,95175825.53922422,0.001057604812595688,6.219618240873155e-05,0.0010015559382736683,0.0010315992985852063,0.0011410731240175664,0.0018514395924285054,0.0006320081528462072,0.00041480857260536104,0.00011709792054810887,0.0005887340712899232,0.0009120015344325054,0.0011898425794729494,0.0013527380648430886,-66.96600624359466,9.014545487513871,-64.60161658375068,-58.49020986400091,1.0,1.0,0.0,0.0,0,0,30.6000075340271,31.292399883270264,0.0010158190270885825,0.0010212268971372396,0.0010679648257791996,0.001192488125525415,1.0326293799712763e-08,0.0002938255809177527,0.003749987078695642,-159.72026935242752,-78.62901627049473,-70.63820790221237,-60.80008861020495,-57.375725776459156,-48.51940457198724
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.00823858194053173,0.02121637761592865,0.018476275727152824,0.01608793158084154,0.03739866614341736,0.2574978536821547,30.357364237308502,0.5873972592200548,28.89893341064453,29.561908149719237,30.368441581726074,31.16074447631836,31.23969249725342,31.39134407043457,921.9145989767565,118005.06866902483,0.0010863351271837018,4.245216935943053e-05,0.0010147993452847004,0.001084315066691488,0.0011442884337157012,0.0011973920045420527,0.0006103736005669373,0.0004423267829257583,6.76537266954831e-05,0.0005346144963896374,0.0008733471353174036,0.0012228025486039236,0.0014516464134451308,-67.96399286019074,9.733022978092588,-65.439988671737,-58.25287338651333,1.0,1.0,0.0,0.0,0,0,29.97022008895874,30.76292085647583,0.0010298746405169369,0.00105668356991373,0.0011133204097859561,0.0011587850516662,1.1119327714586914e-05,0.0002660240513799221,0.0018998760039441998,-99.07842861542214,-83.40947748579813,-71.50432749444414,-61.17687321985789,-56.76763262126908,-54.425494845424964
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.020939525216817856,0.0917205736041069,0.07623554766178131,0.06883032619953156,0.14966811388731002,3.3659238762360446,18.067894334718584,6.490054200202789,5.551672458648682,10.075820541381836,17.1832218170166,28.118338394165047,29.589034175872804,31.415796279907227,368.5696092121258,471769.099791521,0.0047434368633730625,0.004158109766466109,0.0010132202878594398,0.0033868130994960666,0.009850065968930722,0.03244533762335777,0.00537000974170177,0.005856822207423906,0.0006587479302238253,0.003691747620679151,0.0066407112654883246,0.012144878110126968,0.016805353719239618,-50.288462870137565,10.655912781378595,-48.65536019784848,-38.31215212805301,1.0,1.0,0.0,0.0,0,0,12.716042280197144,23.18283224105835,0.0012647979310713708,0.0018606599187478423,0.006184378755278885,0.013277442101389168,1.3628418014595539e-05,0.0017462352194280624,0.04233581718459466,-97.31109044465853,-63.625712794141975,-55.15794591379306,-43.55570814247898,-35.49110957706731,-27.465841057154808
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.024663498625159264,0.05396559461951256,0.038348618894815445,0.02330885361880064,0.06424659043550487,0.18763190437238192,19.05966987609863,2.1602271736256617,16.16868782043457,16.182691955566405,18.667530059814453,21.53240032196045,22.003620243072508,22.47484016418457,367.93759722753236,3679.375972275324,0.002860416378825903,0.0006415931491246124,0.001979733584448695,0.002870597061701119,0.003818550566211343,0.0038251676596701145,0.0021787761748244924,0.0028445463598734387,0.00038198239970006266,0.0011060144410598425,0.002241673689267123,0.003970684140660359,0.007109428165178429,-58.826964059231635,9.950279677522559,-59.467432302185344,-48.7092361100166,1.0,1.0,0.0,0.0,0,0,17.468451976776123,21.1491756439209,0.002158135687932372,0.002236963831819594,0.0032773647108115256,0.0038218591129407288,0.00013462554221953016,0.0006146833425216036,0.010248172189696514,-77.41745062589135,-68.72181436639877,-64.30333187394389,-53.053621088501956,-44.248153916485606,-39.78707172295459
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,all,all,101770,-0.0013817576691508293,0.025331024080514908,0.020160388201475143,0.018305876292288303,0.037288233265280725,8.092967692900185,30.629472015390604,1.7933504239687093,5.537827014923096,29.498980903625487,31.133853912353516,31.376758575439453,31.43471441268921,31.598203659057617,941.3806616847448,95804309.93965648,0.0011038215649338476,0.0006258826359558706,0.0010015559382736683,0.0010316544212400913,0.001149174477905035,0.032607778906822205,0.0006928575495260662,0.0009425580544576678,0.00011895430443411854,0.0005950469608256783,0.000925499123476431,0.0012167703776505274,0.0014047980214863343,-66.75069671383197,9.258794230782785,-64.50897515852209,-58.29582742939495,1.0,1.0,0.0,0.0,0,0,30.563724994659424,31.293224811553955,0.0010157430078834295,0.001021173084154725,0.0010705018357839435,0.0012093591154552995,1.8331437732521549e-09,0.0002965589744292419,0.044855664103442446,-174.73133248474034,-78.49239669226924,-70.55777854833208,-60.6724797552312,-57.04772226114011,-26.963654181054327
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0016823653131723404,0.0231322031468153,0.019441481679677963,0.018140941858291626,0.03665325753390789,7.347262667494075,30.791252492052713,0.8175770311650953,23.321014404296875,29.618011283874512,31.13872241973877,31.377798080444336,31.436065673828125,31.598203659057617,948.769662231231,95210933.14422849,0.0010571618859184387,6.161670608430862e-05,0.0010015559382736683,0.0010313318925909698,0.0011399562354199588,0.0018386757001280785,0.0006328935428211196,0.0004160362142500111,0.00011745672530937018,0.0005888913219636553,0.0009134892779662839,0.0011926040982294954,0.0013585369918044958,-66.96071037552467,9.044373910318855,-64.59929689515786,-58.470074044540475,1.0,1.0,0.0,0.0,0,0,30.605288982391357,31.2952880859375,0.0010156757198274136,0.0010210383916273713,0.001067596225766465,0.0011908545217011123,1.8331437732521549e-09,0.00029343159651251346,0.0036749351613948058,-174.73133248474034,-78.60244216865145,-70.64986244095903,-60.78593090631719,-57.33857063175598,-48.69500637710625
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,layers.0.bias,128,0.008268829435110092,0.021169468760490417,0.0184802133589983,0.016430665738880634,0.036743751168251036,0.2571274916814416,30.367548376321793,0.580523595964852,28.933168411254883,29.588090896606445,30.380191802978516,31.15895805358887,31.243967819213868,31.392576217651367,922.5250020337163,118083.20026031569,0.0010855770524358377,4.1905759981211066e-05,0.001014719600789249,0.0010834764689207077,0.001142263994552195,0.0011945600854232907,0.0006102752934853077,0.00043990384259843575,6.816535224604121e-05,0.0005437347313896222,0.0008504540090690191,0.001210722753768017,0.0014487070452454934,-68.24935919460216,10.980824737102848,-65.2925693180118,-58.33910749029974,1.0,1.0,0.0,0.0,0,0,29.990062713623047,30.76548671722412,0.0010299926623702049,0.0010565071715973318,0.001111847726861015,0.0011571760289371012,6.298343523801816e-07,0.00027098936702922403,0.0018919188611243641,-124.0154593251569,-83.33725716517083,-71.34095948215901,-61.40698622524101,-56.78498170062219,-54.461949858549886
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021017158403992653,0.09205717593431473,0.07654444873332977,0.0688617043197155,0.14938915818929674,3.3782827263257444,18.061705699563028,6.4957292044717905,5.537827014923096,10.051647758483886,17.182080268859863,28.086916732788087,29.585208320617674,31.415796279907227,368.4197106754552,471577.22966458264,0.004750279108429822,0.004165806238254616,0.0010132202878594398,0.0033872683998197317,0.009897505678236489,0.032607778906822205,0.005390591312124371,0.005883663429725164,0.0007196840803262364,0.0036795752803502864,0.006666054716792077,0.012181632219007553,0.01691201446644367,-50.199913008220804,10.569675264953164,-48.68405565692772,-38.28589149898392,1.0,1.0,0.0,0.0,0,0,12.761826038360596,23.185463428497314,0.0012676281272433697,0.0018602377094794065,0.006140091689303517,0.013268398120999335,5.205397100899891e-06,0.0017204322731106314,0.044855664103442446,-105.67092101408677,-62.857170718581685,-55.287251116517005,-43.52263049573234,-35.43611349278358,-26.963654181054327
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.bias,layers.1.bias,10,0.024686897173523903,0.05371612310409546,0.03886188566684723,0.023972229100763798,0.06465617567300792,0.1869455728405836,19.156743621826173,2.1577127049659186,16.293704986572266,16.29618034362793,18.76856803894043,21.576416397094725,22.083377075195312,22.5903377532959,371.6365503095491,3716.3655030954906,0.002829996612854302,0.0006297527738693804,0.0019595420453697443,0.0028396653942763805,0.0037655499298125507,0.003766693640500307,0.0021907888997448337,0.0027798714184821723,0.00035720019426976895,0.001160556443156082,0.0023340001381551333,0.003967668814439272,0.0070051776754350426,-58.5390334596755,9.734276602490885,-59.03726195862067,-48.68043995102394,1.0,1.0,0.0,0.0,0,0,17.526862144470215,21.267817497253418,0.0021495329681783916,0.0022121008951216936,0.0032557271770201623,0.003766121785156429,0.00015163667192709984,0.0006808578499021128,0.010042686536430825,-76.38391506065105,-69.20145186950226,-63.37165828987606,-52.736416848976134,-44.321720902891876,-39.96300185475979
