schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,4,-96.09000404816923,-95.18408553629278,-95.63704479223101,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,5,-95.18408553629278,-94.27816702441633,-94.73112628035456,1,0.0008623844084847968,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,6,-94.27816702441633,-93.37224851253987,-93.8252077684781,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,7,-93.37224851253987,-92.46633000066342,-92.91928925660164,1,0.0008623844084847968,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,8,-92.46633000066342,-91.56041148878697,-92.0133707447252,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,9,-91.56041148878697,-90.65449297691052,-91.10745223284874,1,0.0008623844084847968,0.00390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,10,-90.65449297691052,-89.74857446503407,-90.2015337209723,1,0.0008623844084847968,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,11,-89.74857446503407,-88.8426559531576,-89.29561520909584,1,0.0008623844084847833,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,12,-88.8426559531576,-87.93673744128115,-88.38969669721938,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,13,-87.93673744128115,-87.0308189294047,-87.48377818534293,1,0.0008623844084847968,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,14,-87.0308189294047,-86.12490041752825,-86.57785967346648,3,0.0025871532254543904,0.00859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,15,-86.12490041752825,-85.21898190565179,-85.67194116159001,1,0.0008623844084847833,0.009375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,16,-85.21898190565179,-84.31306339377534,-84.76602264971356,3,0.0025871532254543904,0.01171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,17,-84.31306339377534,-83.40714488189889,-83.86010413783711,2,0.0017247688169695935,0.01328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,18,-83.40714488189889,-82.50122637002244,-82.95418562596066,3,0.0025871532254543904,0.015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,19,-82.50122637002244,-81.59530785814599,-82.04826711408421,2,0.0017247688169695935,0.0171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,20,-81.59530785814599,-80.68938934626952,-81.14234860220776,3,0.0025871532254543497,0.01953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,21,-80.68938934626952,-79.78347083439307,-80.2364300903313,3,0.0025871532254543904,0.021875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,22,-79.78347083439307,-78.87755232251662,-79.33051157845485,4,0.003449537633939187,0.025,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,23,-78.87755232251662,-77.97163381064016,-78.42459306657838,2,0.0017247688169695667,0.0265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,24,-77.97163381064016,-77.0657152987637,-77.51867455470193,5,0.004311922042423984,0.03046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,25,-77.0657152987637,-76.15979678688726,-76.61275604282548,1,0.0008623844084847968,0.03125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,26,-76.15979678688726,-75.2538782750108,-75.70683753094903,4,0.003449537633939187,0.034375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,27,-75.2538782750108,-74.34795976313436,-74.80091901907258,3,0.0025871532254543904,0.03671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,28,-74.34795976313436,-73.4420412512579,-73.89500050719613,5,0.004311922042423984,0.040625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,29,-73.4420412512579,-72.53612273938144,-72.98908199531968,2,0.0017247688169695667,0.0421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,30,-72.53612273938144,-71.63020422750499,-72.08316348344322,2,0.0017247688169695935,0.04375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,31,-71.63020422750499,-70.72428571562854,-71.17724497156676,10,0.008623844084847967,0.0515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,32,-70.72428571562854,-69.81836720375208,-70.2713264596903,8,0.006899075267878267,0.0578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,33,-69.81836720375208,-68.91244869187562,-69.36540794781385,3,0.0025871532254543904,0.06015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,34,-68.91244869187562,-68.00653017999917,-68.4594894359374,10,0.008623844084847967,0.06796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,35,-68.00653017999917,-67.10061166812272,-67.55357092406095,7,0.006036690859393578,0.0734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,36,-67.10061166812272,-66.19469315624627,-66.6476524121845,11,0.009486228493332765,0.08203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,37,-66.19469315624627,-65.28877464436982,-65.74173390030805,9,0.007761459676363171,0.0890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,38,-65.28877464436982,-64.38285613249336,-64.8358153884316,13,0.011210997310302182,0.09921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,39,-64.38285613249336,-63.47693762061691,-63.929896876555134,16,0.013798150535756748,0.11171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,40,-63.47693762061691,-62.57101910874045,-63.02397836467868,10,0.0086238440848479,0.11953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,41,-62.57101910874045,-61.665100596864,-62.118059852802226,18,0.015522919352726343,0.13359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,42,-61.665100596864,-60.75918208498755,-61.212141340925776,27,0.023284379029089513,0.1546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,43,-60.75918208498755,-59.85326357311109,-60.30622282904932,22,0.01897245698666538,0.171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,44,-59.85326357311109,-58.94734506123464,-59.40030431717287,24,0.020697225803635123,0.190625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,45,-58.94734506123464,-58.041426549358185,-58.49438580529642,21,0.01811007257818059,0.20703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,46,-58.041426549358185,-57.135508037481735,-57.58846729341996,26,0.022421994620604718,0.22734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,47,-57.135508037481735,-56.22958952560528,-56.6825487815435,33,0.02845868547999807,0.253125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,48,-56.22958952560528,-55.32367101372883,-55.77663026966705,27,0.023284379029089513,0.27421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,49,-55.32367101372883,-54.41775250185237,-54.8707117577906,44,0.03794491397333076,0.30859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,50,-54.41775250185237,-53.51183398997592,-53.964793245914144,32,0.027596301071513497,0.33359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,51,-53.51183398997592,-52.60591547809946,-53.05887473403769,51,0.04398160483272429,0.3734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,52,-52.60591547809946,-51.69999696622301,-52.15295622216124,53,0.04570637364969423,0.41484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,53,-51.69999696622301,-50.79407845434656,-51.247037710284786,48,0.04139445160727025,0.45234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,54,-50.79407845434656,-49.888159942470104,-50.341119198408336,53,0.04570637364969387,0.49375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,55,-49.888159942470104,-48.98224143059365,-49.43520068653188,38,0.03277060752242228,0.5234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,56,-48.98224143059365,-48.076322918717196,-48.52928217465542,69,0.05950452418545051,0.57734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,57,-48.076322918717196,-47.170404406840746,-47.62336366277897,65,0.056054986551511796,0.628125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,58,-47.170404406840746,-46.26448589496429,-46.71744515090252,51,0.04398160483272429,0.66796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,59,-46.26448589496429,-45.35856738308784,-45.81152663902606,42,0.03622014515636147,0.70078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,60,-45.35856738308784,-44.45264887121138,-44.905608127149605,52,0.04484398924120908,0.74140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,61,-44.45264887121138,-43.54673035933493,-43.999689615273155,37,0.031908223113937484,0.7703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,62,-43.54673035933493,-42.64081184745847,-43.093771103396705,27,0.023284379029089333,0.79140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,63,-42.64081184745847,-41.73489333558202,-42.18785259152025,42,0.03622014515636147,0.82421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,64,-41.73489333558202,-40.82897482370557,-41.2819340796438,30,0.025871532254543906,0.84765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,65,-40.82897482370557,-39.923056311829114,-40.37601556776734,27,0.023284379029089333,0.86875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,66,-39.923056311829114,-39.017137799952664,-39.47009705589089,26,0.022421994620604718,0.8890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,67,-39.017137799952664,-38.11121928807621,-38.56417854401444,25,0.021559610212119752,0.90859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,68,-38.11121928807621,-37.205300776199756,-37.65826003213798,26,0.022421994620604718,0.92890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,69,-37.205300776199756,-36.2993822643233,-36.752341520261524,19,0.01638530376121101,0.94375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,70,-36.2993822643233,-35.39346375244685,-35.846423008385074,11,0.009486228493332765,0.95234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,71,-35.39346375244685,-34.4875452405704,-34.94050449650862,15,0.012935766127271953,0.9640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,72,-34.4875452405704,-33.581626728693934,-34.034585984632166,13,0.011210997310302182,0.97421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,73,-33.581626728693934,-32.67570821681748,-33.12866747275571,6,0.005174306450908781,0.97890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,74,-32.67570821681748,-31.769789704941033,-32.22274896087926,4,0.003449537633939187,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,75,-31.769789704941033,-30.863871193064583,-31.316830449002808,6,0.005174306450908781,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,76,-30.863871193064583,-29.957952681188132,-30.410911937126357,7,0.006036690859393578,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,77,-29.957952681188132,-29.052034169311668,-29.5049934252499,4,0.0034495376339391333,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,78,-29.052034169311668,-28.146115657435217,-28.599074913373443,4,0.003449537633939187,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.weight,db,79,-28.146115657435217,-27.240197145558767,-27.693156401496992,2,0.0017247688169695935,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,0,0.00020297799495367388,0.00035335641264204335,0.00027816720379785864,2,1329.9780851163216,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,1,0.00035335641264204335,0.0005037348303304128,0.00042854562148622805,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,2,0.0005037348303304128,0.0006541132480187823,0.0005789240391745976,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,3,0.0006541132480187823,0.0008044916657071518,0.000729302456862967,1,664.9890425581606,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,4,0.0008044916657071518,0.0009548700833955212,0.0008796808745513365,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,5,0.0009548700833955212,0.0011052485010838906,0.0010300592922397058,1,664.989042558161,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,6,0.0011052485010838906,0.0012556269187722602,0.0011804377099280754,1,664.9890425581601,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,7,0.0012556269187722602,0.0014060053364606296,0.001330816127616445,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,8,0.0014060053364606296,0.001556383754148999,0.0014811945453048142,1,664.989042558161,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,9,0.001556383754148999,0.0017067621718373685,0.0016315729629931839,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,10,0.0017067621718373685,0.001857140589525738,0.0017819513806815533,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,11,0.001857140589525738,0.0020075190072141075,0.0019323297983699227,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,12,0.0020075190072141075,0.0021578974249024767,0.002082708216058292,1,664.9890425581619,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,13,0.0021578974249024767,0.0023082758425908463,0.0022330866337466615,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,14,0.0023082758425908463,0.0024586542602792155,0.002383465051435031,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,15,0.0024586542602792155,0.002609032677967585,0.0025338434691234003,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,16,0.002609032677967585,0.0027594110956559548,0.00268422188681177,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,17,0.0027594110956559548,0.002909789513344324,0.002834600304500139,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,18,0.002909789513344324,0.0030601679310326936,0.0029849787221885088,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,19,0.0030601679310326936,0.0032105463487210628,0.0031353571398768784,1,664.9890425581619,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,20,0.0032105463487210628,0.0033609247664094324,0.0032857355575652476,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,21,0.0033609247664094324,0.003511303184097802,0.003436113975253617,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,22,0.003511303184097802,0.003661681601786171,0.0035864923929419864,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,23,0.003661681601786171,0.003812060019474541,0.003736870810630356,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,24,0.003812060019474541,0.0039624384371629105,0.0038872492283187256,1,664.9890425581601,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,25,0.0039624384371629105,0.00411281685485128,0.004037627646007095,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,26,0.00411281685485128,0.00426319527253965,0.004188006063695465,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,27,0.00426319527253965,0.004413573690228019,0.0043383844813838345,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,28,0.004413573690228019,0.004563952107916389,0.004488762899072204,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,29,0.004563952107916389,0.004714330525604758,0.004639141316760574,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,30,0.004714330525604758,0.004864708943293127,0.0047895197344489425,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,31,0.004864708943293127,0.005015087360981497,0.004939898152137312,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,32,0.005015087360981497,0.005165465778669867,0.005090276569825682,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,33,0.005165465778669867,0.005315844196358236,0.005240654987514051,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,34,0.005315844196358236,0.005466222614046605,0.00539103340520242,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,35,0.005466222614046605,0.005616601031734975,0.00554141182289079,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,36,0.005616601031734975,0.005766979449423344,0.005691790240579159,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,37,0.005766979449423344,0.005917357867111714,0.005842168658267529,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,38,0.005917357867111714,0.0060677362848000835,0.005992547075955899,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,39,0.0060677362848000835,0.006218114702488452,0.006142925493644268,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,40,0.006218114702488452,0.006368493120176822,0.006293303911332637,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,41,0.006368493120176822,0.0065188715378651915,0.006443682329021007,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,42,0.0065188715378651915,0.006669249955553561,0.006594060746709376,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,43,0.006669249955553561,0.006819628373241931,0.006744439164397746,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,44,0.006819628373241931,0.0069700067909303,0.0068948175820861156,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,45,0.0069700067909303,0.007120385208618669,0.007045195999774484,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,46,0.007120385208618669,0.007270763626307039,0.007195574417462854,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,47,0.007270763626307039,0.007421142043995408,0.0073459528351512236,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,48,0.007421142043995408,0.007571520461683778,0.007496331252839593,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,49,0.007571520461683778,0.007721898879372148,0.007646709670527963,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,50,0.007721898879372148,0.007872277297060516,0.007797088088216332,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,51,0.007872277297060516,0.008022655714748885,0.0079474665059047,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,52,0.008022655714748885,0.008173034132437255,0.00809784492359307,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,53,0.008173034132437255,0.008323412550125624,0.00824822334128144,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,54,0.008323412550125624,0.008473790967813994,0.00839860175896981,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,55,0.008473790967813994,0.008624169385502364,0.008548980176658179,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,56,0.008624169385502364,0.008774547803190733,0.008699358594346548,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,57,0.008774547803190733,0.008924926220879103,0.008849737012034918,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,58,0.008924926220879103,0.00907530463856747,0.009000115429723288,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,59,0.00907530463856747,0.00922568305625584,0.009150493847411656,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,60,0.00922568305625584,0.00937606147394421,0.009300872265100025,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,61,0.00937606147394421,0.00952643989163258,0.009451250682788395,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,62,0.00952643989163258,0.00967681830932095,0.009601629100476764,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,63,0.00967681830932095,0.009827196727009319,0.009752007518165134,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,64,0.009827196727009319,0.009977575144697689,0.009902385935853504,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,65,0.009977575144697689,0.010127953562386058,0.010052764353541873,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,66,0.010127953562386058,0.010278331980074428,0.010203142771230243,0,0.0,0.9,10
