schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1904100775718689,0.1904100775718689,1.904100775718689e-05,1.8984299898147583,0.8548257350921631
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,3,0.2,0.26666666666666666,23,0.13043478260869565,0.24556689806606458,0.11513211545736893,0.00026480386555194856,1.7723381519317627,0.82063220894855
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,107,0.2616822429906542,0.306312235437821,0.04462999244716681,0.00047754091918468484,1.547987715106144,0.7531391131543668
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,5,0.3333333333333333,0.4,245,0.5061224489795918,0.36971270977234355,0.13640973920724825,0.003342038610577582,1.3391248311315265,0.6646003927503313
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,6,0.4,0.4666666666666667,366,0.546448087431694,0.4335253177607646,0.11292276967092946,0.004132973369956018,1.2345072447927923,0.624014395915094
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,462,0.6125541125541125,0.5013129216380966,0.11124119091601592,0.005139343020319936,1.0545491876798274,0.5517550797818543
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,8,0.5333333333333333,0.6,531,0.6836158192090396,0.5670614483890785,0.11655437081996112,0.0061890370905399355,0.9579923577227835,0.4921465165871011
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,9,0.6,0.6666666666666666,549,0.7795992714025501,0.634481769224768,0.1451175021777822,0.007966950869560242,0.8047457525747505,0.39486586529157636
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,616,0.875,0.7014115286337865,0.17358847136621347,0.01069304983615875,0.5786445878639623,0.26839926557059024
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,11,0.7333333333333333,0.8,730,0.9082191780821918,0.7682682751792751,0.13995090290291667,0.010216415911912916,0.49571849542529617,0.20174050876130797
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,12,0.8,0.8666666666666667,964,0.9585062240663901,0.8352117927366273,0.12329443132976281,0.011885583180189136,0.29668706576668374,0.10379890271914637
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1416,0.9823446327683616,0.9029367848978205,0.07940784787054112,0.011244151258468622,0.1653796961625754,0.04467043339795733
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global_test_mc,,,14,0.9333333333333333,1.0,3990,0.9959899749373433,0.9750488489791564,0.020941125958186868,0.008355509257316561,0.04650658786969077,0.009051820179004045
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.24383286454460837,0.062014682726426545,6.82161509990692e-05,2.029131054878235,0.8669751828367059
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.26229508196721313,0.30492754109570236,0.04263245912848923,0.0002600580006837843,1.6676930853577911,0.7667167509188417
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,5,0.3333333333333333,0.4,153,0.43137254901960786,0.36898329035908567,0.062389258660522195,0.0009545556575059896,1.4568870803889107,0.7078897138826208
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,6,0.4,0.4666666666666667,265,0.4339622641509434,0.4350773524563267,0.001115088305383316,2.9549840092657875e-05,1.357531229504999,0.6688315157620413
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,418,0.5406698564593302,0.5018903784917302,0.03877947796759995,0.001620982179045678,1.1060376538043957,0.5846925419198269
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,8,0.5333333333333333,0.6,423,0.6170212765957447,0.5690233667973368,0.0479979097984079,0.0020303115844726542,1.0149047536771065,0.5360559813378832
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,9,0.6,0.6666666666666666,458,0.75764192139738,0.6335165684139885,0.12412535298339145,0.005684941166639328,0.793537650306152,0.4170064750782267
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,534,0.8089887640449438,0.7024888908595182,0.10649987318542564,0.005687093228101729,0.7020635845397742,0.3424816909577516
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,11,0.7333333333333333,0.8,662,0.8459214501510574,0.7675194659261905,0.07840198422486688,0.005190211355686188,0.6158261394122576,0.28104530196085437
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,12,0.8,0.8666666666666667,844,0.9324644549763034,0.8350174609236243,0.09744699405267909,0.008224526298046115,0.3711238060835131,0.1443144020765702
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1309,0.9602750190985485,0.9024764525699106,0.05779856652863791,0.007565832358598702,0.2381201194865363,0.0828730782160978
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test,,,14,0.9333333333333333,1.0,4862,0.9948580830933772,0.9782269217751243,0.01663116131825293,0.008086070632934575,0.0485809763770126,0.010964950964730946
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.125,0.24910883667568365,0.12410883667568365,0.0002978612080216408,1.8713946243127186,0.8413952092329661
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,108,0.28703703703703703,0.30412005881468457,0.017083021777647533,0.00018449663519859335,1.5983607603443994,0.7494880314226504
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,5,0.3333333333333333,0.4,217,0.35944700460829493,0.36972101753757847,0.010274012929283538,0.00022294608056545276,1.4763691716479816,0.711502468393695
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,6,0.4,0.4666666666666667,374,0.516042780748663,0.43680141372157927,0.07924136702708379,0.0029636271268129333,1.2388856949653217,0.6270938215249362
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,506,0.5849802371541502,0.5005714531708141,0.08440878398333607,0.0042710844695568045,1.029083556808502,0.5557091336240881
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,8,0.5333333333333333,0.6,541,0.7005545286506469,0.5655035400787255,0.13505098857192144,0.0073062584817409505,0.9289090312783247,0.4844804754043463
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,9,0.6,0.6666666666666666,596,0.8104026845637584,0.6348009184502915,0.1756017661134669,0.010465865260362627,0.7350152636934447,0.3667337110628618
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,646,0.8591331269349846,0.7012788498364735,0.15785427709851108,0.010197386300563814,0.6206135681077792,0.28987139146256
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,11,0.7333333333333333,0.8,770,0.9,0.7678649737463369,0.13213502625366313,0.01017439702153206,0.5032371234777686,0.2119311746355001
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,12,0.8,0.8666666666666667,974,0.9517453798767967,0.8341706624633233,0.11757471741347347,0.011451777476072315,0.3014340410487118,0.11365220306949878
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1448,0.9806629834254144,0.9033755758849297,0.07728740754048469,0.011191216611862183,0.175241613117412,0.04805469324134383
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,101,ola,global_test_mc,,,14,0.9333333333333333,1.0,3796,0.9952581664910432,0.9733294203359284,0.021928746155114753,0.00832415204048156,0.04935936094531583,0.01044608212838654
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,3,0.2,0.26666666666666666,16,0.375,0.25074191577732563,0.12425808422267437,0.00019881293475627898,1.6359627917408943,0.7746577300131321
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,51,0.35294117647058826,0.30559273560841876,0.047348440862169494,0.00024147704839706444,1.6379051044875501,0.7663194876091153
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,5,0.3333333333333333,0.4,174,0.41954022988505746,0.371726771538285,0.047813458346772475,0.0008319541752338411,1.4787904596191712,0.7085315561157534
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,6,0.4,0.4666666666666667,259,0.4864864864864865,0.43671673363700336,0.04976975284948315,0.0012890365988016135,1.2030958236414493,0.6309460699558258
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,402,0.5373134328358209,0.5015977453533097,0.035715687482511194,0.00143577063679695,1.1224635052147196,0.5926710778652732
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,8,0.5333333333333333,0.6,445,0.6539325842696629,0.5657762041252651,0.08815638014439786,0.003922958916425705,0.9614526275838359,0.5073856596866351
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,9,0.6,0.6666666666666666,466,0.7253218884120172,0.634419048548768,0.09090283986324921,0.004236072337627413,0.9307852083009711,0.4505666705415996
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,544,0.7886029411764706,0.700628450140357,0.08797449103611354,0.0047858123123645764,0.7241539819275632,0.3643045563469915
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,11,0.7333333333333333,0.8,667,0.896551724137931,0.7670213400513336,0.12953038408659745,0.00863967661857605,0.5293455861587039,0.2217303385016979
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,12,0.8,0.8666666666666667,832,0.9254807692307693,0.8354900961455244,0.08999067308524489,0.007487224000692375,0.4021162529511807,0.1542251292222108
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1381,0.9594496741491673,0.9038348101257501,0.0556148640234172,0.007680412721633915,0.24368110645473393,0.08332229539472812
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test,,,14,0.9333333333333333,1.0,4763,0.993911400377913,0.9769408769425338,0.016970523435379192,0.00808306031227111,0.05501440980999805,0.012845688897321706
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,3,0.2,0.26666666666666666,19,0.21052631578947367,0.25065038470845474,0.04012406891898107,7.623573094606404e-05,1.7420763718454462,0.7839210190271076
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,92,0.2608695652173913,0.3063155049863069,0.04544593976891559,0.00041810264587402343,1.7034196037313212,0.7658011369083239
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,5,0.3333333333333333,0.4,240,0.44166666666666665,0.37072760549684364,0.07093906116982301,0.0017025374680757523,1.325164287040631,0.6795663169274727
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,6,0.4,0.4666666666666667,374,0.4893048128342246,0.4359648610978203,0.05333995173640432,0.0019949141949415217,1.2394763366742567,0.6395601604711563
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,521,0.5930902111324377,0.5013167125936204,0.09177349853881722,0.004781399273872377,1.0965631538984186,0.5642043107873876
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,8,0.5333333333333333,0.6,579,0.7098445595854922,0.5653809171060619,0.14446364247943033,0.008364444899559016,0.8950892579781988,0.4663319450277121
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,9,0.6,0.6666666666666666,600,0.79,0.6330060904224714,0.15699390957752868,0.009419634574651722,0.7917870182792346,0.3904838429639737
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,604,0.8774834437086093,0.7007592113207508,0.1767242323878585,0.010674143636226653,0.607586344642355,0.2724786383895487
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,11,0.7333333333333333,0.8,805,0.9254658385093167,0.7680688998713997,0.15739693863791704,0.012670453560352322,0.4437451260060257,0.17820922689778465
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,12,0.8,0.8666666666666667,1031,0.9660523763336566,0.8355643230659308,0.13048805326772583,0.013453318291902534,0.27499525013418596,0.09149301556868535
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1520,0.9782894736842105,0.9033779546618461,0.07491151902236437,0.011386550891399384,0.18828388050100522,0.05161533406169742
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,102,ola,global_test_mc,,,14,0.9333333333333333,1.0,3615,0.9955739972337483,0.9726517715559626,0.02292222567778568,0.008286384582519523,0.0490415778912779,0.009930268804933026
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,3,0.2,0.26666666666666666,13,0.23076923076923078,0.2393142030789302,0.008544972309699417,1.1108464002609241e-05,1.8722069905354426,0.7969805369010339
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.43333333333333335,0.30512691487868626,0.1282064184546471,0.0007692385107278826,1.4906535526116689,0.734658095240593
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,5,0.3333333333333333,0.4,165,0.37575757575757573,0.3719463342970068,0.003811241460568937,6.288548409938745e-05,1.3900535449837192,0.7043661607034278
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,6,0.4,0.4666666666666667,282,0.5390070921985816,0.4353149252157685,0.10369216698281308,0.0029241191089153288,1.2893488079520827,0.6425541848578351
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,380,0.5789473684210527,0.4998474440292308,0.07909992439182184,0.0030057971268892297,1.1425789997765892,0.5744841181918194
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,8,0.5333333333333333,0.6,421,0.6603325415676959,0.5664884280988552,0.0938441134688407,0.003950837177038194,0.9520437605590548,0.5050797455384443
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,9,0.6,0.6666666666666666,410,0.7341463414634146,0.6342440177754658,0.09990232368794882,0.004095995271205902,0.924522961203645,0.4426218008122793
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,481,0.8212058212058212,0.7006514388409573,0.12055438236486393,0.005798665791749955,0.6645566534847331,0.3276282037741925
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,11,0.7333333333333333,0.8,648,0.8904320987654321,0.7690400213555053,0.12139207740992675,0.007866206616163253,0.5068917559390819,0.223977384628889
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,12,0.8,0.8666666666666667,806,0.9267990074441688,0.8344009006141729,0.09239810682999583,0.007447287410497664,0.4035620842471016,0.15370499480645133
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1284,0.9657320872274143,0.9034349559066451,0.062297131320769195,0.007998951661586763,0.2224533567118032,0.07268836084286164
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test,,,14,0.9333333333333333,1.0,5050,0.9946534653465346,0.9781043675866458,0.016549097759888887,0.008357294368743887,0.04817657899886075,0.011276145056650817
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.1886320263147354,0.3113679736852646,6.227359473705292e-05,2.0516728162765503,0.8742102682590485
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.375,0.2452355275551478,0.1297644724448522,0.0003114347338676453,1.762456014752388,0.779649076362451
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,103,0.39805825242718446,0.30728169002579253,0.09077656240139192,0.0009349985927343368,1.4685450202053032,0.7186976451318241
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,5,0.3333333333333333,0.4,246,0.43089430894308944,0.3704331236156991,0.060461185327390365,0.001487345159053803,1.3944791012663182,0.6970523469816379
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,6,0.4,0.4666666666666667,389,0.5012853470437018,0.4365918588822176,0.06469348816148418,0.0025165766894817347,1.2292033187221438,0.6288983995013494
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,494,0.6295546558704453,0.5023484606491891,0.1272061952212562,0.006283986043930057,1.0435020244314603,0.5392812741430182
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,8,0.5333333333333333,0.6,539,0.6975881261595547,0.5674282738140651,0.13015985234548955,0.007015616041421886,0.9608283067236141,0.48758677737389955
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,9,0.6,0.6666666666666666,532,0.8045112781954887,0.6348229827065217,0.16968829548896702,0.009027417320013047,0.7348026155417127,0.3676976864891393
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,616,0.8831168831168831,0.7004778779946365,0.18263900512224662,0.011250562715530392,0.5793915584489897,0.26146032945434383
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,11,0.7333333333333333,0.8,753,0.9216467463479415,0.7684493766996173,0.1531973696483242,0.011535761934518813,0.4448132811195822,0.18351264371676432
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,12,0.8,0.8666666666666667,937,0.9551760939167556,0.8359702392347086,0.11920585468204703,0.011169588583707807,0.3166924017375154,0.10908005289979907
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1503,0.9813705921490352,0.9033245482765193,0.0780460438725159,0.01173032039403914,0.1754934195818222,0.04611531290933936
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,103,ola,global_test_mc,,,14,0.9333333333333333,1.0,3862,0.9963749352667012,0.9741240484858966,0.022250886780804557,0.00859329247474672,0.04414009353785488,0.008249651970306112
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,3,0.2,0.26666666666666666,16,0.25,0.24242229666560888,0.007577703334391117,1.2124325335025788e-05,1.9394158571958542,0.8451611809432507
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,53,0.3584905660377358,0.30794103527968786,0.05054953075804797,0.0002679125130176542,1.6031525112547964,0.7364327558931315
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,5,0.3333333333333333,0.4,140,0.4785714285714286,0.3670459404587746,0.111525488112654,0.0015613568335771562,1.3761981338262559,0.6883472687431744
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,6,0.4,0.4666666666666667,250,0.46,0.43617044353485107,0.02382955646514895,0.0005957389116287236,1.3108598921298982,0.6553861870765686
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,415,0.5807228915662651,0.5021071316966091,0.07861575986965597,0.0032625540345907226,1.055433508861496,0.564281614573605
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,8,0.5333333333333333,0.6,420,0.6476190476190476,0.5670466635908399,0.08057238402820777,0.0033840401291847263,1.064915050920986,0.5253200285846279
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,9,0.6,0.6666666666666666,400,0.7575,0.6330934096872807,0.12440659031271928,0.004976263612508771,0.8528415817767382,0.4224511405080557
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,484,0.8202479338842975,0.7016713513323098,0.11857658255198766,0.005739106595516203,0.7179144482967282,0.3346666377807452
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,11,0.7333333333333333,0.8,630,0.8904761904761904,0.7683182198849935,0.12215797059119693,0.0076959521472454075,0.49746810914505096,0.2218421712695133
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,12,0.8,0.8666666666666667,843,0.9359430604982206,0.835027162149142,0.10091589834907866,0.008507210230827332,0.3624256585557831,0.13853174018478054
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1341,0.9739000745712155,0.9030866461578898,0.07081342841332572,0.009496080750226978,0.19882557495572867,0.05932986328036626
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test,,,14,0.9333333333333333,1.0,5008,0.9950079872204473,0.9783867549020261,0.016621232318421164,0.00832391314506532,0.045192562957136584,0.010556533668891708
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,3,0.2,0.26666666666666666,23,0.17391304347826086,0.24685963858728824,0.07294659510902737,0.00016777716875076296,1.8394208628198374,0.8240919216819431
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,86,0.3953488372093023,0.3043276404225549,0.09102119678674742,0.0007827822923660278,1.5340280241744464,0.7405464164046354
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,5,0.3333333333333333,0.4,227,0.43171806167400884,0.3703862185782798,0.06133184309572903,0.001392232838273049,1.3599523439806462,0.6823901027309737
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,6,0.4,0.4666666666666667,397,0.5188916876574308,0.4370340686150702,0.08185761904236055,0.0032497474759817136,1.2640265483099506,0.631676261611189
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,493,0.5983772819472617,0.5013472364108412,0.09703004553642047,0.0047835812449455286,1.0900798557254412,0.5652166143754916
