schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,61,-37.463170238147,-37.16619052763136,-37.31468038288918,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,62,-37.16619052763136,-36.86921081711571,-37.017700672373536,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,63,-36.86921081711571,-36.57223110660006,-36.72072096185788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,64,-36.57223110660006,-36.27525139608441,-36.423741251342236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,65,-36.27525139608441,-35.97827168556876,-36.12676154082658,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,66,-35.97827168556876,-35.681291975053114,-35.829781830310935,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,67,-35.681291975053114,-35.384312264537456,-35.532802119795285,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,68,-35.384312264537456,-35.08733255402181,-35.235822409279635,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,69,-35.08733255402181,-34.79035284350616,-34.93884269876399,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,70,-34.79035284350616,-34.49337313299051,-34.641862988248334,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,71,-34.49337313299051,-34.19639342247487,-34.34488327773269,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,72,-34.19639342247487,-33.89941371195921,-34.04790356721704,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,73,-33.89941371195921,-33.60243400144357,-33.75092385670139,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,74,-33.60243400144357,-33.30545429092792,-33.45394414618575,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,75,-33.30545429092792,-33.00847458041227,-33.15696443567009,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,76,-33.00847458041227,-32.71149486989662,-32.85998472515445,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,77,-32.71149486989662,-32.41451515938097,-32.56300501463879,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,78,-32.41451515938097,-32.117535448865326,-32.26602530412315,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,db,79,-32.117535448865326,-31.820555738349675,-31.9690455936075,1,0.3367233398752007,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,0,7.336252145132008e-08,0.0006390561784703238,0.00031956477049588757,17652,271.44694943466004,0.1734499361304903,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,1,0.0006390561784703238,0.0012780389944191965,0.0009585475864447602,17986,276.5830972429071,0.350181782450624,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,2,0.0012780389944191965,0.0019170218103680692,0.001597530402393633,18154,279.16654883507925,0.5285644099439913,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,3,0.0019170218103680692,0.0025560046263169416,0.0022365132183425054,17670,271.72374781953573,0.7021912154858996,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,4,0.0025560046263169416,0.003194987442265814,0.002875496034291378,17374,267.1719521571371,0.8729095018178245,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,5,0.003194987442265814,0.003833970258214687,0.0035144788502402503,10604,163.06500406781862,0.9771052372997937,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,6,0.003833970258214687,0.004472953074163559,0.004153461666189123,1234,18.976067052026444,0.9892306180603321,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,7,0.004472953074163559,0.005111935890112431,0.004792444482137995,272,4.18273114923111,0.9919033113884249,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,8,0.005111935890112431,0.005750918706061304,0.005431427298086868,127,1.952966382177761,0.9931512233467623,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,9,0.005750918706061304,0.006389901522010176,0.00607041011403574,76,1.1687042916969277,0.9938980053060823,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,10,0.006389901522010176,0.007028884337959049,0.0067093929299846125,70,1.076438163405065,0.9945858307949298,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,11,0.007028884337959049,0.007667867153907922,0.007348375745933486,61,0.9380389709672697,0.9951852215780682,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,12,0.007667867153907922,0.008306849969856795,0.007987358561882358,60,0.922661282918626,0.9957747862827946,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,13,0.008306849969856795,0.008945832785805668,0.00862634137783123,64,0.9841720351132024,0.9964036553011693,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,14,0.008945832785805668,0.00958481560175454,0.009265324193780105,48,0.7381290263349017,0.9968753070649504,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,15,0.00958481560175454,0.010223798417703413,0.009904307009728976,38,0.5843521458484638,0.9972486980446104,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,16,0.010223798417703413,0.010862781233652285,0.01054328982567785,40,0.6151075219457515,0.9976417411810946,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,17,0.010862781233652285,0.011501764049601158,0.01118227264162672,26,0.39981988926473844,0.9978972192198093,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,18,0.011501764049601158,0.01214074686555003,0.011821255457575595,29,0.4459529534106698,0.9981821754937604,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,19,0.01214074686555003,0.012779729681498903,0.012460238273524465,13,0.19990994463236922,0.9983099145131178,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,20,0.012779729681498903,0.013418712497447775,0.01309922108947334,18,0.27679838487558817,0.9984867839245357,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,21,0.013418712497447775,0.014057695313396647,0.01373820390542221,10,0.15377688048643787,0.9985850447086567,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,22,0.014057695313396647,0.01469667812934552,0.014377186721371085,15,0.23066532072965681,0.9987324358848384,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,23,0.01469667812934552,0.015335660945294394,0.015016169537319957,14,0.21528763268101245,0.9988700009826078,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,24,0.015335660945294394,0.015974643761243263,0.01565515235326883,8,0.12302150438915097,0.9989486096099047,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,25,0.015974643761243263,0.016613626577192137,0.0162941351692177,9,0.13839919243779372,0.9990370443156137,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,26,0.016613626577192137,0.017252609393141008,0.01693311798516657,10,0.1537768804864383,0.9991353050997347,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,27,0.017252609393141008,0.017891592209089882,0.017572100801115445,5,0.07688844024321874,0.9991844354917953,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,28,0.017891592209089882,0.018530575025038753,0.01821108361706432,7,0.1076438163405068,0.99925321804068,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,29,0.018530575025038753,0.019169557840987627,0.01885006643301319,8,0.12302150438914997,0.9993318266679768,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,30,0.019169557840987627,0.019808540656936498,0.01948904924896206,2,0.03075537609728766,0.999351478824801,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,31,0.019808540656936498,0.020447523472885372,0.020128032064910935,6,0.09226612829186248,0.9994104352952736,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,32,0.020447523472885372,0.021086506288834246,0.02076701488085981,5,0.07688844024321874,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,33,0.021086506288834246,0.021725489104783117,0.021405997696808683,4,0.06151075219457532,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,34,0.021725489104783117,0.02236447192073199,0.022044980512757554,6,0.09226612829186248,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,35,0.02236447192073199,0.02300345473668086,0.022683963328706425,0,0.0,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,36,0.02300345473668086,0.023642437552629736,0.0233229461446553,2,0.03075537609728749,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,37,0.023642437552629736,0.024281420368578607,0.023961928960604173,3,0.04613306414593149,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,38,0.024281420368578607,0.02492040318452748,0.024600911776553044,2,0.03075537609728749,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,39,0.02492040318452748,0.02555938600047635,0.025239894592501914,2,0.03075537609728766,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,40,0.02555938600047635,0.026198368816425226,0.02587887740845079,1,0.015377688048643746,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,41,0.026198368816425226,0.026837351632374096,0.026517860224399663,3,0.04613306414593149,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,42,0.026837351632374096,0.02747633444832297,0.027156843040348533,4,0.06151075219457498,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,43,0.02747633444832297,0.02811531726427184,0.027795825856297404,3,0.04613306414593149,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,44,0.02811531726427184,0.028754300080220715,0.02843480867224628,2,0.03075537609728749,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,45,0.028754300080220715,0.029393282896169586,0.029073791488195153,2,0.03075537609728766,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,46,0.029393282896169586,0.03003226571211846,0.029712774304144023,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,47,0.03003226571211846,0.030671248528067335,0.030351757120092897,1,0.015377688048643746,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,48,0.030671248528067335,0.03131023134401621,0.030990739936041775,2,0.030755376097287325,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,49,0.03131023134401621,0.03194921415996508,0.03162972275199065,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,50,0.03194921415996508,0.032588196975913954,0.03226870556793952,2,0.03075537609728749,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,51,0.032588196975913954,0.03322717979186283,0.03290768838388839,1,0.015377688048643746,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,52,0.03322717979186283,0.0338661626078117,0.033546671199837265,1,0.015377688048643746,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,53,0.0338661626078117,0.03450514542376057,0.03418565401578613,2,0.03075537609728782,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,54,0.03450514542376057,0.03514412823970944,0.034824636831735006,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,55,0.03514412823970944,0.03578311105565832,0.03546361964768388,2,0.03075537609728749,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,56,0.03578311105565832,0.03642209387160719,0.036102602463632755,1,0.015377688048643746,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,57,0.03642209387160719,0.03706107668755606,0.03674158527958163,1,0.01537768804864391,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,58,0.03706107668755606,0.03770005950350493,0.037380568095530496,1,0.015377688048643746,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,59,0.03770005950350493,0.03833904231945381,0.03801955091147937,1,0.015377688048643746,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,60,0.03833904231945381,0.03897802513540268,0.038658533727428245,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,61,0.03897802513540268,0.03961700795135155,0.03929751654337711,1,0.01537768804864391,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,62,0.03961700795135155,0.04025599076730042,0.039936499359325986,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,63,0.04025599076730042,0.0408949735832493,0.04057548217527486,1,0.015377688048643746,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,64,0.0408949735832493,0.04153395639919817,0.041214464991223734,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,65,0.04153395639919817,0.042172939215147046,0.04185344780717261,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,66,0.042172939215147046,0.04281192203109591,0.04249243062312148,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,67,0.04281192203109591,0.04345090484704479,0.04313141343907035,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,68,0.04345090484704479,0.04408988766299366,0.043770396255019224,1,0.015377688048643746,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,69,0.04408988766299366,0.044728870478942535,0.0444093790709681,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,70,0.044728870478942535,0.0453678532948914,0.045048361886916966,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,71,0.0453678532948914,0.04600683611084028,0.04568734470286584,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,72,0.04600683611084028,0.04664581892678915,0.046326327518814714,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,73,0.04664581892678915,0.047284801742738025,0.04696531033476359,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,74,0.047284801742738025,0.04792378455868689,0.04760429315071246,1,0.01537768804864391,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,75,0.04792378455868689,0.04856276737463577,0.04824327596666133,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,76,0.04856276737463577,0.04920175019058464,0.048882258782610204,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,77,0.04920175019058464,0.049840733006533515,0.04952124159855908,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,78,0.049840733006533515,0.05047971582248238,0.050160224414507945,1,0.01537768804864391,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,raw,79,0.05047971582248238,0.051118698638431256,0.05079920723045682,1,0.015377688048643746,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,0,-142.69039661378042,-141.22962170881172,-141.96000916129606,1,6.726620493467652e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,1,-141.22962170881172,-139.76884680384302,-140.49923425632738,1,6.726620493467652e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,2,-139.76884680384302,-138.30807189887432,-139.03845935135865,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,3,-138.30807189887432,-136.84729699390562,-137.57768444638998,1,6.726620493467652e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,4,-136.84729699390562,-135.3865220889369,-136.11690954142125,1,6.726620493467652e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,5,-135.3865220889369,-133.9257471839682,-134.65613463645258,1,6.726620493467652e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,6,-133.9257471839682,-132.4649722789995,-133.19535973148385,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,7,-132.4649722789995,-131.0041973740308,-131.73458482651517,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,8,-131.0041973740308,-129.54342246906208,-130.27380992154644,2,1.345324098693504e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,9,-129.54342246906208,-128.08264756409338,-128.81303501657771,2,1.3453240986935304e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,10,-128.08264756409338,-126.62187265912469,-127.35226011160904,3,2.017986148040315e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,11,-126.62187265912469,-125.16109775415599,-125.89148520664034,3,2.0179861480402955e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,12,-125.16109775415599,-123.70032284918727,-124.43071030167164,7,4.70863434542731e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,13,-123.70032284918727,-122.23954794421857,-122.96993539670292,1,6.726620493467652e-06,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,14,-122.23954794421857,-120.77877303924987,-121.50916049173422,1,6.726620493467652e-06,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,15,-120.77877303924987,-119.31799813428117,-120.04838558676552,6,4.035972296080591e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,16,-119.31799813428117,-117.85722322931247,-118.58761068179682,7,4.708634345427356e-05,0.00036356490124791194,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,17,-117.85722322931247,-116.39644832434377,-117.12683577682812,4,2.6906481973870607e-05,0.00040286921489633487,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,18,-116.39644832434377,-114.93567341937506,-115.66606087185941,11,7.399282542814416e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,19,-114.93567341937506,-113.47489851440636,-114.20528596689071,6,4.035972296080591e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,20,-113.47489851440636,-112.01412360943766,-112.74451106192201,15,0.00010089930740201477,0.0007173037240837182,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,21,-112.01412360943766,-110.55334870446896,-111.28373615695331,19,0.0001278057893758854,0.0009039992139137271,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,22,-110.55334870446896,-109.09257379950026,-109.82296125198461,10,6.726620493467652e-05,0.0010022599980347843,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,23,-109.09257379950026,-107.63179889453156,-108.3621863470159,18,0.00012107916888241773,0.0011791294094526874,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,24,-107.63179889453156,-106.17102398956285,-106.9014114420472,21,0.00014125903036282068,0.0013854770561069077,101770
