schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,950,0.9021052631578947,0.49886604459662187,0.40323921856127287,0.03830772576332092,0.8162479980368363,0.36944378674030304
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,926,0.9449244060475162,0.5659046984130827,0.3790197076344335,0.03509722492694854,0.6628402150990381,0.2766678935443866
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,749,0.9813084112149533,0.6320006821120533,0.3493077291029,0.02616314890980721,0.49641515969115996,0.18349580671663118
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,632,0.9920886075949367,0.697403424714185,0.29468518288075163,0.018624103558063505,0.37913352269915085,0.12027969772491275
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,338,0.9940828402366864,0.7611020612998827,0.2329807789368037,0.007874750328063965,0.2942579484285688,0.07752867225976386
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,166,0.9939759036144579,0.8316392507179674,0.16233665289649046,0.0026947884380817415,0.2033238924411406,0.044260711308164766
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,96,1.0,0.8943733150760332,0.10562668492396676,0.001014016175270081,0.11181643217181166,0.01427251064160373
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,13,1.0,0.9475463949717008,0.05245360502829921,6.818968653678897e-05,0.05393980156916838,0.003670330625027418
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,346,0.26878612716763006,0.1823290717395055,0.08645705542812457,0.00299141411781311,1.9506091589183476,0.8312655840650459
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,1332,0.36936936936936937,0.23530521110684663,0.13406415826252274,0.017857345880568032,1.7624611202124003,0.7815026789903641
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1453,0.5430144528561597,0.3000735539202024,0.24294089893595727,0.035299312615394596,1.510327252780497,0.6959953135403779
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1350,0.7207407407407408,0.36569845919255856,0.35504228154818224,0.047930708009004605,1.2426277121791134,0.5851461131925936
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,1103,0.8449682683590208,0.4316365720732906,0.41333169628573024,0.04559048610031605,1.0231363310774997,0.4697398186432483
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,946,0.9429175475687104,0.4999683346544209,0.44294921291428946,0.04190299554169178,0.7792500230399045,0.3419936839609267
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,778,0.9640102827763496,0.5649674864998206,0.39904279627652894,0.03104552955031395,0.6375041022552009,0.2604946029446732
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,778,0.9910025706940874,0.6335281183449959,0.3574744523490915,0.027811512392759318,0.4717800627943789,0.1714073943601476
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,680,0.9897058823529412,0.6997354884358014,0.28997039391713986,0.01971798678636551,0.38553862843443365,0.1223721813520088
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,636,0.9984276729559748,0.7659405171871185,0.23248715576885626,0.014786183106899258,0.27255561420658847,0.06843241571841187
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,498,1.0,0.8277688800809853,0.17223111991901474,0.008577109771966934,0.18927349458377524,0.03580874475429815
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,100,1.0,0.8831634652614594,0.11683653473854061,0.0011683653473854062,0.12435169100761413,0.016481353146955372
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,383,0.3002610966057441,0.1813920030550297,0.11886909355071443,0.004552686282992362,1.9417142037000732,0.8284920552069462
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,1396,0.3746418338108882,0.23461381370537943,0.1400280201055088,0.01954791160672903,1.7563718006569882,0.7795941439860188
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1487,0.5574983187626092,0.29971018770274976,0.2577881310598595,0.03833309508860111,1.5101508892215814,0.6939463602991496
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1388,0.7327089337175793,0.3658991037768658,0.3668098299407135,0.05091320439577103,1.2388247935589864,0.5806544908357285
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,1095,0.852054794520548,0.4318210983657401,0.4202336961548079,0.046015589728951464,1.0068997054339544,0.46434805662664647
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,927,0.9428263214670982,0.4985218565055082,0.44430446496159004,0.041187023901939394,0.7822730173442227,0.3429848208557312
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,793,0.9659520807061791,0.565438343853247,0.4005137368529321,0.03176073933243752,0.6283974682097176,0.25764776976757964
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,743,0.9946164199192463,0.6330015812555521,0.36161483866369426,0.026867982512712486,0.4682084601146857,0.16813874796213404
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,672,0.9910714285714286,0.6992308328903857,0.2918405956810429,0.019611688029766084,0.3831935338232489,0.12110844012793331
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,618,0.9983818770226537,0.7652813768116787,0.23310050021097495,0.01440561091303825,0.274160171958428,0.06865390532417977
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,428,1.0,0.8267024911452676,0.17329750885473238,0.007417133378982547,0.1905573730087169,0.03620778837145489
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,70,1.0,0.8831793742520468,0.11682062574795316,0.000817744380235672,0.12432392750467573,0.016552362684160472
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,135,0.2814814814814815,0.18611427777343326,0.09536720370804824,0.0012874572500586514,1.9661733318258214,0.8331410072467945
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,861,0.3623693379790941,0.23880271994347632,0.12356661803561778,0.01063908581286669,1.7530358804089128,0.7812619537426619
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1297,0.4556669236700077,0.3010335701791341,0.1546333534908736,0.020055945947766305,1.5365063783841217,0.7130273648565699
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,1428,0.5511204481792717,0.36667712894724863,0.18444331923202312,0.0263385059863329,1.2983692707467813,0.629011103961648
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,1406,0.6244665718349929,0.4326904753321095,0.19177609650288335,0.026963719168305398,1.1474498200891368,0.5663062288276163
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1134,0.7063492063492064,0.49917485574145376,0.20717435060775263,0.02349357135891915,1.009958286186585,0.49087997272321576
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,1011,0.7922848664688428,0.5668286087487029,0.22545625772013989,0.022793627655506143,0.8425655696323671,0.3972435982715482
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,853,0.8886283704572099,0.6328424065082322,0.2557859639489777,0.021818542724847796,0.624163573609986,0.27280979876920736
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,738,0.9200542005420054,0.6983655910020276,0.22168860953997782,0.016360619384050364,0.5135803684632629,0.20391195219989391
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,644,0.9704968944099379,0.7674040686084617,0.20309282580147625,0.01307917798161507,0.3254647369247786,0.10379735552214132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,415,0.9710843373493976,0.8278291822916054,0.14325515505779218,0.005945088934898376,0.26655641076076464,0.08038701592349863
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,75,1.0,0.8904172245661418,0.10958277543385819,0.0008218708157539364,0.11626095106204351,0.015111190999547641
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9466819365819296,0.05331806341807044,1.599541902542113e-05,0.05480516701936722,0.003475431896125277
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,160,0.29375,0.1869478671811521,0.1068021328188479,0.0017088341251015663,1.9530999824404716,0.8307702947407961
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,922,0.3438177874186551,0.23866564997041562,0.10515213744823948,0.00969502707272768,1.7603408634791922,0.7832327033847635
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1340,0.4634328358208955,0.30086309431648967,0.16256974150440584,0.021784345361590383,1.5193525120393554,0.7076527593740777
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1470,0.5544217687074829,0.3661237054130658,0.18829806329441712,0.027679815304279317,1.295479885615459,0.6271102505070822
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,1429,0.6284114765570329,0.4330208413746075,0.1953906351824254,0.027921321767568587,1.1354081737903383,0.5601118264747217
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1121,0.719892952720785,0.49882157741116157,0.22107137530962345,0.02478210117220879,1.0041668884037436,0.48404365674285993
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,1007,0.8182720953326713,0.5662734973158358,0.25199859801683555,0.02537625882029534,0.8113207631811958,0.37647261092478135
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,848,0.8879716981132075,0.6332765481663201,0.25469514994688747,0.02159814871549606,0.6337089659470432,0.27391049675292
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,681,0.9309838472834068,0.6985051042883057,0.23247874299510107,0.01583180239796638,0.4902795988645147,0.19007064150468544
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,637,0.9764521193092621,0.7660403986179286,0.21041172069133351,0.013403226608037945,0.31738460110719763,0.09690685257947239
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,329,0.9696048632218845,0.8272177151271275,0.14238714809475705,0.004684537172317507,0.2699889070991325,0.08247428779747892
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,54,1.0,0.8889885312981076,0.11101146870189238,0.0005994619309902189,0.11784353286579803,0.015417382414280265
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9489187896251678,0.05108121037483215,1.0216242074966431e-05,0.0524387676268816,0.003176333731971681
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,128,0.2109375,0.18561985716223717,0.025317642837762833,0.0003240658283233643,1.9462389135733247,0.8346122889779508
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,990,0.3474747474747475,0.23894466176779583,0.10853008570695166,0.010744478484988215,1.7296747234132555,0.7783314344858883
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1431,0.44654088050314467,0.2997964749712781,0.14674440553186657,0.020999124431610106,1.5081541265831553,0.7097411630122
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1364,0.5410557184750733,0.36639553612190956,0.17466018235316372,0.02382364887297153,1.337574669342936,0.642615554226109
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,1199,0.69557964970809,0.4329229516969113,0.26265669801117875,0.03149253809154033,1.1246892376876654,0.5448816249875649
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1025,0.791219512195122,0.4984278860615521,0.2927916261335699,0.030011141678690918,0.9275056726758073,0.44061874194843015
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,920,0.9097826086956522,0.564420097677604,0.34536251101804816,0.03177335101366043,0.6963540853365607,0.3095855692806451
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,878,0.9498861047835991,0.6330893903223963,0.31679671446120283,0.02781475152969361,0.5448032051732166,0.21615523800830908
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,804,0.9788557213930348,0.6998605443470514,0.2789951770459834,0.022431212234497067,0.40245052371452106,0.13624231269888915
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,743,0.9973082099596231,0.7666121343423989,0.23069607561722416,0.017140718418359756,0.27287079937364983,0.07081454309407988
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,393,0.9949109414758269,0.8301426323922233,0.16476830908360363,0.006475394546985622,0.1989267267495318,0.04325476217228189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,111,1.0,0.8936003264006194,0.10639967359938063,0.001181036376953125,0.11269700540615632,0.014692623906575882
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,14,1.0,0.9490924051829747,0.05090759481702534,7.127063274383548e-05,0.052311591271843226,0.003401939773799053
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,142,0.2535211267605634,0.1860745936422281,0.06744653311833529,0.0009577407702803612,1.9293771360961485,0.8296632456107879
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,1077,0.3426183844011142,0.23879375653955376,0.10382462786156044,0.01118191242069006,1.7267519471373067,0.776796871573148
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1461,0.4483230663928816,0.30002835809082956,0.14829470830205205,0.021665856882929806,1.5064921512088083,0.7088961368713536
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,1383,0.5603759942154736,0.3664071716136546,0.19396882260181897,0.026825888165831566,1.3347536203487145,0.6387734989799284
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,1197,0.7025898078529658,0.4315716620276347,0.27101814582533107,0.03244087205529213,1.1161804407859903,0.5386751563278157
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1055,0.8028436018957346,0.498886343907406,0.30395725798832857,0.03206749071776866,0.9119066373996825,0.4325850405681755
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,913,0.9167579408543264,0.5656174715090163,0.35114046934531007,0.032059124851226806,0.6860907646416312,0.3005509756317797
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,863,0.9524913093858632,0.6327561783762962,0.3197351310095671,0.02759314180612564,0.5368190201588605,0.21243191816922827
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,778,0.9845758354755784,0.698786307806221,0.2857895276693574,0.022234425252676004,0.39660045531384436,0.1307866152251441
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,677,0.9970457902511078,0.7650102157712511,0.2320355744798568,0.015708808392286302,0.27387552823942907,0.0716717777006119
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,350,0.9971428571428571,0.8273025597844805,0.16984029735837658,0.00594441040754318,0.19713465643780573,0.041148687079548836
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,95,1.0,0.8944825461036281,0.1055174538963719,0.0010024158120155331,0.11171170151547381,0.014205449035293178
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,9,1.0,0.9496485922071669,0.05035140779283309,4.5316267013549784e-05,0.05171113875177172,0.0033051478805848295
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,223,0.2914798206278027,0.18183440163798395,0.10964541898981875,0.002445092843472958,1.9427950136330097,0.827896603821639
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,856,0.34579439252336447,0.2371817584384546,0.10861263408490987,0.009297241477668285,1.7740910361024822,0.7863316895248734
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1247,0.504410585404972,0.3005404850436672,0.20387010036130476,0.025422601515054703,1.5018343058412518,0.7008220912842341
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,5,0.3333333333333333,0.4,1271,0.6302124311565697,0.3669559561906135,0.26325647496595617,0.03345989796817303,1.2768342805415227,0.6137328564323468
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,6,0.4,0.4666666666666667,1196,0.7566889632107023,0.43322182653540353,0.3234671366752988,0.03868666954636574,1.0628711516442506,0.5133906855282178
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1035,0.8753623188405797,0.4997476561057971,0.3756146627347826,0.03887611759305,0.8488662808989557,0.39639887101408366
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,8,0.5333333333333333,0.6,977,0.9406345957011258,0.5664518147310434,0.3741827809700824,0.03655765770077705,0.6640883002700922,0.2895291937837337
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,9,0.6,0.6666666666666666,892,0.9708520179372198,0.63416289782043,0.33668912011678975,0.03003266951441765,0.5090832423936625,0.19893867664473475
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,759,0.9881422924901185,0.6998827858718801,0.2882595066182384,0.021878896552324296,0.39052577393328247,0.1293161198477186
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,11,0.7333333333333333,0.8,719,0.9958275382475661,0.7665724528018224,0.2292550854457437,0.01648344064354897,0.2770538673696001,0.07427194488645429
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,12,0.8,0.8666666666666667,544,0.9963235294117647,0.8293282031355536,0.16699532627621116,0.009084545749425889,0.20452520659412532,0.04327794899547692
