schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,31,ola,177,14,173,6,1,32,0.5121438892590517,0.5121438892590517,6.899564651143279e-10,6.899564651143279e-13,0.884393063583815,0.5121438892590517,0.12832149714304392,0.02213388681411743,0.9998362747934744,0.12832149714304392,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.5121438892590517,6.899564651143279e-10,0.0002446111400593095,3.531637048581615e-05,0.0002397165953880176,0.6742455959320068,0.010236951442647876,0.01006694557145238,0.010450933407992125,9.907563532613473,9.966694355010986,9.993009567260742,0.0018999844556811677,0.0018150092626410322,0.0033111941644294158,,,,,,,,,173.0,0.004653861225656556,0.0013909932710818057,0.010000866837799549,0.010013994760811329,0.01003136858344078,0.010131085058674216,0.010703643038868903,0.10251080989837646,0.2826772621777307,3.1233105659484863,9.781883049011231,9.935094833374023,9.984352111816406,9.996800422668457,9.999567031860352,0.0014813327687744717,7.633601489733963e-09,0.0003668601056452159,0.0009120902864780953,0.0027350040278464847,0.003568645961434918,0.06121240624316271,173
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,31,ola,178,14,135,5,1,32,0.3248433010445701,0.3248433010445701,1.5829000229902643e-10,1.5829000229902643e-13,0.9407407407407408,0.3248433010445701,0.06914803186922214,0.011736959218978882,0.99995246145297,0.06914803186922214,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.3248433010445701,1.5829000229902643e-10,0.00012984516084313356,2.0360734197311103e-05,0.00015433945227414378,0.3355455696582794,0.010233249343095984,0.010067383293062449,0.010446233581751585,9.908360317590441,9.966477394104004,9.993116569519042,0.0018992110217903918,0.0018148094096511827,0.003310604547044048,,,,,,,,,135.0,0.0021497188200197983,0.001332072915743644,0.010000855661928654,0.010013780370354653,0.010031962767243385,0.010129499016329646,0.010699166264384986,0.08333775401115417,0.2797156686155408,3.4640097618103027,9.784082794189453,9.935873031616211,9.98405647277832,9.996739387512207,9.99957275390625,0.0014684530152123828,3.653766192226348e-08,0.0003666059387869497,0.0009133682300412867,0.0027374051418696706,0.0035657519692834584,0.05343420467597643,135
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,31,ola,110,8,58,2,1,32,0.24091406115170183,0.24091406115170183,7.2504789528570926e-12,7.250478952857093e-15,0.9655172413793104,0.24091406115170183,0.02944918398370542,0.004720315337181091,0.9999913795891533,0.02944918398370542,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.24091406115170183,7.2504789528570926e-12,8.853122436805205e-05,1.2045715266140178e-05,0.00010349797958042473,0.2230747789144516,0.01023191661705999,0.010066112503409386,0.010443787090480328,9.908777470840292,9.967106342315674,9.99335765838623,0.001898793351977792,0.0018141703394403915,0.00331025892831116,,,,,,,,,58.0,0.0016045409740311895,0.0013219377390827622,0.010000867769122124,0.010013298131525517,0.010031297104433179,0.010129981208592653,0.010693958448246119,0.083332858979702,0.27869789748423407,3.464111566543579,9.78522891998291,9.935635805130005,9.984387874603271,9.996956825256348,9.999566078186035,0.0014663562052232605,1.975824245169167e-08,0.0003654536819287062,0.0009134898121420221,0.00273589247258766,0.0035649717559132167,0.053742897126814536,58
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,76,6,933,30,1,32,0.13877602328425562,0.13877602328425562,3.2804033216146945e-09,3.2804033216146946e-12,0.9817792068595927,0.13877602328425562,0.23580750457425972,0.05057641863822937,0.9994488755467088,0.23580750457425972,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.13877602328425562,3.2804033216146945e-09,5.660024366472309e-05,6.029396899975836e-06,6.302995461737737e-05,0.23596999049186707,0.010228721261239712,0.01006513787433505,0.01043745232746005,9.910068954647882,9.967589378356934,9.993422508239746,0.0019008632599702082,0.001814217138711988,0.003314069083652284,,,,,,,,,933.0,0.0012853642667772002,0.0013166284012533947,0.01000085286796093,0.010013168584555388,0.01003062422387302,0.010128321126103401,0.010683150310069323,0.09001290798187256,0.27694193828221625,3.333094358444214,9.788198375701905,9.936450004577637,9.98472285270691,9.99700927734375,9.999573707580566,0.0014783146676230958,1.8100440038389513e-09,0.00036451236972620153,0.0009138079572083206,0.0027362422361926564,0.0035750837850049805,0.07046585567777482,933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,222,17,625,20,1,32,0.3595549661874771,0.3595549661874771,4.257787931294388e-09,4.2577879312943874e-12,0.904,0.3595549661874771,0.28428301815355567,0.04524070769548416,0.9991985124298899,0.28428301815355567,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.3595549661874771,4.257787931294388e-09,0.00017670712821050283,2.0381405192893e-05,0.0002154910835088233,0.41742077469825745,0.010232474605029492,0.01006599236279726,0.010443637985736132,9.908904353373059,9.96716594696045,9.993371963500977,0.001901267781292601,0.0018144186687171814,0.0033139267383879207,,,,,,,,,625.0,0.0033227494664025345,0.0013402319634679652,0.010000847280025482,0.010013269167393446,0.010030945064499974,0.010127891786396503,0.010692263906821608,0.08270242065191269,0.27995514853691966,3.4772896766662598,9.785299015045165,9.936660766601562,9.98456358909607,9.99687385559082,9.999576568603516,0.0014803299165239857,3.138901682649965e-08,0.0003670315557782797,0.0009142656832377378,0.002735463653800505,0.0035737920286776394,0.0520156673278419,625
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,1,0,101,4,1,32,0.809852421873867,0.809852421873867,1.555316480666375e-10,1.555316480666375e-13,0.7920792079207921,0.809852421873867,0.08978513391951608,0.01044166088104248,0.9999199959916918,0.08978513391951608,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.809852421873867,1.555316480666375e-10,0.0002692320750544814,3.826097599812783e-05,0.0003502183535601944,0.3204713463783264,0.010235365989954861,0.010067724622786045,0.010447535756975412,9.90802017831376,9.96630859375,9.993346214294434,0.0019009045409982106,0.001813807245660689,0.0033119446730945456,,,,,,,,,101.0,0.00356239718918066,0.0013636650470292579,0.010000918060541153,0.010013321414589882,0.01003091805614531,0.010131936287507415,0.010699033364653585,0.08312803506851196,0.2821138910552032,3.468376636505127,9.783473110198974,9.934677362442017,9.984576940536499,9.99696159362793,9.999541282653809,0.0014789651107134242,2.5491933778694856e-09,0.00036707044622974916,0.0009138264905724255,0.0027373572404264467,0.0035708952445457722,0.05242501749105169,101
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,5,0,35,2,1,32,0.6726364446537835,0.6726364446537835,4.9294723065378725e-12,4.929472306537873e-15,0.8571428571428571,0.6726364446537835,0.03330068790602199,0.0033710896968841553,0.9999890034703481,0.03330068790602199,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.6726364446537835,4.9294723065378725e-12,0.00018406758864418594,2.4018594558583573e-05,0.0002556091290898625,0.15020108222961426,0.010232704622881304,0.010066202376037836,0.01044485680758953,9.908769316421202,9.96706247329712,9.99319076538086,0.0019001857591399475,0.0018139810163494063,0.003311429572988899,,,,,,,,,35.0,0.0018190667369560477,0.0013400094598068177,0.010000845417380333,0.010013632383197546,0.01003114809282124,0.010130572831258178,0.010695690568536517,0.08300981670618057,0.27988429862411596,3.4708454608917236,9.784727764129638,9.935346126556396,9.98446249961853,9.996792793273926,9.999577522277832,0.0014720118975983536,3.541828065165122e-08,0.00036751247831046915,0.0009146998801675148,0.002736673087713575,0.0035706381039020585,0.052902581869970704,35
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,203,16,396,13,1,32,0.6254425355882356,0.6254425355882356,7.979196170235769e-10,7.979196170235769e-13,0.8585858585858586,0.6254425355882356,0.1361820973021915,0.014962837100028992,0.9998167612279145,0.1361820973021915,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.6254425355882356,7.979196170235769e-10,0.00010848426837006246,2.2977328626438975e-05,0.00018039465940091764,0.09224435687065125,0.010230342636289915,0.010065792594105005,0.010440996568650007,9.909479649319705,9.967265129089355,9.993395805358887,0.0019011109388715095,0.001813473512935588,0.0033123535624611333,,,,,,,,,396.0,0.0009224620686546633,0.00132214988251621,0.010000858455896378,0.010013221669942141,0.010030816541984677,0.010129525093361735,0.010687345871701837,0.08416758477687836,0.27793331649128283,3.4468910694122314,9.786536407470702,9.93586015701294,9.984627485275269,9.99699125289917,9.999570846557617,0.001475018712903897,3.6859934344802767e-08,0.00036708398505254207,0.0009149109005984603,0.0027380636196057857,0.0035773831644122134,0.05669802986847429,396
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,253,20,321,11,1,32,0.40260629736560155,0.40260629736560155,1.116005952240641e-09,1.116005952240641e-12,0.9158878504672897,0.40260629736560155,0.17031715606228184,0.020450547337532043,0.9997123931355013,0.17031715606228184,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.40260629736560155,1.116005952240641e-09,0.000156447452669111,2.2278056349023245e-05,0.0001981803958187811,0.1853289157152176,0.010231841491860908,0.01006573997437954,0.010442888829857111,9.909080819072969,9.967291355133057,9.993348121643066,0.0019008496317884022,0.0018145831514509712,0.0033127575721053314,,,,,,,,,321.0,0.002141021578548685,0.001333418731020958,0.01000085100531578,0.010013316757977009,0.010030982550233603,0.010128507390618324,0.010690907435491679,0.0827154591679573,0.27949830190854186,3.477015733718872,9.785649967193603,9.936359405517578,9.984544515609741,9.996993064880371,9.999574661254883,0.0014737579052387776,1.508050226132775e-07,0.00036618949296582945,0.0009149895206351948,0.002737051144038863,0.0035741146975708563,0.052331205621124935,321
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,31,2,70,3,1,32,0.8124333756310599,0.8124333756310599,1.187242328258366e-10,1.187242328258366e-13,0.8142857142857143,0.8124333756310599,0.08608357975522245,0.009350806474685669,0.9999264252601751,0.08608357975522245,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.8124333756310599,1.187242328258366e-10,0.00045354504558485563,6.295370621955954e-05,0.000529529544292018,0.4995492398738861,0.01024112579158079,0.010067988652735949,0.010454993695020676,9.906470532289385,9.966177940368652,9.992995357513427,0.0019016370967166738,0.0018146825680310083,0.0033124050282420624,,,,,,,,,70.0,0.006374794190116103,0.0014186923520378742,0.01000087521970272,0.010014023445546628,0.010031396523118019,0.010132897179573774,0.010712992260232566,0.08786457031965256,0.28677235593813466,3.37359619140625,9.779983711242675,9.934206485748291,9.984338760375977,9.996794700622559,9.99956226348877,0.00148104873626412,1.343767729325234e-07,0.00036751484463205407,0.0009136295370802713,0.002737120259410575,0.003570856218324577,0.05281125200226686,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,264,21,197,7,1,32,0.7357798578775474,0.7357798578775474,9.801896722371404e-10,9.801896722371405e-13,0.8223350253807107,0.7357798578775474,0.20001888146674374,0.027152620255947113,0.9996028026987773,0.20001888146674374,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.7357798578775474,9.801896722371404e-10,0.0004420920117156869,5.845772830070928e-05,0.0005518258491065356,0.7160280346870422,0.010240767872702432,0.010068091563880444,0.010457029286772012,9.906249886745904,9.966126918792725,9.993171691894531,0.00190187631081512,0.0018152286901192303,0.003313380563487338,,,,,,,,,197.0,0.006828268650471942,0.001394118649886897,0.01000085100531578,0.010013669729232788,0.010032422142103314,0.010131186340004206,0.010715157026425004,0.08289226144552231,0.28622703483908435,3.4733057022094727,9.779031085968018,9.93504548072815,9.98382830619812,9.996606826782227,9.999574661254883,0.0014863021017165999,3.03796789835157e-08,0.0003679316514796901,0.0009140366587394478,0.00273710431941448,0.0035733767904879143,0.05219022212915762,197
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,40,3,3,1,1,32,0.6491830348968506,0.6491830348968506,0.0,0.0,1.0,0.6491830348968506,0.04568229776894228,0.00638832151889801,0.999979271821853,0.04568229776894228,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.6491830348968506,0.0,0.0008202309060377041,6.68689826852642e-05,0.0009421128954272726,1.632424235343933,0.010252584688661227,0.01007010880857706,0.010477530024945735,9.90242091036972,9.965128898620605,9.99301061630249,0.0019030708172666495,0.0018149166815449866,0.0033126737496846103,,,,,,,,,3.0,0.012165409185420917,0.0014928469066889066,0.010000910609960556,0.01001399364322424,0.010031990939751267,0.010135719552636147,0.010758612118661403,0.11313430219888687,0.293736918724748,2.9730544090270996,9.769459342956543,9.932823181152344,9.984042882919312,9.997001218795777,9.999545097351074,0.0014962983490990943,8.322287133760674e-09,0.000367284292464325,0.0009141352963078471,0.0027377255091028977,0.003571787834499834,0.05705548699930895,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,150,12,12,1,1,32,0.23889195919036865,0.23889195919036865,0.0,0.0,1.0,0.23889195919036865,0.01685076655224672,0.0031349658966064453,0.9999971853928092,0.01685076655224672,,-0.0,2.185987945410232,,,,,,,,,,,,,0.23889195919036865,0.0,0.00011160396800146755,1.4035604181117378e-05,0.00012846982281189412,0.39312082529067993,0.010230440137335178,0.010065651033073664,0.010439494997262955,9.909436960610165,9.967335224151611,9.993430233001709,0.001899805210966102,0.0018137875660199734,0.0033114408261281816,,,,,,,,,12.0,0.002249961929154542,0.0013201159672798504,0.01000090129673481,0.010013151820749045,0.010031274985522032,0.0101284165866673,0.010688323155045507,0.08263889700174332,0.278216854606697,3.478626012802124,9.787240791320801,9.936403512954712,9.984399318695068,9.996999740600586,9.999549865722656,0.0014711478798584057,1.6998701802780676e-10,0.0003670794026294528,0.0009138760334563219,0.0027362014276137753,0.0035698141178333942,0.054733160540110924,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,153,12,1,1,1,32,0.5917477607727051,0.5917477607727051,0.0,0.0,1.0,0.5917477607727051,0.04958580594586797,0.007253080606460571,0.999975576907338,0.04958580594586797,,-0.0,2.259365973874069,,,,,,,,,,,,,0.5917477607727051,0.0,0.0009663956861928621,8.100384729914367e-05,0.0008162391604855657,2.10428786277771,0.010257152343124746,0.010071972385048866,0.01048907432705164,9.899691820519488,9.96420669555664,9.992497444152832,0.0019032882301155364,0.0018162057791009534,0.003313823873715754,,,,,,,,,1.0,0.013237368873611925,0.0014648242850817876,0.010000843554735184,0.010015021916478873,0.010035361861810088,0.010137874400243163,0.010780097870156168,0.10995198041200638,0.293562477443173,3.0157716274261475,9.764082145690917,9.931767463684082,9.98236608505249,9.99659252166748,9.999578475952148,0.0014971655575576938,2.0392087088653452e-08,0.0003675273088704681,0.0009146257499260813,0.0027396699586854302,0.0035728241284581973,0.05665735378974414,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,184,14,772,25,1,32,0.2772300033371683,0.2772300033371683,2.4381841646407635e-09,2.4381841646407636e-12,0.9417098445595855,0.2772300033371683,0.19584060173874396,0.033051833510398865,0.999620306822195,0.19584060173874396,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.2772300033371683,2.4381841646407635e-09,0.00010126647222263479,1.4734229353052797e-05,0.0001415671678842046,0.29240870475769043,0.010230117073110372,0.010065380483865738,0.010440182406455278,9.90958085892488,9.967469215393066,9.993414878845215,0.0019011359951351923,0.0018135242188053518,0.0033140267375168717,,,,,,,,,772.0,0.0015991475097767442,0.0013245692515516543,0.010000849142670631,0.010013184510171413,0.010030762758105993,0.010128993541002274,0.010687469597905874,0.09177661687135696,0.27789287999425866,3.300912380218506,9.786917781829834,9.936120510101318,9.984654188156128,9.997008848190308,9.9995756149292,0.0014782115288076072,5.1046026683261954e-08,0.00036491165277122275,0.000915101802992974,0.002737344344312663,0.0035759776572270286,0.06584384432534446,772
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,185,14,2,1,1,32,0.6149173974990845,0.6149173974990845,0.0,0.0,1.0,0.6149173974990845,0.032598655476275565,0.0037247687578201294,0.9999894471430548,0.032598655476275565,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.6149173974990845,0.0,0.0004176761345356311,3.0468097975244746e-05,0.00036694275331683457,0.5549571514129639,0.010240004852992856,0.010067327879369259,0.010461811814457178,9.905824081436455,9.96650505065918,9.992837047576904,0.0019009659431568644,0.0018147639486036868,0.0033121039528421965,,,,,,,,,2.0,0.004464887366589043,0.001368821091711666,0.010000843554735184,0.010014341119676829,0.010031411657109857,0.010134023614227772,0.01072255279868841,0.08862786740064621,0.2829071006983819,3.359037399291992,9.776795959472656,9.933653831481934,9.984331369400024,9.996573972702027,9.999578475952148,0.001477346889746094,9.58703194940532e-09,0.0003672793102937015,0.0009133849723071312,0.0027374102496602894,0.003570936255545644,0.052976955043624374,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,188,15,69,3,1,32,0.7707742223705071,0.7707742223705071,1.582736832094506e-10,1.5827368320945061e-13,0.6521739130434783,0.7707742223705071,0.09837185755514397,0.015459194779396057,0.9999038765865053,0.09837185755514397,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.7707742223705071,1.582736832094506e-10,0.00048215072963320486,4.371202703623567e-05,0.0004002765985205776,1.1669921875,0.010242019726756521,0.010068335570394993,0.010455434303730726,9.906455334118194,9.9660062789917,9.993043041229248,0.0019016599017991531,0.001815775808835425,0.0033124733581376318,,,,,,,,,69.0,0.009301465893095521,0.001466128879443197,0.010000853799283504,0.010013929288834333,0.010032127145677805,0.010131251998245716,0.010712638217955827,0.11695229262113571,0.2869113591180558,2.9241230487823486,9.779777240753173,9.93501329421997,9.983975172042847,9.996725082397461,9.99957275390625,0.0014926975001172843,1.978942802456351e-09,0.00036668026639724333,0.0009128640525475772,0.0027368819964893386,0.0035717669518099304,0.06250208424021975,69
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,32,ola,20,1,3,1,1,32,0.731833279132843,0.731833279132843,0.0,0.0,0.6666666666666666,0.731833279132843,0.07403259611066469,0.009774729609489441,0.9999455308894647,0.07403259611066469,,-0.0,2.311121424016332,,,,,,,,,,,,,0.731833279132843,0.0,0.0021542007924244947,9.599397162673995e-05,0.0015084336046129465,3.821809768676758,0.010294271267848407,0.010072574485093355,0.010526110883802176,9.892185981969204,9.963909149169922,9.992454528808594,0.0019083193205005685,0.001817218129494866,0.0033158089381028905,,,,,,,,,3.0,0.03728458362995598,0.0021231653850580495,0.010000843554735184,0.010015108529478312,0.010036670602858067,0.01014981186017394,0.010856543667614457,0.19991534948349,0.3193148441277574,2.236541271209717,9.746888732910156,9.925925493240356,9.981715202331543,9.99666075706482,9.999578475952148,0.0015608412970796388,3.674101274156616e-08,0.000367606046211373,0.0009142964239282675,0.002741199711988008,0.0035753978315398362,0.0791755208067586,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,148,11,143,5,1,32,0.4982792970600662,0.4982792970600662,2.309169281585514e-10,2.309169281585514e-13,0.8881118881118881,0.4982792970600662,0.09346482815019379,0.010848626494407654,0.9999135070268256,0.09346482815019379,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.4982792970600662,2.309169281585514e-10,0.0001786099373747986,2.492714520485606e-05,0.00021997730800649157,0.20815913379192352,0.010230045146053062,0.010064790491014719,0.010438255593180658,9.909853620548853,9.967761516571045,9.993510246276855,0.0019012698585921983,0.0018141574099746322,0.003313162212427786,,,,,,,,,143.0,0.002394364308405305,0.0013318287770510751,0.010000831447541714,0.010012991726398468,0.010030962061136961,0.010126733221113682,0.01068272250704467,0.0870598703622818,0.2788823136832983,3.3891515731811523,9.787821674346924,9.93722915649414,9.984555006027222,9.99702262878418,9.999584197998047,0.001478179496741602,1.9214992520356508e-08,0.00036646265375546574,0.0009154030661594797,0.0027376976627611358,0.0035766775053698713,0.05894287949628275,143
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,199,15,66,3,1,32,0.8573495185736454,0.8573495185736454,2.1237784594924932e-10,2.1237784594924933e-13,0.7424242424242424,0.8573495185736454,0.11004405600958607,0.018126413226127625,0.9998799716528819,0.11004405600958607,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.8573495185736454,2.1237784594924932e-10,0.0006714860788513428,7.841937258490361e-05,0.0006576271145604551,1.618790626525879,0.010244980769531528,0.010068710893392563,0.010457921400666237,9.905838621043381,9.965820789337158,9.992740631103516,0.0019033320151216277,0.0018160787013188262,0.003314017891507007,,,,,,,,,66.0,0.01269312397546671,0.0015121752145518216,0.010000836104154587,0.010014534834772349,0.010032746940851212,0.010133788455277681,0.010709985345602035,0.12833838164806366,0.2895767232923368,2.7913978099823,9.77861385345459,9.933769464492798,9.98366641998291,9.996614980697633,9.999582290649414,0.0015044127011925798,1.3112566986513361e-07,0.0003662871032051123,0.0009134650109990701,0.002738163540237131,0.0035767662350339596,0.06578763732842557,66
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,112,9,53,2,1,32,0.6187961843778502,0.6187961843778502,2.87907005626024e-11,2.8790700562602405e-14,0.8301886792452831,0.6187961843778502,0.04668220664227477,0.005507484078407288,0.999978408620369,0.04668220664227477,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.6187961843778502,2.87907005626024e-11,0.0002379323036733448,2.89835315925302e-05,0.00028565410466399057,0.3058972656726837,0.010231842797936265,0.010065272450447083,0.010440392605960368,9.909341095413852,9.967522621154785,9.993505477905273,0.0019012013770428632,0.0018138091636983082,0.003313400547416874,,,,,,,,,53.0,0.0031521415729492816,0.0013481801140234617,0.010000841692090034,0.010013001970946789,0.010030227713286877,0.010129370260983706,0.010687576280906797,0.08522836863994598,0.2801028114461872,3.4253733158111572,9.78681993484497,9.935935974121094,9.984920501708984,9.997019338607789,9.999579429626465,0.0014774678446205969,8.903175540156975e-09,0.0003664358104263966,0.0009143867566834945,0.002737006552010604,0.003575123004680962,0.05967304229389148,53
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,116,9,205,7,1,32,0.5961912256915395,0.5961912256915395,6.030676971352646e-10,6.030676971352647e-13,0.8439024390243902,0.5961912256915395,0.13003809717949974,0.015659824013710022,0.9998325759232214,0.13003809717949974,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,0.5961912256915395,6.030676971352646e-10,0.0001824047991325437,2.715259961405536e-05,0.0002128613821696492,0.22276869416236877,0.010230160134457293,0.010064859874546528,0.010437238123267889,9.909865661549219,9.967727184295654,9.993259620666503,0.0019013671792281748,0.0018153221494065794,0.0033134715084075727,,,,,,,,,205.0,0.0021503225364206875,0.00133694127210539,0.010000848211348057,0.010013493523001672,0.010031152749434114,0.01012685988098383,0.010681018978357314,0.08603469282388687,0.2789415223943559,3.4092841148376465,9.788298416137696,9.937167167663574,9.98445987701416,9.996992111206055,9.9995756149292,0.0014810061221232776,5.593327582192949e-08,0.0003652622319615076,0.0009137635222329003,0.0027364509722808757,0.0035756704444969674,0.05867815120798954,205
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,75,6,1255,40,1,32,0.34788808523421266,0.34788808523421266,2.275077382527798e-09,2.275077382527798e-12,0.9235059760956176,0.34788808523421266,0.2124769471344187,0.030673503875732422,0.9995574761092221,0.2124769471344187,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.34788808523421266,2.275077382527798e-09,4.536887122144843e-05,9.423694791621529e-06,8.160624784068205e-05,0.07140466570854187,0.010226007527115817,0.010064332280308008,0.010432208329439164,9.911046727905225,9.96798849105835,9.993515968322754,0.001903352025789888,0.0018147046878886227,0.003315751262031984,,,,,,,,,1255.0,0.0004740204693527733,0.0013007019588624335,0.010000837966799736,0.010012979619204998,0.01003024261444807,0.010126180946826935,0.010672625573351979,0.08478085696697235,0.2753555173340363,3.434401750564575,9.790657901763916,9.937500476837158,9.984912872314453,9.997039794921875,9.999581336975098,0.0014825506996871047,2.2081080989693757e-08,0.0003666609507214416,0.0009146358191273624,0.0027374647271438805,0.003585066728960292,0.056377510643044894,1255
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,245,19,166,6,1,32,0.6308911184230482,0.6308911184230482,3.586972981022927e-10,3.586972981022927e-13,0.8192771084337349,0.6308911184230482,0.11018571934015205,0.011938229203224182,0.9998797340416213,0.11018571934015205,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.6308911184230482,3.586972981022927e-10,0.00022688647322093204,3.278071017120965e-05,0.0003153882047627122,0.23733513057231903,0.01023150804617595,0.010065075475722551,0.010440590884536504,9.90934123799177,9.967620372772217,9.993401622772216,0.00190142379443778,0.0018144455025120164,0.00331302717477801,,,,,,,,,166.0,0.002894325078720765,0.0013360666882184118,0.010000831447541714,0.010013209562748671,0.010030680103227496,0.010127240791916847,0.010687080398201942,0.08543286472558975,0.280009653928435,3.421271324157715,9.78672685623169,9.936980247497559,9.984695196151733,9.997026014328004,9.999584197998047,0.0014775840399972309,1.1752938970577971e-08,0.00036623127544485037,0.0009146290582038854,0.002737698850621007,0.0035779888117940394,0.05871501322799383,166
