schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,1,0.013720980035519316,0.02743929931075796,0.02058013967313864,1932,1.4033958356405312,0.03828523596938776,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,2,0.02743929931075796,0.041157618585996605,0.03429845894837728,2000,1.4527907201247736,0.05821508290816327,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,3,0.041157618585996605,0.05487593786123525,0.04801677822361593,1982,1.4397156036436507,0.07796556122448979,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,4,0.05487593786123525,0.0685942571364739,0.06173509749885457,1948,1.4150181614015296,0.09737723214285714,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,5,0.0685942571364739,0.08231257641171254,0.07545341677409322,2026,1.4716769994863956,0.11756616709183673,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,6,0.08231257641171254,0.09603089568695118,0.08917173604933186,1940,1.4092069985210305,0.13689811862244897,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,7,0.09603089568695118,0.10974921496218983,0.1028900553245705,1947,1.4142917660414671,0.15629982461734693,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,8,0.10974921496218983,0.12346753423742847,0.11660837459980915,1988,1.4440739758040249,0.1761100924744898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,9,0.12346753423742847,0.1371858535126671,0.13032669387504778,1932,1.4033958356405327,0.19536232461734693,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,10,0.1371858535126671,0.15090417278790574,0.14404501315028642,2001,1.453517115484836,0.21530213647959184,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,11,0.15090417278790574,0.1646224920631444,0.15776333242552507,1989,1.4448003711640873,0.23512236926020408,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,12,0.1646224920631444,0.17834081133838303,0.1714816517007637,1985,1.4418947897238379,0.25490274234693877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,13,0.17834081133838303,0.19205913061362168,0.18519997097600235,1937,1.4070278124408433,0.27420479910714285,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,14,0.19205913061362168,0.20577744988886032,0.198918290251241,1992,1.4469795572442745,0.29405492665816324,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,15,0.20577744988886032,0.21949576916409896,0.21263660952647964,1987,1.4433475804439626,0.31385522959183676,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,16,0.21949576916409896,0.2332140884393376,0.22635492880171829,2025,1.4709506041263332,0.3340341996173469,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,17,0.2332140884393376,0.24693240771457625,0.24007324807695693,1986,1.4426211850839001,0.353824537627551,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,18,0.24693240771457625,0.2606507269898149,0.25379156735219555,2001,1.453517115484836,0.3737643494897959,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,19,0.2606507269898149,0.27436904626505354,0.26750988662743425,1996,1.449885138684524,0.39365433673469385,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,20,0.27436904626505354,0.2880873655402922,0.28122820590267283,2032,1.47603537164677,0.4139030612244898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,21,0.2880873655402922,0.30180568481553083,0.29494652517791153,1942,1.4106597892411552,0.43325494260204084,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,22,0.30180568481553083,0.31552400409076947,0.3086648444531501,2045,1.485478511327581,0.45363321109693877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,23,0.31552400409076947,0.3292423233660081,0.3223831637283888,2009,1.4593282783653352,0.47365274234693877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,24,0.3292423233660081,0.34296064264124676,0.3361014830036274,2029,1.4738561855665828,0.49387157206632654,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,25,0.34296064264124676,0.3566789619164854,0.3498198022788661,2056,1.4934688602882673,0.5143594547193877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,26,0.3566789619164854,0.37039728119172405,0.3635381215541047,1977,1.4360836268433388,0.5340601084183674,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,27,0.37039728119172405,0.3841156004669627,0.3772564408293434,1901,1.3808775794785972,0.5530034279336735,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,28,0.3841156004669627,0.39783391974220134,0.390974760104582,1965,1.42736688252259,0.5725845025510204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,29,0.39783391974220134,0.41155223901744,0.4046930793798207,1976,1.4353572314832763,0.5922751913265306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,30,0.41155223901744,0.4252705582926786,0.4184113986550593,1955,1.4201029289219662,0.6117566167091837,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,31,0.4252705582926786,0.43898887756791727,0.432129717930298,1863,1.3532745557962267,0.6303212691326531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,32,0.43898887756791727,0.4527071968431559,0.44584803720553656,2021,1.4680450226860837,0.6504603794642857,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,33,0.4527071968431559,0.46642551611839456,0.45956635648077526,1988,1.4440739758040249,0.6702706473214286,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,34,0.46642551611839456,0.4801438353936332,0.47328467575601385,1967,1.4288196732427147,0.6898716517857143,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,35,0.4801438353936332,0.49386215466887184,0.48700299503125255,1972,1.4324516500430267,0.7095224808673469,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,36,0.49386215466887184,0.5075804739441104,0.5007213143064911,1962,1.4251876964424086,0.7290736607142857,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,37,0.5075804739441104,0.5212987932193491,0.5144396335817298,1948,1.4150181614015236,0.7484853316326531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,38,0.5212987932193491,0.5350171124945878,0.5281579528569684,1864,1.3540009511562834,0.7670599489795918,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,39,0.5350171124945878,0.5487354317698264,0.5418762721322071,1867,1.3561801372364815,0.7856644610969388,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,40,0.5487354317698264,0.562453751045065,0.5555945914074457,1832,1.3307562996342979,0.8039202008928571,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,41,0.562453751045065,0.5761720703203037,0.5693129106826844,1671,1.2138066466642434,0.8205715880102041,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,42,0.5761720703203037,0.5898903895955424,0.583031229957923,1787,1.2980685084314798,0.83837890625,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,43,0.5898903895955424,0.603608708870781,0.5967495492331617,1721,1.2501264146673727,0.8555285395408163,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,44,0.603608708870781,0.6173270281460196,0.6104678685084003,1603,1.1644117621800107,0.8715023118622449,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,45,0.6173270281460196,0.6310453474212583,0.624186187783639,1503,1.0917722261737628,0.8864795918367347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,46,0.6310453474212583,0.644763666696497,0.6379045070588776,1464,1.0634428071313298,0.9010682397959183,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,47,0.644763666696497,0.6584819859717356,0.6516228263341163,1346,0.9777281546439766,0.9144810267857143,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,48,0.6584819859717356,0.6722003052469742,0.6653411456093549,1356,0.9849921082446004,0.9279934630102041,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,49,0.6722003052469742,0.6859186245222129,0.6790594648845936,1170,0.849882571272989,0.9396524234693877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,50,0.6859186245222129,0.6996369437974516,0.6927777841598322,977,0.709688266780949,0.9493881536989796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,51,0.6996369437974516,0.7133552630726901,0.7064961034350709,868,0.6305111725341542,0.9580377072704082,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,52,0.7133552630726901,0.7270735823479287,0.7202144227103094,798,0.579663497329787,0.9659897161989796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,53,0.7270735823479287,0.7407919016231674,0.7339327419855481,694,0.5041183798832943,0.9729053730867347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,54,0.7407919016231674,0.7545102208984061,0.7476510612607867,573,0.41622454131574593,0.9786152742346939,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,55,0.7545102208984061,0.7682285401736447,0.7613693805360254,492,0.35738651715069575,0.9835180165816326,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,56,0.7682285401736447,0.7819468594488833,0.775087699811264,371,0.26949267858314657,0.9872150031887755,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,57,0.7819468594488833,0.795665178724122,0.7888060190865027,319,0.23172011985990043,0.9903938137755102,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,58,0.795665178724122,0.8093834979993607,0.8025243383617413,251,0.18232523537565834,0.9928950095663265,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,59,0.8093834979993607,0.8231018172745993,0.81624265763698,195,0.14164709521216598,0.9948381696428571,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,60,0.8231018172745993,0.8368201365498379,0.8299609769122186,144,0.10460093184898411,0.9962731186224489,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,61,0.8368201365498379,0.8505384558250766,0.8436792961874573,100,0.07263953600623838,0.9972696109693877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,62,0.8505384558250766,0.8642567751003153,0.8573976154626959,91,0.06610197776567693,0.998176419005102,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,63,0.8642567751003153,0.8779750943755539,0.8711159347379346,68,0.0493948844842425,0.9988540338010204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,64,0.8779750943755539,0.8916934136507925,0.8848342540131732,27,0.01961267472168452,0.9991230867346939,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,65,0.8916934136507925,0.9054117329260312,0.8985525732884119,26,0.018886279361621978,0.999382174744898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,66,0.9054117329260312,0.9191300522012699,0.9122708925636505,23,0.016707093281434826,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,67,0.9191300522012699,0.9328483714765085,0.9259892118388892,14,0.010169535040873456,0.9997508769132653,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,68,0.9328483714765085,0.946566690751747,0.9397075311141277,8,0.005811162880499117,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,69,0.946566690751747,0.9602850100269857,0.9534258503893664,5,0.003631976800311919,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,70,0.9602850100269857,0.9740033293022244,0.967144169664605,7,0.005084767520436686,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,71,0.9740033293022244,0.987721648577463,0.9808624889398437,1,0.0007263953600623896,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,72,0.987721648577463,1.0014399678527017,0.9945808082150824,2,0.0014527907201247676,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,73,1.0014399678527017,1.0151582871279403,1.008299127490321,1,0.0007263953600623896,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,74,1.0151582871279403,1.0288766064031791,1.0220174467655596,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,75,1.0288766064031791,1.0425949256784177,1.0357357660407984,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,76,1.0425949256784177,1.0563132449536563,1.049454085316037,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,77,1.0563132449536563,1.0700315642288951,1.0631724045912758,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,78,1.0700315642288951,1.0837498835041337,1.0768907238665144,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,raw,79,1.0837498835041337,1.0974682027793723,1.090609043141753,1,0.0007263953600623896,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,0,-111.49988175840878,-110.0960352498851,-110.79795850414695,1,7.098299856062741e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,1,-110.0960352498851,-108.69218874136145,-109.39411199562328,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,2,-108.69218874136145,-107.28834223283778,-107.9902654870996,1,7.098299856062741e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,3,-107.28834223283778,-105.8844957243141,-106.58641897857595,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,4,-105.8844957243141,-104.48064921579044,-105.18257247005226,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,5,-104.48064921579044,-103.07680270726678,-103.77872596152861,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,6,-103.07680270726678,-101.67295619874311,-102.37487945300495,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,7,-101.67295619874311,-100.26910969021944,-100.97103294448127,1,7.098299856062741e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,8,-100.26910969021944,-98.86526318169578,-99.56718643595761,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,9,-98.86526318169578,-97.46141667317211,-98.16333992743395,1,7.098299856062741e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,10,-97.46141667317211,-96.05757016464844,-96.75949341891027,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,11,-96.05757016464844,-94.65372365612478,-95.35564691038661,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,12,-94.65372365612478,-93.24987714760111,-93.95180040186295,1,7.098299856062741e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,13,-93.24987714760111,-91.84603063907744,-92.54795389333927,1,7.098299856062741e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,14,-91.84603063907744,-90.44218413055377,-91.14410738481561,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,15,-90.44218413055377,-89.0383376220301,-89.74026087629193,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,16,-89.0383376220301,-87.63449111350644,-88.33641436776827,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,17,-87.63449111350644,-86.23064460498277,-86.93256785924461,1,7.098299856062741e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,18,-86.23064460498277,-84.8267980964591,-85.52872135072093,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,19,-84.8267980964591,-83.42295158793544,-84.12487484219727,1,7.098299856062813e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,20,-83.42295158793544,-82.01910507941177,-82.72102833367362,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,21,-82.01910507941177,-80.6152585708881,-81.31718182514993,1,7.098299856062741e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,22,-80.6152585708881,-79.21141206236445,-79.91333531662627,5,3.549149928031407e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,23,-79.21141206236445,-77.80756555384077,-78.50948880810262,3,2.1294899568188223e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,24,-77.80756555384077,-76.4037190453171,-77.10564229957893,5,3.549149928031371e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,25,-76.4037190453171,-74.99987253679345,-75.70179579105528,4,2.8393199424251253e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,26,-74.99987253679345,-73.59602602826976,-74.2979492825316,2,1.4196599712125338e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,27,-73.59602602826976,-72.1921795197461,-72.89410277400793,4,2.8393199424251253e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,28,-72.1921795197461,-70.78833301122243,-71.49025626548428,6,4.2589799136376445e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,29,-70.78833301122243,-69.38448650269876,-70.08640975696059,3,2.1294899568188223e-05,0.000408561862244898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,30,-69.38448650269876,-67.9806399941751,-68.68256324843694,7,4.9688098992439696e-05,0.00047831632653061223,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,31,-67.9806399941751,-66.57679348565144,-67.27871673991328,4,2.8393199424250965e-05,0.0005181760204081633,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,32,-66.57679348565144,-65.17294697712776,-65.8748702313896,10,7.098299856062742e-05,0.0006178252551020409,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,33,-65.17294697712776,-63.7691004686041,-64.47102372286594,12,8.517959827275334e-05,0.0007374043367346938,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,34,-63.7691004686041,-62.36525396008044,-63.067177214342266,13,9.227789812881612e-05,0.0008669483418367347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,35,-62.36525396008044,-60.96140745155677,-61.6633307058186,13,9.227789812881563e-05,0.0009964923469387755,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,36,-60.96140745155677,-59.5575609430331,-60.25948419729494,26,0.00018455579625763224,0.0012555803571428572,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,37,-59.5575609430331,-58.15371443450943,-58.85563768877127,34,0.0002413421951061332,0.0015943877551020409,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,38,-58.15371443450943,-56.74986792598577,-57.4517911802476,35,0.00024844049496219726,0.0019431600765306123,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,39,-56.74986792598577,-55.3460214174621,-56.04794467172393,37,0.0002626370946743214,0.002311862244897959,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,40,-55.3460214174621,-53.94217490893843,-54.64409816320027,39,0.00027683369438644834,0.0027004942602040817,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,41,-53.94217490893843,-52.53832840041477,-53.2402516546766,43,0.00030522689381069947,0.003128985969387755,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,42,-52.53832840041477,-51.1344818918911,-51.836405146152934,52,0.00036911159251526253,0.0036471619897959183,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,43,-51.1344818918911,-49.730635383367435,-50.43255863762927,72,0.00051107758963652,0.004364636479591837,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,44,-49.730635383367435,-48.326788874843764,-49.0287121291056,90,0.0006388469870456467,0.0052614795918367345,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,45,-48.326788874843764,-46.9229423663201,-47.62486562058193,86,0.0006104537876213989,0.006118463010204082,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,46,-46.9229423663201,-45.51909585779643,-46.221019112058265,99,0.0007027316857502114,0.00710499043367347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,47,-45.51909585779643,-44.11524934927277,-44.8171726035346,139,0.000986663679992731,0.008490114795918368,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,48,-44.11524934927277,-42.7114028407491,-43.41332609501094,165,0.0011712194762503523,0.010134327168367346,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,49,-42.7114028407491,-41.30755633222543,-42.00947958648727,199,0.0014125616713564855,0.01211734693877551,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,50,-41.30755633222543,-39.90370982370176,-40.605633077963596,223,0.0015829208679019914,0.01433952487244898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,51,-39.90370982370176,-38.499863315178104,-39.20178656943993,220,0.001561625968333819,0.016531808035714284,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,52,-38.499863315178104,-37.09601680665443,-37.79794006091627,288,0.0020443103585460697,0.01940170599489796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,53,-37.09601680665443,-35.69217029813076,-36.3940935523926,329,0.002335340652644642,0.02268016581632653,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,54,-35.69217029813076,-34.28832378960709,-34.990247043868926,434,0.00308066213753123,0.027004942602040817,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,55,-34.28832378960709,-32.884477281083434,-33.58640053534526,470,0.0033362009323495223,0.03168845663265306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,56,-32.884477281083434,-31.480630772559763,-32.1825540268216,574,0.004074424117380014,0.037408322704081634,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,57,-31.480630772559763,-30.076784264036093,-30.778707518297928,651,0.0046209932062968445,0.04389548788265306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,58,-30.076784264036093,-28.672937755512436,-29.374861009774264,802,0.005692836484562376,0.05188735650510204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,35,vi,global,,,layers.0.weight,db,59,-28.672937755512436,-27.269091246988765,-27.9710145012506,967,0.006864055960812671,0.0615234375,100352
