schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,225,18,3,,1,64,9.157742500305176,,4.918843667089428,4.918843667089428,,,0.159506986884682,0.0005000010132789612,0.9997329812695412,0.159506986884682,,1.0986122886681096,1.2032389420923582,9.157742500305176,4.918843667089428,,4.918843667089428,6.902757933614029,0.05099117992383781,0.050989994779229164,0.05128144882619381,0.05201374739408493,0.361411205828874,0.35295294811595984,0.6476606412296552,,,,,,,,,,,,,,,,,,,,,,,,4.833294356971041e-05,0.0002263202889453033,3
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,208,16,2,,1,64,3.159822463989258,,4.918843661901054,4.918843661901054,,,0.1595069870789996,0.0005000010132789612,0.9997329186105708,0.1595069870789996,,-0.0,2.4040642619438994,3.159822463989258,4.918843661901054,,4.918843661901054,6.901880130957061,0.05099109926077891,0.05099043995141983,0.05128119885921478,0.05201374739408493,0.3613571822114336,0.3530689916295453,0.6476540895464874,,,,,,,,,,,,,,,,,,,,,,,,4.833294351872903e-05,0.0002263056646264425,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,211,16,4,,1,64,9.67038345336914,,4.918843645223003,4.918843645223003,,,0.15950698702116908,0.0005000010132789612,0.9997329259267403,0.15950698702116908,,-0.0,2.4040642619438994,9.67038345336914,4.918843645223003,,4.918843645223003,6.901995551362899,0.0509909469381354,0.050989989191293716,0.051280300319194796,0.0519656166434288,0.3613560456736033,0.35267970950477634,0.6472406053449866,,,,,,,,,,,,,,,,,,,,,,,,4.83329433548492e-05,0.00022631853001484135,4
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,79,6,34,,1,64,58.89973449707031,,4.918843700680688,4.918843700680688,,,0.15950698719542133,0.0005000010132789612,0.9997329131616767,0.15950698719542133,,-0.0,2.185987945410232,58.89973449707031,4.918843700680688,,4.918843700680688,6.901791163702172,0.05099099269170646,0.05099014937877655,0.05128111690282822,0.05201374739408493,0.36136829703962803,0.35288413009190067,0.6476354057557069,,,,,,,,,,,,,,,,,,,,,,,,4.833294389978076e-05,0.0002262845677925182,34
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,67,5,16,,1,64,46.101234436035156,,4.918843585856193,4.918843585856193,,,0.1595069873171133,0.0005000010132789612,0.9997329359831928,0.1595069873171133,,-0.0,2.311121424016332,46.101234436035156,4.918843585856193,,4.918843585856193,6.902147500112544,0.05099083564588389,0.05099025368690491,0.05128178372979164,0.051963094621896744,0.3613803467389746,0.35268170775113117,0.6475139162455255,,,,,,,,,,,,,,,,,,,,,,,,4.8332942771506266e-05,0.0002263363246128043,16
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,74,5,70,,1,64,94.36962890625,,11.546485061191914,11.546485061191914,,,0.24431666587327971,0.0010006800293922424,0.9993741618373577,0.24431666587327971,,1.1534898214385076,1.1546999842430363,94.36962890625,11.546485061191914,,11.546485061191914,6.906632055372166,0.05099852829355294,0.05099816061556339,0.05129057019948959,0.05203796923160553,0.3615058569073971,0.35279352434380445,0.6481599557603073,,,,,,,,,,,,,,,,,,,,,,,,0.00011345666759547916,0.0002282810429025702,70
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,287,23,262,,1,64,119.09193229675293,,32.86077192506363,32.86077192506363,,,0.41228386808245343,0.002507902681827545,0.9982230008213476,0.41228386808245343,,-0.0,2.3163460082440825,119.09193229675293,32.86077192506363,,32.86077192506363,6.918797842207326,0.0510595694497276,0.051058925688266754,0.051369816064834595,0.05212501436471939,0.36149879515656685,0.35216102894667584,0.6482130793113218,,,,,,,,,,,,,,,,,,,,,,,,0.00032289252161799774,0.00024180393635954824,262
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,295,23,395,,1,64,134.4733236857823,,47.20775427792653,47.20775427792653,,,0.49406344498800986,0.003512529656291008,0.997451011584714,0.49406344498800986,,0.3952304836260419,1.8083171095175168,134.4733236857823,47.20775427792653,,47.20775427792653,6.924057849982387,0.051068032908680644,0.05106694810092449,0.05138426385819912,0.0520775243639946,0.3616169346039368,0.3524037596858437,0.6487534176520282,,,,,,,,,,,,,,,,,,,,,,,,0.00046386709519432575,0.00024642057693317226,395
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,142,11,1305,,1,64,185.3403569630214,,122.9217506951952,122.9217506951952,,,0.7964852068662802,0.008585968986153603,0.9934163492704069,0.7964852068662802,,1.0393456977703441,1.2528709717652187,185.3403569630214,122.9217506951952,,122.9217506951952,6.952567238081469,0.051100451999101515,0.05109790153801441,0.05145818702876568,0.05233768746256828,0.3623583493517581,0.35241146580292726,0.6522369921673813,,,,,,,,,,,,,,,,,,,,,,,,0.0012078387608843,0.000276217121109679,1305
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,147,11,14,,1,64,45.85562515258789,,4.910458281217076,4.910458281217076,,,0.15950698755120707,0.0005000010132789612,0.9997333544135636,0.15950698755120707,,0.8918673953172509,1.3950007042270034,45.85562515258789,4.910458281217076,,4.910458281217076,6.907555283117312,0.05103475725567621,0.05103432759642601,0.051334870234131816,0.05205737426877022,0.36129638581937745,0.3525482973754177,0.6480890362619267,,,,,,,,,,,,,,,,,,,,,,,,4.825054811061291e-05,0.00023358436081402352,14
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,258,20,50,,1,64,86.92730331420898,,4.910458356230406,4.910458356230406,,,0.15950698713958578,0.0005000010132789612,0.9997334557501895,0.15950698713958578,,-0.0,2.259365973874069,86.92730331420898,4.910458356230406,,4.910458356230406,6.908820907954611,0.051034863251660866,0.05103422701358795,0.051334504038095474,0.05205737426877022,0.3613665267625499,0.35227855514691636,0.6477197473328883,,,,,,,,,,,,,,,,,,,,,,,,4.825054884769978e-05,0.0002335672225084088,50
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,279,22,12,,1,64,22.51124095916748,,4.910458403502573,4.910458403502573,,,0.1595069869919854,0.0005000010132789612,0.9997334603350218,0.1595069869919854,,0.6172417697303416,1.6358465807671725,22.51124095916748,4.910458403502573,,4.910458403502573,6.908869767677508,0.05103488179904557,0.05103417485952377,0.05133452527225017,0.05205737426877022,0.3613634397913642,0.3524509374070457,0.648413004423604,,,,,,,,,,,,,,,,,,,,,,,,4.825054931219979e-05,0.0002335608168597686,12
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,283,22,95,,1,64,164.30927658081055,,11.500463875986041,11.500463875986041,,,0.24403367653893282,0.0010006800293922424,0.9993764537925073,0.24403367653893282,,-0.0,2.3163460082440825,164.30927658081055,11.500463875986041,,11.500463875986041,6.91138982415022,0.05104271068688055,0.051042092964053154,0.051344534009695054,0.05207260325551033,0.36138084312935137,0.3524295189712662,0.6480531957195934,,,,,,,,,,,,,,,,,,,,,,,,0.00011300445982102821,0.0002351425000928776,95
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,188,15,69,,1,64,74.73821449279785,,11.477962377583866,11.477962377583866,,,0.24379724328512378,0.0010006800293922424,0.9993777519778493,0.24379724328512378,,0.7873390100049964,1.5118297685691615,74.73821449279785,11.477962377583866,,11.477962377583866,6.911832599722575,0.051042762939595185,0.05104183405637741,0.051345141232013704,0.052082743495702744,0.3614103372058815,0.35247190748273144,0.6476707368701725,,,,,,,,,,,,,,,,,,,,,,,,0.00011278335833333857,0.00023541498326503136,69
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,194,15,424,,1,64,156.62133462088448,,46.696097332458265,46.696097332458265,,,0.4913404470158368,0.003478787839412689,0.9974785907139586,0.4913404470158368,,1.287255851511245,1.0138774988279884,156.62133462088448,46.696097332458265,,46.696097332458265,6.923404636437087,0.05106775981569098,0.05106726661324501,0.05138242356479168,0.0521797239780426,0.3616272288798449,0.3528231782796308,0.6498024897543057,,,,,,,,,,,,,,,,,,,,,,,,0.00045883951392805604,0.00024640698944672406,424
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,113,9,2,,1,64,3.8445611000061035,,4.910458352003868,4.910458352003868,,,0.15950698760594592,0.0005000010132789612,0.9997334082216727,0.15950698760594592,,-0.0,2.3277319754160017,3.8445611000061035,4.910458352003868,,4.910458352003868,6.908278606703108,0.051034703732329,0.051034124568104744,0.051333993673324585,0.05200667679309845,0.36131561153209385,0.35246561671060217,0.6481413534758985,,,,,,,,,,,,,,,,,,,,,,,,4.825054880616948e-05,0.0002335312936630391,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,265,21,52,,1,64,103.45042037963867,,4.9104583287250545,4.9104583287250545,,,0.15950698766652557,0.0005000010132789612,0.9997333710193398,0.15950698766652557,,1.03127351150664,1.2200074472909117,103.45042037963867,4.9104583287250545,,4.9104583287250545,6.907794823240157,0.05103466751483489,0.05103411339223385,0.05133413150906563,0.052054643630981445,0.36128071159253095,0.35258004080756244,0.6475894983762606,,,,,,,,,,,,,,,,,,,,,,,,4.825054857743003e-05,0.00023352303493533158,52
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,74,5,70,,1,64,99.86190557479858,,11.496880608006697,11.496880608006697,,,0.24399701052035286,0.0010006800293922424,0.9993764474213006,0.24399701052035286,,1.1534898214385076,1.1546999842430363,99.86190557479858,11.496880608006697,,11.496880608006697,6.910358629431301,0.05104257201907137,0.051042405888438225,0.0513438668102026,0.052082691341638565,0.36135870665441683,0.35225210578370614,0.6478182771780037,,,,,,,,,,,,,,,,,,,,,,,,0.00011296925034889158,0.00023530139724648767,70
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,15,1,51,,1,64,102.48076629638672,,4.910458374995683,4.910458374995683,,,0.15950698763714594,0.0005000010132789612,0.9997333619875765,0.15950698763714594,,0.4639406270393286,1.8477013096607757,102.48076629638672,4.910458374995683,,4.910458374995683,6.907666696762951,0.051034757395909944,0.05103421211242676,0.051334548741579056,0.05205737426877022,0.3613028001613041,0.35258782546509254,0.6474816192556243,,,,,,,,,,,,,,,,,,,,,,,,4.8250549032088856e-05,0.0002335082428694548,51
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,21,1,161,,1,64,112.88310241699219,,18.6099558260611,18.6099558260611,,,0.3103762703967219,0.0015024840831756592,0.9989917856398509,0.3103762703967219,,1.0524636786770594,1.2525934745728768,112.88310241699219,18.6099558260611,,18.6099558260611,6.91362962164641,0.0510489730708908,0.051048047840595245,0.051352696120738985,0.05209957808256149,0.36138451327060517,0.3524460672223726,0.6485740353692881,,,,,,,,,,,,,,,,,,,,,,,,0.0001828628851927002,0.0002371113699110553,161
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,206,16,6,,1,64,7.663415908813477,,4.910458375576978,4.910458375576978,,,0.1595069877395064,0.0005000010132789612,0.9997333616561247,0.1595069877395064,,0.6365141682948128,1.6395997169315697,7.663415908813477,4.910458375576978,,4.910458375576978,6.907661905095617,0.05103480438160512,0.05103408545255661,0.05133446305990219,0.05205737426877022,0.36127072205646477,0.35239687873009,0.6478331388852235,,,,,,,,,,,,,,,,,,,,,,,,4.8250549037800704e-05,0.000233631561892106,6
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,289,23,111,,1,64,105.19386625289917,,11.472767755598698,11.472767755598698,,,0.24397911380673676,0.0010006800293922424,0.9993783547985761,0.24397911380673676,,0.21838083332586875,1.975025863627753,105.19386625289917,11.472767755598698,,11.472767755598698,6.920442199773077,0.05109263147686218,0.05109206959605217,0.05140758790075779,0.05216521769762039,0.36128466767919953,0.3518712284220596,0.648605937260291,,,,,,,,,,,,,,,,,,,,,,,,0.00011273231557039106,0.00024510339020257353,111
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,217,17,189,,1,64,159.5317497253418,,18.632702082318403,18.632702082318403,,,0.310865865861127,0.0015024843160063028,0.9989913256338365,0.310865865861127,,0.3250829733914482,1.9958124018703602,159.5317497253418,18.632702082318403,,18.632702082318403,6.922962370807282,0.05109960365975677,0.05109912529587746,0.05141668133437634,0.05215219408273697,0.36132357419750977,0.35218312551093417,0.6491615302438766,,,,,,,,,,,,,,,,,,,,,,,,0.00018308639169026632,0.000246783292645054,189
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,26,2,29,,1,64,82.80845069885254,,4.900842390095401,4.900842390095401,,,0.15950698792928938,0.0005000010132789612,0.9997342106825119,0.15950698792928938,,1.0130227035447372,1.337996707207389,82.80845069885254,4.900842390095401,,4.900842390095401,6.918655096915057,0.05108519869800622,0.05108424089848995,0.05139831826090813,0.052139777690172195,0.3612878293530644,0.3522398910819887,0.6481315800027491,,,,,,,,,,,,,,,,,,,,,,,,4.815606161044907e-05,0.00024323524491635324,29
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,132,10,381,,1,64,142.48373063405356,,39.891269740402464,39.891269740402464,,,0.454631816387477,0.0029953746125102043,0.9978479100407298,0.454631816387477,,0.9889320457164062,1.276983504145674,142.48373063405356,39.891269740402464,,39.891269740402464,6.933351601526729,0.051114478976726295,0.05111432820558548,0.051441047340631485,0.05219190940260887,0.3616757590197101,0.3520066495141383,0.6497588713871869,,,,,,,,,,,,,,,,,,,,,,,,0.00039197474442765516,0.0002534536622009845,381
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,77,6,103,,1,64,127.8405499458313,,11.49870902439266,11.49870902439266,,,0.24425996001556027,0.0010006800293922424,0.9993770277313974,0.24425996001556027,,0.560246206790157,1.7468416333340404,127.8405499458313,11.49870902439266,,11.49870902439266,6.9210134886986,0.051092860907377705,0.05109225586056709,0.05140825733542442,0.052142560482025146,0.3613209024867639,0.35224748172291,0.6484766143300349,,,,,,,,,,,,,,,,,,,,,,,,0.00011298721651167004,0.0002452941022146224,103
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,9,0,107,,1,64,136.66374111175537,,11.513621504141495,11.513621504141495,,,0.2444231701138661,0.0010006800293922424,0.9993761816292769,0.2444231701138661,,0.20393077072313337,2.077417173602598,136.66374111175537,11.513621504141495,,11.513621504141495,6.920945066150384,0.051092927283360796,0.05109256133437157,0.05140826851129532,0.05216378718614578,0.36129565655281015,0.3522481355612469,0.6486129649561477,,,,,,,,,,,,,,,,,,,,,,,,0.00011313374770700104,0.000244808896067201,107
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,258,20,50,,1,64,97.88976764678955,,4.900842471454458,4.900842471454458,,,0.1595069880573582,0.0005000010132789612,0.9997341893804539,0.1595069880573582,,-0.0,2.259365973874069,97.88976764678955,4.900842471454458,,4.900842471454458,6.918410118016978,0.05108521688830921,0.0510847382247448,0.05139877274632454,0.052136629819869995,0.36126543482670764,0.3521544198276815,0.6483710228767711,,,,,,,,,,,,,,,,,,,,,,,,4.815606240988953e-05,0.00024335840891488096,50
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,237,19,36,,1,64,96.48972511291504,,4.900842491542032,4.900842491542032,,,0.15950698798984742,0.0005000010132789612,0.9997341236900519,0.15950698798984742,,1.3898628753106193,0.9179151593699346,96.48972511291504,4.900842491542032,,4.900842491542032,6.917537595285509,0.051085215247783165,0.05108516663312912,0.051398391276597975,0.052139777690172195,0.3612409768303343,0.352453782766066,0.6482255236598053,,,,,,,,,,,,,,,,,,,,,,,,4.815606260727161e-05,0.0002434277293480091,36
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,242,19,3,,1,64,6.597462177276611,,4.900842505099775,4.900842505099775,,,0.15950698812705535,0.0005000010132789612,0.9997342261816841,0.15950698812705535,,0.6365141682948128,1.6128062758029642,6.597462177276611,4.900842505099775,,4.900842505099775,6.918824898934007,0.051085353976978914,0.051084499806165695,0.051399022340774536,0.052136629819869995,0.3612858056304141,0.3521351975224013,0.6482887428662921,,,,,,,,,,,,,,,,,,,,,,,,4.8156062740491064e-05,0.00024327046512076777,3
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,108,8,1,,1,64,2.430858850479126,,4.90084245709039,4.90084245709039,,,0.1595069879024502,0.0005000010132789612,0.9997341869609634,0.1595069879024502,,-0.0,2.3163460082440825,2.430858850479126,4.90084245709039,,4.90084245709039,6.918381341095375,0.05108523525255912,0.05108463205397129,0.051398944854736325,0.052139777690172195,0.3613140086073729,0.3525600150118042,0.6483746040947329,,,,,,,,,,,,,,,,,,,,,,,,4.815606226874708e-05,0.00024341632311416416,1
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,109,8,28,,1,64,46.52253341674805,,4.900842466831512,4.900842466831512,,,0.15950698798638807,0.0005000010132789612,0.9997341122193583,0.15950698798638807,,0.8583093118876355,1.4436829998723784,46.52253341674805,4.900842466831512,,4.900842466831512,6.917359248562949,0.05108517699080518,0.05108485370874405,0.051398676633834836,0.052139777690172195,0.36122363770111204,0.35215399040076567,0.6480225812193354,,,,,,,,,,,,,,,,,,,,,,,,4.815606236446411e-05,0.0002434048711857869,28
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,284,22,252,,1,64,137.32802176475525,,25.743612212496807,25.743612212496807,,,0.36533262685957585,0.002005409449338913,0.9986089807092144,0.36533262685957585,,0.042414731858117456,2.1445043425723562,137.32802176475525,25.743612212496807,,25.743612212496807,6.928602159911307,0.05110509164640152,0.051104530692100525,0.05142504349350929,0.052215591073036194,0.3615624846820059,0.3521653727552693,0.6492051513514042,,,,,,,,,,,,,,,,,,,,,,,,0.0002529587522108363,0.0002489768677023587,252
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,119,9,843,,1,64,171.112861428942,,89.80655905707232,89.80655905707232,,,0.681732824092651,0.006630934774875641,0.9951766401478334,0.681732824092651,,0.9765459908687751,1.371331098617695,171.112861428942,89.80655905707232,,89.80655905707232,6.9494214869811,0.051137855009395376,0.05113653838634491,0.05148662738502026,0.052408669143915176,0.3620190010401983,0.3523845788450057,0.6514641791936338,,,,,,,,,,,,,,,,,,,,,,,,0.0008824462912161965,0.0002712708848645423,843
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,270,21,127,,1,64,134.3782434463501,,11.46137524254104,11.46137524254104,,,0.24385990220669687,0.0010006800293922424,0.9993789346104234,0.24385990220669687,,0.24980042066198757,2.0694700517910234,134.3782434463501,11.46137524254104,,11.46137524254104,6.9202852123484,0.05109275675288051,0.051091648638248444,0.051407254114747045,0.05216405540704727,0.36130783079376244,0.3519438297190731,0.6484421547618345,,,,,,,,,,,,,,,,,,,,,,,,0.00011262037184377557,0.0002449096372412779,127
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,170,13,19,,1,64,55.799461364746094,,4.900842489924687,4.900842489924687,,,0.15950698844106972,0.0005000010132789612,0.9997342403894889,0.15950698844106972,,0.5010469137590966,1.8905307785475154,55.799461364746094,4.900842489924687,,4.900842489924687,6.918975065408459,0.05108515574296021,0.051084669306874275,0.051398676633834836,0.052136629819869995,0.36132471227034046,0.35227456977851934,0.6486136156322025,,,,,,,,,,,,,,,,,,,,,,,,4.815606259137946e-05,0.00024325719735568822,19
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,134,10,326,,1,64,153.06373659769693,,40.32002483284205,40.32002483284205,,,0.45745060338423715,0.0030121004674583673,0.9978231467936529,0.45745060338423715,,0.4149757414196952,1.8961001489773186,153.06373659769693,40.32002483284205,,40.32002483284205,6.936668442766448,0.05115230683802129,0.05115148238837719,0.051483241468667985,0.05231483280658722,0.3614354523143687,0.3518261040433519,0.6506473827971587,,,,,,,,,,,,,,,,,,,,,,,,0.00039618772558555615,0.00025800755384338596,326
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,136,10,138,,1,64,109.19082323710124,,18.536587056457357,18.536587056457357,,,0.31030399847462853,0.0015024784952402115,0.9989968268107567,0.31030399847462853,,0.2813922348789828,2.0277707902000017,109.19082323710124,18.536587056457357,,18.536587056457357,6.929357245762075,0.05113758419949583,0.051136525347828865,0.0514605775475502,0.05225765332579613,0.36129014288036304,0.35213608447087075,0.6489899194588894,,,,,,,,,,,,,,,,,,,,,,,,0.00018214195790957412,0.00025173604741344515,138
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,34,2,89,,1,64,89.46987247467041,,11.47237922694385,11.47237922694385,,,0.24415853404042187,0.0010006800293922424,0.9993783097089777,0.24415853404042187,,0.9392429968990706,1.3654484544000312,89.46987247467041,11.47237922694385,,11.47237922694385,6.925213970105027,0.051130849886764314,0.05113021470606327,0.05145243294537068,0.0522901713848114,0.36119225910786273,0.3518183771997972,0.6487134315956632,,,,,,,,,,,,,,,,,,,,,,,,0.00011272849785736317,0.00024986307647347275,89
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,64,5,14,,1,64,32.03110885620117,,4.893573932236996,4.893573932236996,,,0.15950698823525927,0.0005000010132789612,0.9997345872942136,0.15950698823525927,,0.8033149761408755,1.498435876843149,32.03110885620117,4.893573932236996,,4.893573932236996,6.923605205779486,0.05112346161588466,0.05112220533192158,0.05144234150648117,0.052264682948589325,0.36119484353064113,0.3520156168670923,0.6486552216123848,,,,,,,,,,,,,,,,,,,,,,,,4.808464117359729e-05,0.00024807125191697685,14
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,74,5,70,,1,64,99.78856563568115,,11.482828027828017,11.482828027828017,,,0.24427006106180305,0.0010006800293922424,0.9993778332719454,0.24427006106180305,,1.1534898214385076,1.1546999842430363,99.78856563568115,11.482828027828017,,11.482828027828017,6.92577624327291,0.051131267079817556,0.05113035812973976,0.05145228765904904,0.05227498710155487,0.3612023601628818,0.3518763732462281,0.6490408857723199,,,,,,,,,,,,,,,,,,,,,,,,0.00011283116859416347,0.00024977247634775073,70
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,253,20,321,,1,64,146.89884795745215,,39.852297466207375,39.852297466207375,,,0.4547615994884819,0.0030053071677684784,0.9978487541894437,0.4547615994884819,,0.7378925589010543,1.546566822838165,146.89884795745215,39.852297466207375,,39.852297466207375,6.936772397731199,0.05115287106264911,0.05115170404314995,0.05148577317595482,0.05236414819955826,0.36147201551253494,0.35178651874569555,0.6500481223506387,,,,,,,,,,,,,,,,,,,,,,,,0.00039159179980551614,0.00025767951728992956,321
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,177,14,173,,1,64,133.65864276885986,,18.581066133119016,18.581066133119016,,,0.3106690021653794,0.0015024421736598015,0.9989943133620288,0.3106690021653794,,0.7072416889214992,1.6019064244591992,133.65864276885986,18.581066133119016,,18.581066133119016,6.928843923707969,0.051137492465878606,0.051136791706085205,0.05146020390093327,0.05223628133535385,0.3612770074157909,0.35184860397546747,0.6491271834376185,,,,,,,,,,,,,,,,,,,,,,,,0.00018257901280454964,0.0002516064497587393,173
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,178,14,135,,1,64,89.15522607167561,,18.498810022008065,18.498810022008065,,,0.30996411063824103,0.0015024802414700389,0.9989986444124641,0.30996411063824103,,0.4244935576316679,1.8415271470075187,89.15522607167561,18.498810022008065,,18.498810022008065,6.928020784338651,0.051137585752755566,0.051136378198862076,0.05146094188094139,0.052221864461898804,0.3612506842982919,0.3521941759470152,0.6493208917832951,,,,,,,,,,,,,,,,,,,,,,,,0.00018177075780689855,0.00025176366304291046,135
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,223,17,110,,1,64,128.72506523132324,,11.492730249143156,11.492730249143156,,,0.24437310582457764,0.0010006800293922424,0.9993773922051312,0.24437310582457764,,0.8399031444716331,1.4694341093795324,128.72506523132324,11.492730249143156,,11.492730249143156,6.926259185242578,0.05113112087807821,0.051130373030900955,0.05145199969410896,0.05228009074926376,0.36120979212215837,0.35202859817072063,0.6490851363167737,,,,,,,,,,,,,,,,,,,,,,,,0.00011292846859726005,0.00024990310402106384,110
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,56,4,2,,1,64,5.299019813537598,,4.893573885528333,4.893573885528333,,,0.1595069881285169,0.0005000010132789612,0.9997345858818599,0.1595069881285169,,-0.0,2.4040642619438994,5.299019813537598,4.893573885528333,,4.893573885528333,6.9235855955870775,0.05112339247981176,0.051122378557920456,0.05144203193485737,0.05221378430724144,0.3612166868256401,0.3519673030488889,0.6488383860429905,,,,,,,,,,,,,,,,,,,,,,,,4.8084640714634304e-05,0.0002481558248815442,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,1,0,101,,1,64,135.479651927948,,11.461204585978832,11.461204585978832,,,0.24403942583083663,0.0010006800293922424,0.9993792729293811,0.24403942583083663,,0.627941588739906,1.7479275202290525,135.479651927948,11.461204585978832,,11.461204585978832,6.927217934289905,0.05113099598963357,0.051129817962646484,0.051451752334833144,0.05222959443926811,0.36127180569380346,0.3520181698181183,0.6489637607833822,,,,,,,,,,,,,,,,,,,,,,,,0.00011261869495901378,0.000249719831745083,101
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,115,9,475,,1,64,156.06616044044495,,53.733420300057894,53.733420300057894,,,0.5279563812489316,0.00397118367254734,0.9971040359018559,0.5279563812489316,,0.6676113069747761,1.6615326749486288,156.06616044044495,53.733420300057894,,53.733420300057894,6.942263394866074,0.0511597586651647,0.05115876346826553,0.051497673988342284,0.052415475249290466,0.36164819995411096,0.3525194478575916,0.6508742068970724,,,,,,,,,,,,,,,,,,,,,,,,0.0005279888012190026,0.0002626537479639131,475
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,119,9,843,,1,64,165.7580030986241,,90.44697558736561,90.44697558736561,,,0.684691378253734,0.006528536323457956,0.9951475858125229,0.684691378253734,,0.9765459908687751,1.371331098617695,165.7580030986241,90.44697558736561,,90.44697558736561,6.958642548950286,0.05117584384360657,0.05117405578494072,0.05153066925704479,0.05236721411347389,0.36218909091497775,0.3516901665320685,0.6529806276550714,,,,,,,,,,,,,,,,,,,,,,,,0.0008887390742592671,0.00027527904268724894,843
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,46,3,44,,1,64,135.47218322753906,,4.893573924084436,4.893573924084436,,,0.15950698839399632,0.0005000010132789612,0.9997346094261484,0.15950698839399632,,0.7751254239840702,1.531153988824562,135.47218322753906,4.893573924084436,,4.893573924084436,6.923899100084673,0.051123416825207976,0.05112253129482269,0.05144222229719162,0.052264682948589325,0.36121627659928457,0.3522570603624272,0.6488434870566423,,,,,,,,,,,,,,,,,,,,,,,,4.808464109348959e-05,0.0002481259438320725,44
