schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0013729702914133668,0.021843381226062775,0.01839156448841095,0.017615290358662605,0.03546064421534538,0.24761734417354295,0.0520791563030798,0.00037842008844581754,0.05111229419708252,0.05164015479385853,0.05205645598471165,0.05258285216987133,0.052666617929935454,0.05310521274805069,0.002712381723003956,0.34718486054450637,368.7574210166931,5.346873473746155,354.58935546875,369.02076721191406,374.9945922851563,382.7799987792969,0.3530915027128514,0.22763641288957856,0.057087472107121125,0.3388125878762311,0.5299372829391427,0.6848763303761879,0.7252681654209626,-12.03744313016823,8.670538716473434,-9.400823191905673,-3.287782583123894,1.0,1.0,0.0,0.0,0,0,0.05181737430393696,0.05229043960571289,361.66936645507815,365.7256393432617,372.4338912963867,377.1125122070313,0.008721339618589735,0.14851812905073242,0.8135606866028582,-41.18833602448803,-24.869824448649236,-16.56449048083637,-5.51622623670716,-2.7900973341975943,-1.7922009166404322
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006531076971441507,0.05037865415215492,0.043831516057252884,0.043609051033854485,0.07884923815727238,1.8174843675499235,0.05193696629430633,0.00032728436486553124,0.050748761743307114,0.051526717469096185,0.051933905109763145,0.052362868562340736,0.05247084498405456,0.053054600954055786,0.0026975555829113975,3.4528711461265886,370.76485736370086,4.671293382540662,355.2662048339844,370.764404296875,376.64744567871094,388.28363037109375,0.8438265139325738,0.49428722558387816,0.16394979359238387,0.8382974419641616,1.241909772649314,1.5213364521089106,1.6447823136787374,-4.208892714773585,8.735972663760744,-1.5320374537514325,3.644502592074895,0.60078125,0.9984375,0.39921875,0.0015625,511,2,0.05171490553766489,0.052157679572701454,364.71459045410154,367.58982849121094,373.91123962402344,378.6145553588867,0.0026733840688029555,0.4370416073489065,2.1061424065154215,-51.458772883126215,-15.705894969171908,-7.1895968456956725,1.8818007672348656,4.322166744456958,6.4697546520259674
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.021204521879553795,0.04553232714533806,0.04526498168706894,0.05207078903913498,0.06666449829936028,0.15883401575155595,0.05198403559625149,0.00026990085850221924,0.05159791186451912,0.05167708061635494,0.051979875192046165,0.05228608027100563,0.052392761781811716,0.0524994432926178,0.002702412803345762,0.02702412803345762,370.07952880859375,3.834164232518538,362.8194580078125,370.1103210449219,374.4591003417969,375.6087646484375,0.8703668208114262,0.41768518275847494,0.19860735212495803,1.0012922095214343,1.152764251511304,1.2713905383097635,1.3517569811331394,-3.091524632729654,6.795172221801835,-0.011602495067977947,2.0783943614066374,0.5,1.0,0.5,0.0,5,0,0.051744586788117886,0.05215482600033283,365.7886505126953,367.63065338134766,373.4844207763672,375.0339324951172,0.12564205731615108,0.6302331638669126,1.4321234239565157,-18.01729921780891,-14.125048927903388,-4.191335127907206,1.2304038102187476,2.5990016623338765,3.1196089632611175
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,all,101770,-3.201165600330569e-05,0.022191667929291725,0.018761154264211655,0.0180039769038558,0.03423786871135235,7.079462423484312,0.05226163145612643,0.00035818366524464993,0.050717201083898544,0.051802458614110945,0.05226100608706474,0.05272104479372501,0.052855559065937995,0.053812507539987564,0.002731406417994032,277.97523115925264,366.1805453920922,5.01905479110561,345.3293762207031,366.1377258300781,372.6483978271484,388.7670593261719,0.359008683945728,0.2268824842460992,0.06933328145337316,0.3443697184989246,0.522179611340526,0.6548353110155956,0.7263264175920984,-11.726405108657419,8.833680654736558,-9.259500889593776,-3.67735819895766,0.994703743735875,0.9999901739215878,0.0052962562641249876,9.826078412105729e-06,539,1,0.052019815891981125,0.052500687539577484,359.77582397460935,362.8022918701172,369.540771484375,374.48290100097654,1.3194371385522893e-06,0.1730510026784771,2.1311068632620396,-117.59221933457286,-23.18116489448223,-15.236517600440623,-5.643601789951167,-2.777363196549795,6.572104554695404
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,6.356454105116427e-05,0.021572904661297798,0.018437499180436134,0.017867829650640488,0.033837961778044705,6.833976796998819,0.05226310625919129,0.0003580504399079617,0.05086078122258186,0.05180438756942749,0.05226245895028114,0.05272243469953537,0.052856577932834624,0.053812507539987564,0.0027315604759770382,274.1175568852477,366.1598379906951,5.016756634913419,345.3293762207031,366.1173400878906,372.6206451416016,386.5751647949219,0.3527933673889972,0.21432677203629513,0.06890701280358198,0.3418699547334205,0.5179993641505787,0.6471441550685265,0.7148704462418769,-11.821211458432618,8.787336057128108,-9.322781310715593,-3.779979339482962,0.9996910873724489,1.0,0.0003089126275510204,0.0,31,0,0.0520213358104229,0.05250207427889109,359.7568634033203,362.7831039428711,369.51917266845703,374.4634735107422,1.3194371385522893e-06,0.17190596504078537,1.1909669669749663,-117.59221933457286,-23.234731538178913,-15.29418106567267,-5.71341546795604,-2.9154531386345117,1.5179943185050901
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012106426293030381,0.02196034975349903,0.01825348287820816,0.016451360657811165,0.03637423403561115,0.24883026535124414,0.05231050218571909,0.000385614564565736,0.05141213908791542,0.051813235878944396,0.05230562202632427,0.052777914330363274,0.05296418387442827,0.05344294011592865,0.0027365373375145266,0.3502767792018594,365.50462198257446,5.376478606561598,350.1219177246094,365.5133819580078,372.49338989257814,378.3281555175781,0.3488789413779346,0.23440959126525357,0.04685441536771617,0.3162843377570125,0.5455118616138565,0.6933647541154924,0.7217668703819218,-12.657573650725135,9.685942794535693,-9.998454159678404,-3.1808758628910985,1.0,1.0,0.0,0.0,0,0,0.052055456675589085,0.05252808425575495,359.000927734375,362.42394256591797,369.03495025634766,373.68389892578125,0.004735184745280756,0.12910462745436943,0.8171782499847405,-46.49326144102802,-26.58530768956914,-17.789953817874796,-5.2644994202595194,-2.832061139246343,-1.7536640213321644
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007243038155138493,0.05048287659883499,0.04398907721042633,0.04382389597594738,0.07938154637813569,1.824625429194436,0.05214164354838431,0.0003452005150266745,0.050717201083898544,0.05170223154127598,0.05214644409716129,0.05258570164442063,0.05270927269011736,0.053410083055496216,0.0027188701553223418,3.4801537988125975,367.8643534183502,4.874341797115199,350.5528259277344,367.7482452392578,374.09458618164064,388.7670593261719,0.8435166714240484,0.4947662076989172,0.16509644980710156,0.835768859270348,1.243600302040974,1.52498566464384,1.6560127790534955,-4.262871651178405,9.14592337287841,-1.558278156052329,3.665313958098107,0.6078125,0.99921875,0.3921875,0.00078125,502,1,0.0519029563292861,0.05237008072435856,361.6301574707031,364.61414337158203,371.2066955566406,376.00142364501954,0.00023046881066049544,0.43188914417590474,2.1311068632620396,-72.74775674953811,-15.645324482382671,-7.292554288657393,1.893615212284124,4.3812736732501145,6.572104554695404
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.021060438826680183,0.044653624296188354,0.04403484985232353,0.05456124059855938,0.06264612860977649,0.15612458419601485,0.052194594591856006,0.00030642198747858206,0.05174901336431503,0.05188125297427178,0.0521862655878067,0.05246080309152603,0.05264747813344002,0.052834153175354004,0.002724369599042614,0.027243695990426142,367.10785217285155,4.292063687056631,358.2370300292969,367.1954650878906,371.51813049316405,373.41851806640625,0.8435917016929138,0.4275031913254837,0.1336372110569284,1.0462027327180685,1.096131900071441,1.187921570937464,1.319166480136968,-3.7390490634076072,7.569504478903107,0.3888633868949629,1.4748385692625652,0.4,1.0,0.6,0.0,6,0,0.05195541866123676,0.052368076518177986,363.3602294921875,364.6421890258789,370.4581832885742,372.4683242797852,0.11272271849416694,0.5774049852171141,1.4504113893364727,-18.959770920824678,-17.49451628399752,-4.95213794632048,0.7971151282616359,2.3523312985601086,3.2298240278576555
bayesfl_observability_v1,vi_lr0p0005_b64_e1,60,vi,global,,,all,all,101770,-4.0217055357061327e-05,0.022257007658481598,0.018802328035235405,0.01800593174993992,0.03433573246002198,7.100311218270266,0.052465531711218705,0.0003705252097247106,0.0508868508040905,0.051992060616612434,0.052463473752141,0.05294156596064568,0.053079521469771865,0.05398550257086754,0.0027527693066719374,280.14933234000307,363.3430149296898,5.131560959505007,343.1197204589844,363.3171691894531,369.93544921875,386.1791687011719,0.3584004398142755,0.22709585532378246,0.06950513836920398,0.34320115070224755,0.5209303486554766,0.6549349293888598,0.7272847112817075,-11.733754971388223,8.785447859688656,-9.289025295338813,-3.67603693793676,0.9945858307949298,0.9999803478431758,0.005414169205070257,1.9652156824211458e-05,551,2,0.052214701659977436,0.05271325819194317,356.78486328125,359.8821334838867,366.7873992919922,371.81620941162106,6.436904940756459e-06,0.17238512550686463,2.1588333194175706,-103.82645673899557,-23.159661754777503,-15.270004218762454,-5.664406809107711,-2.7659108388061084,6.68438224685886
bayesfl_observability_v1,vi_lr0p0005_b64_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,6.437547563109547e-05,0.021638674661517143,0.018478628247976303,0.017864178866147995,0.033947286754846574,6.854813025653189,0.052467123432395554,0.0003703393128110543,0.0508868508040905,0.05199386849999428,0.05246501788496971,0.05294296480715275,0.05308095812797546,0.05398550257086754,0.0027529361924768445,276.2626527874363,363.32091148957915,5.1285059058527755,343.1197204589844,363.2957763671875,369.909716796875,386.1791687011719,0.352206766443239,0.21461683292990621,0.06906992465612091,0.34051348561465705,0.516525844339498,0.6468705319836614,0.7148582556276091,-11.829615201578365,8.743323044887324,-9.357313682451377,-3.7836526515745623,0.999641262755102,1.0,0.0003587372448979592,0.0,36,0,0.05221668817102909,0.05271458439528942,356.7660278320312,359.86402130126953,366.7594909667969,371.7888549804687,6.436904940756459e-06,0.1709938685478327,1.190633482247737,-103.82645673899557,-23.214220359500658,-15.340389243666952,-5.738158874045753,-2.915601259113334,1.515561826895031
bayesfl_observability_v1,vi_lr0p0005_b64_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010761086596176028,0.0218903087079525,0.018167508766055107,0.01655544526875019,0.03574608527123928,0.2479596237878201,0.0525091603922192,0.00039480830562678676,0.05151672661304474,0.052015556022524834,0.05250679701566696,0.05298796147108078,0.05314908176660538,0.053706590086221695,0.002757367798693994,0.3529430782328312,362.74662160873413,5.444331645493943,346.69281005859375,362.71788024902344,369.6013153076172,376.7935485839844,0.3459339897758861,0.23341483324050827,0.04764876733844365,0.3159318976464519,0.5272571939679929,0.6817669699081219,0.7301782476645137,-12.920939121980968,10.253719887001214,-10.009853874031148,-3.327327526570868,1.0,1.0,0.0,0.0,0,0,0.05229090340435505,0.05274278670549393,356.1604766845703,359.4792785644531,365.7191848754883,371.2931823730469,0.001712911134830223,0.13687667694520056,0.8263101497178341,-55.32530334453853,-26.47248914557135,-17.274204876202074,-5.559808278483256,-2.7314302280292186,-1.6571382538433892
bayesfl_observability_v1,vi_lr0p0005_b64_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007959547452628613,0.050455592572689056,0.04404430091381073,0.043566832318902016,0.07985901385545732,1.8274779109322068,0.052337133974651805,0.0003597835881496066,0.05094653367996216,0.05186571851372719,0.052336959168314934,0.05280995443463325,0.052923581935465334,0.053475573658943176,0.0027393050369109544,3.5063104472460216,365.12512974739076,5.022814103356942,349.6947326660156,365.0757751464844,371.73992614746095,385.27490234375,0.8414156283774673,0.4941530706565773,0.17385140250667255,0.8305062550734619,1.2385123202291832,1.5294595604846082,1.6498338486326567,-4.160464230220053,8.583617665994932,-1.6131424995672972,3.6907598638710017,0.60234375,0.9984375,0.39765625,0.0015625,509,2,0.052091289311647415,0.05258035194128752,358.56544799804686,361.7037811279297,368.5273971557617,373.4951629638672,0.0016465995254698427,0.4257695202172629,2.1588333194175706,-55.66824027638337,-15.196437766689414,-7.416515233010831,1.8580061280761453,4.348804113380877,6.68438224685886
bayesfl_observability_v1,vi_lr0p0005_b64_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.022713420912623405,0.04431624710559845,0.044348184019327164,0.0536145456135273,0.06359360292553902,0.15747472703844312,0.052368754521012306,0.00034096731008378836,0.0518779382109642,0.05209222994744778,0.052324023097753525,0.05261654481291771,0.05289890095591545,0.05318125709891319,0.0027426027087885927,0.027426027087885926,364.6785949707031,4.704529706332054,353.5760192871094,365.2611999511719,368.51616821289065,371.5648193359375,0.8467778772424046,0.43215076457815366,0.1080066993724403,1.0245694734859687,1.1646501447855968,1.198376004125029,1.28239424872261,-3.9424307091834647,8.10363373633626,0.21054001271849504,1.5630870863672308,0.4,1.0,0.6,0.0,6,0,0.0521386219188571,0.05251950863748789,361.2200042724609,362.5425491333008,367.85877990722656,370.0404937744141,0.10401030168780388,0.5790041252540784,1.3664124933201913,-19.658472878441174,-19.331661676333972,-5.006042029331507,1.3238753745640626,2.1373617850319877,2.711636483696747
