schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e1,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,315,0.12698412698412698,0.12868144602056533,0.001697319036438355,5.346554964780819e-05,2.2719533572121273,0.8942185049965268
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,2,0.13333333333333333,0.2,7212,0.14309484193011648,0.16626638626959744,0.02317154433948096,0.016711317777633666,2.268173834514565,0.8935728496270119
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,3,0.2,0.26666666666666666,2184,0.17445054945054944,0.22274390496859403,0.04829335551804459,0.010547268845140938,2.2667437345335335,0.8931321956408329
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,262,0.24427480916030533,0.2904261195932636,0.046151310432958254,0.0012091643333435062,2.2379601593235976,0.8818663902410114
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,5,0.3333333333333333,0.4,26,0.23076923076923078,0.35584314052875227,0.12507390975952148,0.00032519216537475585,2.39481776035749,0.9237203873120822
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4168091416358948,0.4168091416358948,4.168091416358948e-05,1.9962233304977417,0.952628493309021
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,344,0.125,0.12834806116514427,0.0033480611651442727,0.00011517330408096298,2.280537408451701,0.8960521472401397
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,2,0.13333333333333333,0.2,7127,0.1488704924933352,0.16604208084816716,0.017171588354831957,0.012238191020488736,2.2708059848567554,0.8937817899110659
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,3,0.2,0.26666666666666666,2186,0.17017383348581885,0.22429532170541114,0.054121488219592284,0.011830957324802873,2.266928520806863,0.8934130696724667
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,300,0.21,0.2884304911891619,0.07843049118916193,0.0023529147356748576,2.2476565074920654,0.888350489338239
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,5,0.3333333333333333,0.4,39,0.3333333333333333,0.35544979113798875,0.02211645780465543,8.625418543815618e-05,2.070848000355256,0.8356278370588254
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,6,0.4,0.4666666666666667,4,0.0,0.42111629992723465,0.42111629992723465,0.00016844651997089386,2.397568464279175,1.0340192019939423
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,288,0.11805555555555555,0.1287967042169637,0.010741148661408156,0.0003093450814485549,2.2783069850669966,0.8955042312542597
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,2,0.13333333333333333,0.2,7193,0.1493118309467538,0.1668421600817242,0.017530329134970407,0.012609565746784214,2.2623938426974086,0.8920550909192178
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,3,0.2,0.26666666666666666,2196,0.1953551912568306,0.22380187449966624,0.02844668324283564,0.006246891640126707,2.254332524831178,0.8892488463057412
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,295,0.2305084745762712,0.28938727035360823,0.05887879577733704,0.0017369244754314426,2.2181943756038858,0.8772192645881136
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,5,0.3333333333333333,0.4,26,0.3076923076923077,0.35190416184755474,0.04421185415524703,0.00011495082080364227,2.228860167356638,0.8693645172394239
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4177604615688324,0.0822395384311676,1.6447907686233522e-05,1.96889728307724,0.7394668608903885
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,270,0.14074074074074075,0.12823120766767748,0.012509533073063267,0.0003377573929727082,2.275656972991096,0.8949328479943452
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,2,0.13333333333333333,0.2,7042,0.15052541891508095,0.16724763995576603,0.016722221040685076,0.011775788056850431,2.255076358278378,0.8909783290211906
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,3,0.2,0.26666666666666666,2341,0.16744980777445537,0.22302220380494656,0.05557239603049119,0.013009497910737989,2.279486398725416,0.8960196351658732
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,306,0.23529411764705882,0.2885902336999482,0.053296116052889364,0.0016308611512184147,2.196731290786095,0.8767306833874946
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,5,0.3333333333333333,0.4,38,0.23684210526315788,0.35438240515558345,0.11754029989242556,0.00044665313959121715,2.319178079303942,0.9069473014066094
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,6,0.4,0.4666666666666667,3,0.0,0.405514528354009,0.405514528354009,0.0001216543585062027,2.9789249102274575,1.0990188519159954
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,244,0.11065573770491803,0.12889341640545696,0.018237678700538926,0.00044499936029314977,2.2878138159142165,0.8970377000628925
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,2,0.13333333333333333,0.2,7008,0.17223173515981735,0.16769992599272293,0.004531809167094419,0.003175891864299769,2.2507396666970974,0.8894341691443909
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,3,0.2,0.26666666666666666,2350,0.19361702127659575,0.22384157634795981,0.030224555071364068,0.007102770441770556,2.2342586016147696,0.8859053059841724
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,346,0.2138728323699422,0.2905894442962084,0.07671661192626622,0.0026543947726488113,2.212920167887142,0.8836223801780987
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,5,0.3333333333333333,0.4,46,0.2826086956521739,0.3564120168271272,0.0738033211749533,0.0003394952774047852,2.062801928623863,0.8523878105308699
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,6,0.4,0.4666666666666667,5,0.2,0.4227498769760132,0.22274987697601317,0.0001113749384880066,2.311011564731598,0.9390875637531281
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4976719319820404,0.5023280680179596,5.023280680179596e-05,0.6978141665458679,0.29029175639152527
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,178,0.1348314606741573,0.12928129134050917,0.005550169333648131,9.879301413893673e-05,2.2912597187449424,0.8984175609068924
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,2,0.13333333333333333,0.2,6328,0.1452275600505689,0.16893048928732668,0.02370292923675779,0.014999213621020331,2.2535513527173308,0.890834650766533
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,3,0.2,0.26666666666666666,2900,0.17517241379310344,0.22503330863755325,0.049860894844449805,0.014459659504890445,2.22974258061113,0.8874141012389084
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,481,0.20582120582120583,0.2898734133853238,0.08405220756411796,0.0040429111838340736,2.2647832684110454,0.8929370356696559
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,5,0.3333333333333333,0.4,97,0.26804123711340205,0.3569431934774536,0.08890195636405157,0.0008623489767313002,2.2276587117578566,0.8840823471546173
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,6,0.4,0.4666666666666667,15,0.5333333333333333,0.42159398396809894,0.11173934936523439,0.0001676090240478516,1.8756050229072572,0.7242672761281331
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4888291358947754,0.4888291358947754,4.888291358947754e-05,2.113950252532959,1.0371707677841187
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,233,0.15450643776824036,0.12829002533347822,0.026216412434762137,0.0006108424097299578,2.279677006308101,0.8954916880366116
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,2,0.13333333333333333,0.2,6681,0.14848076635234247,0.16826464055344972,0.01978387420110725,0.013217606353759754,2.2452011436710206,0.8889805800970791
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,3,0.2,0.26666666666666666,2561,0.19562670831706364,0.2247441250427958,0.029117416725732176,0.0074569704234600095,2.2199969781371403,0.882562989138477
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,445,0.23820224719101124,0.28997272239642197,0.051770475205410726,0.002303786146640777,2.1933505261881967,0.8750214335623752
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,5,0.3333333333333333,0.4,65,0.23076923076923078,0.35889057929699236,0.12812134852776158,0.0008327887654304502,2.2353251952391404,0.8947355485879458
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,6,0.4,0.4666666666666667,14,0.07142857142857142,0.4336610862186977,0.3622325147901263,0.0005071255207061768,2.718514084815979,1.061561765415328
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4884471595287323,0.4884471595287323,4.884471595287323e-05,2.97438645362854,1.1685967445373535
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,212,0.11320754716981132,0.12844311073422432,0.015235563564412996,0.0003229939475655555,2.3045200941697606,0.9003157160192166
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,2,0.13333333333333333,0.2,6795,0.14952170713760118,0.16816929663867963,0.01864758950107845,0.012671037065982806,2.2402194044886485,0.888346031643697
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,3,0.2,0.26666666666666666,2523,0.2001585414189457,0.22434805321211482,0.02418951179316911,0.006103013825416567,2.1923952011943006,0.87722756784207
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,404,0.2722772277227723,0.29039369243206364,0.018116464709291347,0.0007319051742553704,2.1389460976761168,0.8610568002308949
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,5,0.3333333333333333,0.4,58,0.3620689655172414,0.3525007701125638,0.00956819540467757,5.549553334712991e-05,2.009796090167144,0.8162078060980501
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,6,0.4,0.4666666666666667,8,0.5,0.41617344692349434,0.08382655307650566,6.706124246120453e-05,1.6639477238059044,0.7199207656085491
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,260,0.12307692307692308,0.12831500926269934,0.005238086185776258,0.0001361902408301827,2.281389926030086,0.8959235299092073
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,2,0.13333333333333333,0.2,6859,0.16226855226709433,0.16756360386425628,0.005295051597161954,0.0036318758904933844,2.2265811261951374,0.8850962907827566
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,3,0.2,0.26666666666666666,2467,0.17916497770571543,0.2242774218985268,0.04511244419281138,0.011129239982366567,2.218571010948339,0.8835180511250398
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,359,0.2200557103064067,0.2890603238493619,0.06900461354295523,0.0024772656261920927,2.1947033714119106,0.8796904213249185
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,5,0.3333333333333333,0.4,50,0.34,0.3514821082353592,0.011482108235359167,5.7410541176795835e-05,2.131670135259628,0.84502381503582
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,6,0.4,0.4666666666666667,5,0.4,0.4172488510608673,0.017248851060867265,8.624425530433633e-06,1.830919587612152,0.7810475289821625
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,273,0.10989010989010989,0.12886649926940164,0.018976389379291747,0.0005180554300546647,2.273981278632587,0.8947224077724275
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,2,0.13333333333333333,0.2,6857,0.1678576637013271,0.16791166736969398,5.4003668366886526e-05,3.703031539917409e-05,2.217851647973252,0.8834966095157627
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,3,0.2,0.26666666666666666,2474,0.2053354890864996,0.22448824855620184,0.01915275946970224,0.004738392692804334,2.1743378810759215,0.8736369422875592
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,348,0.27586206896551724,0.29014155876705017,0.01427948980153293,0.000496926245093346,2.1189879915495027,0.8541619306665728
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,5,0.3333333333333333,0.4,40,0.3,0.3617653675377369,0.061765367537736926,0.0002470614701509477,2.167513358592987,0.8592508032917976
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,6,0.4,0.4666666666666667,8,0.5,0.4217313304543495,0.07826866954565048,6.261493563652039e-05,1.7207690700888634,0.7254413664340973
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,332,0.15963855421686746,0.12861022097339114,0.031028333243476314,0.0010301406636834135,2.2562167306980454,0.8911805206752685
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,7314,0.18922614164615806,0.16703959306081137,0.022186548585346688,0.01622724163532257,2.19922694372355,0.8788256654329955
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,2115,0.24349881796690306,0.2225405196771554,0.020958298289747657,0.004432680088281629,2.170951867385395,0.8688479347431913
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,219,0.2420091324200913,0.2860325879702285,0.0440234555501372,0.0009641136765480046,2.1533594643144305,0.867173728061049
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,18,0.4444444444444444,0.3525884730948342,0.09185597134961021,0.00016534074842929837,2.0032726923624673,0.7835245347685285
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4096219092607498,0.09037809073925018,1.8075618147850037e-05,1.9591983556747437,0.7566012293100357
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
