schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,864,0.8634259259259259,0.565939081625806,0.29748684430011996,0.025702863347530365,0.7778887652136661,0.3542508215264038
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,684,0.9005847953216374,0.6315328186018425,0.26905197671979486,0.01840315520763397,0.6451185073768884,0.2767586786496012
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,671,0.940387481371088,0.6982594206151949,0.2421280607558931,0.01624679287672043,0.49387088022715286,0.19063370995745396
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,608,0.9786184210526315,0.7658190186086454,0.2127994024439861,0.012938203668594354,0.3264037344212595,0.10103439789044817
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,627,0.9904306220095693,0.8346107365412004,0.1558198854683689,0.00976990681886673,0.2115372331661471,0.05030045803915561
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,820,0.9951219512195122,0.9011864547322436,0.09393549648726862,0.007702710711956027,0.12394748333750702,0.02096282146507647
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,402,1.0,0.950744225611141,0.049255774388858975,0.0019800821304321306,0.050602955586133314,0.0030676995839029365
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,2,0.13333333333333333,0.2,58,0.22413793103448276,0.18292305233149692,0.04121487870298585,0.0002390462964773179,1.999086754075412,0.8458359025675675
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,3,0.2,0.26666666666666666,502,0.3147410358565737,0.23838247991059405,0.07635855594597965,0.0038331995084881785,1.8167015684553351,0.800062707695828
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,983,0.3967446592065107,0.3026398637711941,0.09410479543531658,0.00925050139129162,1.607428375362501,0.7434596555764168
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,5,0.3333333333333333,0.4,1221,0.4856674856674857,0.36708565152736106,0.11858183414012463,0.014478841948509217,1.3980080165597477,0.6731601103127345
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,6,0.4,0.4666666666666667,1076,0.5604089219330854,0.43327420628646934,0.1271347156466161,0.013679695403575892,1.2354278442584892,0.6062835546618944
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,995,0.6090452261306533,0.4993603349630557,0.10968489116759755,0.010913646671175956,1.0878324836342779,0.549189532821502
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,8,0.5333333333333333,0.6,933,0.6312968917470525,0.5662243215473007,0.06507257019975177,0.00607127079963684,1.0440197926242252,0.524657346044706
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,9,0.6,0.6666666666666666,787,0.7179161372299873,0.6332417507638168,0.08467438646617043,0.006663874214887612,0.8826817402088354,0.4387449435653044
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,707,0.7751060820367751,0.7000927277636494,0.07501335427312572,0.005303444147109988,0.7533363026304664,0.36904809435321045
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,11,0.7333333333333333,0.8,680,0.8661764705882353,0.7673265141599318,0.09884995642830352,0.006721797037124639,0.5322400020325885,0.24279732373269164
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,12,0.8,0.8666666666666667,768,0.9192708333333334,0.8331946488469839,0.08607618448634946,0.006610650968551638,0.3907954995520413,0.15648198661316806
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,956,0.9644351464435147,0.9000242484663321,0.06441089797718258,0.0061576818466186544,0.20565458602236902,0.07224121968413871
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test,,,14,0.9333333333333333,1.0,334,0.9910179640718563,0.955262576034683,0.035755388037173264,0.0011942299604415871,0.08718276374644326,0.019783223960527726
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,58,0.22413793103448276,0.1829244563805646,0.04121347465391817,0.00023903815299272538,1.9990687514173573,0.8458329459716534
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,502,0.3147410358565737,0.2383831268940789,0.07635790896249481,0.0038331670299172394,1.8167054225724057,0.8000647730798836
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,983,0.3967446592065107,0.3026425585014289,0.09410210070508179,0.00925023649930954,1.6074438973094052,0.7434654930115716
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,1222,0.48527004909983634,0.3671090604825808,0.11816098861725555,0.014439272809028628,1.3976283963105096,0.6730086836604167
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,1075,0.5609302325581396,0.43330693436223405,0.1276232981959055,0.013719504556059843,1.2357236323245735,0.6064001392486483
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,999,0.6086086086086087,0.49949055411913496,0.1091180544894737,0.010900893643498423,1.0912629621880907,0.5500716383870061
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,928,0.6314655172413793,0.5663317976326778,0.06513371960870151,0.0060444091796875,1.0407053180809678,0.5239588405037748
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,788,0.7182741116751269,0.6332026897045562,0.08507142197057072,0.006703628051280972,0.8822041488994802,0.43843225972150185
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,708,0.7754237288135594,0.7001398094629837,0.07528391935057566,0.005330101490020756,0.7527080764204769,0.3686540359157627
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,680,0.8661764705882353,0.7674230288933305,0.09875344169490485,0.006715234035253531,0.5321123421630438,0.2427519635133007
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,767,0.9191655801825294,0.8332372560339459,0.08592832414858342,0.006590702462196348,0.39101274873007386,0.1566080340272911
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,955,0.9643979057591623,0.8999907044215977,0.06440720133756461,0.0061508877277374205,0.20579759840565826,0.07231085575063816
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,335,0.991044776119403,0.9551973615119707,0.03584741460743235,0.0012008883893489838,0.08712918594924372,0.019741347312159253
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13251514732837677,0.13251514732837677,1.3251514732837676e-05,2.5751185417175293,0.9533903002738953
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,2,0.13333333333333333,0.2,94,0.3191489361702128,0.18337506277764098,0.1357738733925718,0.001276274409890175,1.8976956162046879,0.8214750473803663
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,3,0.2,0.26666666666666666,591,0.36209813874788493,0.23900122753960631,0.12309691120827862,0.007275027452409266,1.7294972628708014,0.7760432405923627
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1019,0.4563297350343474,0.30162183143439775,0.15470790359994963,0.015764735376834867,1.5390732796082203,0.7145888197059369
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,5,0.3333333333333333,0.4,1129,0.5314437555358724,0.3665681099659368,0.1648756455699356,0.01861446038484573,1.3175086227531871,0.6402429955738429
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,6,0.4,0.4666666666666667,1142,0.6182136602451839,0.43215761755164156,0.1860560426935423,0.021247600075602533,1.1511546736632046,0.5683889311270205
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,895,0.693854748603352,0.4986172100685162,0.19523753853483572,0.0174737596988678,1.0437506513222636,0.5053137167871997
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,8,0.5333333333333333,0.6,821,0.7393422655298416,0.5662328102121109,0.1731094553177307,0.01421228628158569,0.9238954610423833,0.44361390273260287
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,9,0.6,0.6666666666666666,713,0.844319775596073,0.6337245874117333,0.21059518818433964,0.015015436917543416,0.7138580433700396,0.3204663879699159
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,709,0.8970380818053597,0.6999048173679787,0.197133264437381,0.013976748448610311,0.5456756408022893,0.22963873201348045
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,11,0.7333333333333333,0.8,733,0.931787175989086,0.7669611195099792,0.16482605647910675,0.012081749939918526,0.4333060191077718,0.1616417749354166
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,12,0.8,0.8666666666666667,844,0.9644549763033176,0.834405033721178,0.13004994258213953,0.010976215153932578,0.29257204978598805,0.08913925239789824
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,841,0.9928656361474435,0.8976096332285832,0.09525600291886027,0.008011029845476149,0.13204859673764277,0.02528365591140054
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test,,,14,0.9333333333333333,1.0,468,0.9978632478632479,0.9684377214592746,0.029425526403973223,0.001377114635705947,0.04128122362994756,0.005725778227635628
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13250814378261566,0.13250814378261566,1.3250814378261567e-05,2.5754427909851074,0.9534358978271484
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,94,0.3191489361702128,0.1833749105955692,0.13577402557464358,0.0012762758404016496,1.8976859323521877,0.8214702377928064
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,591,0.36209813874788493,0.23900020389790866,0.12309793484997628,0.007275087949633599,1.729498578207142,0.776042474001999
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1020,0.4568627450980392,0.3016489009062449,0.1552138441917943,0.015831812107563018,1.5386429662797965,0.7144203429128609
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,1128,0.5328014184397163,0.3665971796140603,0.166204238825656,0.018747838139533998,1.3165111233156623,0.6397689631644715
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,1141,0.6170026292725679,0.43212951459872107,0.18487311467384682,0.02109402238428592,1.1526707117229464,0.5691361578800092
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,896,0.6941964285714286,0.49857783051473753,0.19561859805669107,0.017527426385879518,1.0434471004243409,0.5051417919541044
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,820,0.7390243902439024,0.5661964764682258,0.17282791377567663,0.014171888929605483,0.9243897693913158,0.44391843743804027
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,714,0.8445378151260504,0.6336816432429295,0.2108561718831209,0.015055130672454831,0.7135749353247196,0.320284021167862
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,710,0.8971830985915493,0.6999533916023416,0.19722970698920772,0.01400330919623375,0.5453539965438171,0.2294371927498092
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,733,0.931787175989086,0.767055201172666,0.16473197481642,0.012074853754043584,0.43318540012364826,0.16159352975278726
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,844,0.9644549763033176,0.8344873468881535,0.12996762941516404,0.010969267922639846,0.2924795436421277,0.08910685729111822
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,841,0.9928656361474435,0.8976908111402169,0.09517482500722663,0.00800420278310776,0.13196038733835594,0.025265611435744056
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,467,0.9978586723768736,0.9685134523941057,0.029345219982767956,0.0013704217731952636,0.04122064867539519,0.005725843931522968
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,2,0.13333333333333333,0.2,90,0.32222222222222224,0.18468209670649635,0.1375401255157259,0.001237861129641533,1.897322158018748,0.8205382393466102
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,3,0.2,0.26666666666666666,575,0.34782608695652173,0.23922395213790562,0.10860213481861611,0.006244622752070426,1.7548047119638195,0.7830953102526458
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,962,0.4708939708939709,0.302157171798595,0.16873679909537587,0.016232480072975158,1.5143344640236138,0.7067383926152687
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,5,0.3333333333333333,0.4,1145,0.5240174672489083,0.36650177438186243,0.15751569286704586,0.018035546833276753,1.346369555943918,0.6479551811405665
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,6,0.4,0.4666666666666667,975,0.6225641025641026,0.4325736081905854,0.18999049437351717,0.018524073201417923,1.1631311097511878,0.5712976905627128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,943,0.6786850477200425,0.49842379682263793,0.18026125089740452,0.016998635959625245,1.051411905066206,0.5155080395058382
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,8,0.5333333333333333,0.6,737,0.7856173677069199,0.5650941572648699,0.22052321044205003,0.016252560609579088,0.8541758149417479,0.40667403059704493
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,9,0.6,0.6666666666666666,722,0.853185595567867,0.6324547238627299,0.22073087170513706,0.015936768937110896,0.7075028006720081,0.3158643991167856
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,710,0.9183098591549296,0.6999321887190912,0.21837767043583833,0.015504814600944522,0.5279545142617024,0.20981411048224274
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,11,0.7333333333333333,0.8,740,0.9608108108108108,0.7672152586885401,0.19359555212227064,0.014326070857048026,0.3561603222344373,0.12031363322324044
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,12,0.8,0.8666666666666667,878,0.9817767653758542,0.8345565407585718,0.14722022461728246,0.0129259357213974,0.23328356346399745,0.061715302433063335
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,997,0.9939819458375125,0.8983295482761762,0.09565239756133637,0.009536544036865236,0.12979739566624104,0.02346587436667895
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test,,,14,0.9333333333333333,1.0,526,1.0,0.959723292874746,0.040276707125254,0.00211855479478836,0.041264291031165724,0.0024625395455427765
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,90,0.32222222222222224,0.18468627019060982,0.13753595203161242,0.0012378235682845118,1.8972752451896668,0.8205217679341634
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,576,0.3472222222222222,0.23926677479822603,0.10795544742399618,0.00621823377162218,1.7545533641758893,0.7830668864771724
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,961,0.4713839750260146,0.30219635776749015,0.16918761725852444,0.0162589300185442,1.5142229895934105,0.7066718463346936
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,1147,0.5239755884917175,0.36655687116599645,0.1574187173257211,0.018055926877260212,1.346124536698033,0.6479375438785803
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,974,0.6232032854209446,0.4326773724027238,0.1905259130182208,0.018557223927974705,1.162616798765116,0.5709534214017817
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,942,0.678343949044586,0.4984613214075692,0.17988262763701673,0.016944943523406978,1.0517195726402753,0.5156549653176795
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,736,0.7853260869565217,0.5650482155058695,0.22027787145065225,0.016212451338768006,0.854649624503825,0.4069535330585811
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,724,0.8535911602209945,0.6324562996790554,0.2211348605419391,0.01601016390323639,0.706809121436177,0.315443183671045
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,708,0.9194915254237288,0.6999321332422354,0.21955939218149345,0.015544804966449737,0.5261161726410106,0.20842854661793359
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,740,0.9594594594594594,0.7671255443547224,0.19233391510473707,0.014232709717750544,0.35850011384164965,0.12197463568803427
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,880,0.9818181818181818,0.834553664651784,0.14726451716639777,0.012959277510643002,0.2331725635650483,0.061660639721561564
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,997,0.9939819458375125,0.8983974334229916,0.09558451241452093,0.009529775887727736,0.12972046440110402,0.023445607998586793
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,525,1.0,0.9597751995495387,0.040224800450461284,0.0021118020236492174,0.0412097709129254,0.0024545338826387057
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,2,0.13333333333333333,0.2,91,0.24175824175824176,0.1826575891329692,0.05910065262527256,0.0005378159388899803,2.016949793794653,0.8461009801089109
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,3,0.2,0.26666666666666666,539,0.3116883116883117,0.23850854117153747,0.07317977051677421,0.00394438963085413,1.782361591680594,0.7931980000798468
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,948,0.43248945147679324,0.30160736861611215,0.1308820828606811,0.012407621455192567,1.5826302535423247,0.7307406734313643
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,5,0.3333333333333333,0.4,1096,0.5702554744525548,0.3670873322734868,0.20316814217906798,0.02226722838282585,1.3490469238183793,0.6475604422336078
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,6,0.4,0.4666666666666667,1046,0.6481835564053537,0.43264329456234524,0.2155402618430085,0.02254551138877869,1.1688952580464729,0.5689274938794896
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,883,0.753114382785957,0.4984509853112468,0.2546633974747102,0.02248677799701691,0.9877814641760267,0.472805225970656
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,8,0.5333333333333333,0.6,810,0.8592592592592593,0.5663742019806379,0.29288505727862135,0.023723689639568328,0.7847339048797701,0.3573360673439356
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,9,0.6,0.6666666666666666,689,0.8998548621190131,0.6323078320576594,0.2675470300613537,0.01843399037122727,0.6366228458670297,0.27215539768922137
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,736,0.9470108695652174,0.7002062478467174,0.24680462171850004,0.018164820158481605,0.477953900947519,0.17967287023835207
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,11,0.7333333333333333,0.8,799,0.9637046307884856,0.7678877101821804,0.19581692060630518,0.015645771956443785,0.37312298543163774,0.11989267414741134
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,12,0.8,0.8666666666666667,913,0.9802847754654983,0.834646855883896,0.14563791958160233,0.013296742057800293,0.24895375216255314,0.06586222585621172
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,853,0.9953106682297772,0.8981517817462594,0.09715888648351778,0.008287653017044067,0.12226390436833237,0.021441697545899877
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test,,,14,0.9333333333333333,1.0,597,0.998324958123953,0.966566234577441,0.0317587235465121,0.0018959957957267726,0.04039802099929084,0.005025015763179485
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,91,0.24175824175824176,0.1826587106500353,0.059099531108206454,0.0005378057330846787,2.0169544285470313,0.8461013364267873
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,539,0.3116883116883117,0.23851214006460222,0.07317617162370946,0.00394419565051794,1.7823170007712765,0.793183078018323
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,948,0.43248945147679324,0.3016051048970927,0.13088434657970055,0.012407836055755612,1.5826374232014524,0.7307431033894985
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,1095,0.5698630136986301,0.3670540177114478,0.20280899598718233,0.022207585060596467,1.3494331730010847,0.6477655545761596
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,1047,0.6485195797516714,0.4326037228847529,0.2159158568669185,0.022606390213966366,1.168642148361279,0.5687764574486296
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,884,0.754524886877828,0.498489954083214,0.25603493279461403,0.02263348805904388,0.9867202372572541,0.47204897104345295
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,809,0.857849196538937,0.566418220439859,0.291430976099078,0.02357676596641541,0.7856340222659306,0.35801754702154287
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,688,0.8997093023255814,0.6322542711399323,0.2674550311856492,0.018400906145572663,0.6369632726838422,0.2723712949298842
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,739,0.9472259810554804,0.7002500597291773,0.24697592132630308,0.018251520586013797,0.4774060112213734,0.17935382981100328
