schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00030035790405236185,0.033873286098241806,0.02728348784148693,0.02343799639493227,0.05548464283347131,10.730931597270086,0.03881733352114234,0.004215048853834605,0.024167979136109352,0.03360858000814915,0.03854539059102535,0.04432956539094448,0.04616696499288082,0.06208401173353195,0.0015245520185318132,152.9918441637045,687.3193205832218,149.86230456920606,259.4421081542969,673.06201171875,885.3188232421876,1712.061279296875,0.7098342156520204,0.5277516638671228,0.11515850437593379,0.607569627471259,1.0225306671050958,1.45028729467557,1.7214746172779765,-6.461449432118211,9.581962561382353,-4.328078894926512,3.2290808458079465,0.7389190051020408,0.9780074139030612,0.26108099489795916,0.021992586096938774,26200,2207,0.035873567685484886,0.041506800800561905,508.87725219726565,580.445556640625,777.0533752441406,956.2623657226562,9.233625135290532e-07,0.2892837999730979,3.9786917925993346,-120.6925458096041,-18.774079689667133,-10.773517727578064,0.19352683919549174,4.718012470126878,11.994805960825518
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.002611268777400255,0.03544746711850166,0.028203362599015236,0.021272259764373302,0.05957917906343936,0.40212899248732975,0.039938781861565076,0.004574679874383624,0.029285604134202003,0.03496901765465736,0.039755988866090775,0.045540450140833855,0.04889035560190678,0.05479858070611954,0.0016160339925387701,0.20685235104496258,651.418523311615,147.95349002495175,333.0131530761719,632.6956787109375,817.7820922851562,1165.9813232421875,0.7121739623061067,0.5503326348959838,0.10428407869511609,0.5550590894083264,1.1090515502116647,1.4475495881453175,1.8097269538707768,-6.932121718068405,10.65208910188432,-5.1144252545040345,3.2124503662527237,0.6875,0.9609375,0.3125,0.0390625,40,5,0.036608366295695305,0.042307620868086815,482.1757843017578,558.6799621582031,746.1756896972656,888.8258514404296,0.0008265720754737342,0.27629418568145975,2.323412844462834,-61.65438540567392,-19.645185256842964,-11.172747646312505,0.8990346636771639,5.150792492631895,7.322527718537046
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0008066541631706059,0.07104036957025528,0.059120871126651764,0.0540312472730875,0.11309979930520059,2.5417815368022634,0.03717357412388082,0.003884128577890608,0.02636507712304592,0.03237889744341373,0.03694361820816994,0.04213981255888939,0.04406821094453335,0.0511854887008667,0.0013969610679532487,1.7881101669801582,747.3407047510148,155.71383291752824,381.68603515625,732.6915588378906,953.8408264160157,1438.606201171875,1.605787243317384,1.0915661217051074,0.2851839666408355,1.4968204179043108,2.300481135023085,3.1407917281799573,3.5415199477666044,0.9751595798363404,9.216333044057409,3.503393973358569,9.940777443693456,0.35546875,0.653125,0.64453125,0.346875,825,444,0.03456070274114609,0.039474716410040855,563.13798828125,641.7443237304688,837.2108917236328,1014.4429718017578,0.001184533036148193,0.7189339261248496,6.120860825970241,-58.529056442157845,-10.897506521151032,-2.8662593278792823,7.236369867397492,10.983784612891556,15.736250095457136
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0010165795683860779,0.05378789082169533,0.0474676713347435,0.039890946820378304,0.07617185786366462,0.1701226226950145,0.03831050768494606,0.003639136263511171,0.031414944678545,0.03510101400315761,0.03769874759018421,0.043220261856913564,0.043991106934845446,0.04476195201277733,0.0014809383118227133,0.014809383118227132,700.4316436767579,137.4605364844887,499.0935974121094,703.6682739257812,815.0461364746093,1013.275146484375,1.2385678707783077,0.6701088734400023,0.48326060547681104,1.1737686186795337,1.4343478935628247,1.7614190609506697,2.3251962638540267,0.6017466503463146,4.80054824757581,1.3720760059069343,4.770232675951446,0.4,0.9,0.6,0.1,6,1,0.036412160843610764,0.040238759480416775,535.552359008789,618.0025024414062,754.3836822509766,914.1606414794919,0.38686700381773753,0.8770656428451927,2.888973466757386,-8.248766200123544,-6.338250373614782,-1.1442189842917145,3.132093359984465,6.992551869628708,9.21487106330598
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,55,vi,global,,,all,all,101770,-0.00030655969749204814,0.03598618134856224,0.028779497370123863,0.024554447270929813,0.058675917610526096,11.480516740609502,0.04145501010272558,0.004728023393979801,0.025019749999046326,0.035619431734085084,0.041155340149998665,0.04766019470989704,0.04970536660403013,0.07063648104667664,0.0017408720678311,177.16855034317103,604.820024653897,138.74648022525122,200.42039489746094,590.4017333984375,788.18115234375,1597.4749755859375,0.7024163378942566,0.535678120698834,0.11249145842095322,0.5941735579773031,1.0058724328722868,1.434203096461796,1.7181332262941293,-6.603129944493895,9.614108372243656,-4.521733584378352,3.132213116168788,0.7474796108872949,0.9769971504372605,0.25252038911270513,0.02300284956273951,25699,2341,0.038143912330269814,0.04446296487003565,440.23887634277344,505.8283386230469,687.3050537109375,854.7146942138671,8.555465506845648e-06,0.2835661207009694,6.719753845763036,-101.3551260910723,-18.977609053873667,-10.946913162058221,0.0508581190084739,4.70113673008511,16.547067290289704
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003276319184806198,0.03527205064892769,0.02837619185447693,0.024376867339015007,0.057869436964392666,11.17409800605906,0.04148118708339358,0.004725820602255142,0.025019749999046326,0.0356459304690361,0.041183410212397575,0.047677304595708854,0.049723033979535106,0.07063648104667664,0.001743022262212197,174.9157700575184,604.0079336120766,138.41688188030906,200.42039489746094,589.59716796875,787.0097045898438,1597.4749755859375,0.69154006656452,0.516262668808284,0.11168656987674146,0.5890217324582385,0.995359451332207,1.4146390499200137,1.6837127052424246,-6.6972486790368,9.586774868152723,-4.59737362506985,3.0129128448040436,0.7522620376275511,0.9807178730867347,0.24773796237244897,0.019282126913265307,24861,1935,0.038171286694705486,0.04449178837239742,439.92295837402344,505.17317962646484,686.3195953369141,852.9909973144531,8.555465506845648e-06,0.2814692311718516,4.322660197948324,-101.3551260910723,-19.039980938798426,-11.011381463615026,-0.04040110802342007,4.525359771173939,12.71502194428044
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0038754793349653482,0.03637949377298355,0.02848515473306179,0.02337280847132206,0.06148330979049206,0.4139158680712913,0.04257050159503706,0.004983966678615169,0.030283093452453613,0.03647737428545952,0.042199911549687386,0.04865455627441406,0.051878311485052106,0.05943308025598526,0.001837087529906599,0.23514720382804466,574.6934189796448,135.77107437809437,283.1023864746094,561.5356140136719,751.5477905273438,1090.434326171875,0.6776289335232561,0.5484542351798095,0.08466964363894719,0.5549752767253948,0.9637168771869682,1.4722782784240456,1.8225421630998702,-7.328061641472407,9.74455933008588,-5.119752187720544,3.3574524240708974,0.7578125,0.96875,0.2421875,0.03125,31,4,0.039468297734856606,0.04529081750661135,422.4377075195313,487.53285217285156,641.9693450927734,810.5739196777342,0.012587154939600732,0.25320664059864645,2.435819688497966,-38.001448437123344,-21.445803743407545,-11.933955771688652,-0.32121717398313315,5.21339527838683,7.73290273021646
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0009638691553846002,0.07255381345748901,0.06025282293558121,0.05692002549767494,0.1144957557320595,2.5959931129280096,0.03929611343482975,0.004355291239504686,0.027445340529084206,0.03404469527304173,0.0389389805495739,0.04511072300374508,0.04690369069576263,0.05498643219470978,0.0015631530928639135,2.0008359588658093,671.4218650102615,148.19636463895972,330.7416687011719,659.5244140625,862.7821044921876,1327.5863037109375,1.5532282148995769,1.072753395585316,0.2909585919110656,1.4632520654919534,2.1814170234402233,3.0051640010846197,3.4711019441686113,0.7871212828403837,8.837428099613456,3.306375003402452,9.55736350772207,0.375,0.68671875,0.625,0.31328125,800,401,0.03630894422531128,0.041962604969739914,491.40598449707034,567.904541015625,758.5299987792969,918.1044250488281,0.002420783220777339,0.6617027610521465,6.719753845763036,-52.32088198729987,-10.723378467405228,-3.586741098164051,6.774769917980972,10.809347300108286,16.547067290289704
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.004987459164112806,0.05571628361940384,0.051202647387981415,0.04529103823006153,0.07624802365899085,0.17689486762218887,0.040824256092309955,0.0036183435971966767,0.033605825155973434,0.03749883696436882,0.041029563173651695,0.04457491114735603,0.0461306694895029,0.04768642783164978,0.0016797122958778804,0.016797122958778804,614.9010345458985,115.08705500290577,439.7546081542969,594.0270690917969,714.0717773437499,885.4639892578125,1.2613329053345415,0.5752335627591095,0.7976014904656342,1.1304276667964093,1.4390989419569487,1.6550260557107261,2.198219120679355,1.2241635630136882,3.674643333406739,1.0618365064287483,4.222417803259503,0.3,0.9,0.7,0.1,7,1,0.03882232774049044,0.04259493015706539,504.0461883544922,551.887451171875,664.2814483642578,799.767883300781,0.5075641620641109,0.9139663550058479,2.7414121856479854,-5.89018100053125,-2.0472338920330317,-0.805639507379063,3.15813661961338,6.490952290569637,8.75948677787978
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,60,vi,global,,,all,all,101770,-0.000324372696923092,0.03720283508300781,0.02970162406563759,0.025310144759714603,0.06073768734931946,11.868680989291008,0.0442948336115714,0.0052217098662946685,0.026728248223662376,0.03788215927779675,0.043967513367533684,0.05113017857074738,0.05342646595090627,0.0768895074725151,0.0019892985386045546,202.45091227378552,531.1315665878622,125.92067059166256,169.14759826660156,517.2925109863281,696.8359680175784,1399.7774658203125,0.6789570027025943,0.5208797845565845,0.10677393827211235,0.5737535875644738,0.9718978015499351,1.3939571695532986,1.6689874926161676,-6.956444790221207,9.72767822188375,-4.825491718024102,2.8849885981442096,0.7637221185025056,0.9805836690576791,0.23627788149749435,0.019416330942320918,24046,1976,0.040621756576001644,0.047614727169275284,382.512289428711,441.08003997802734,606.0139007568359,758.0577087402343,7.917209640133367e-06,0.2709946497977563,6.755442957988214,-102.02855600702703,-19.43069476903882,-11.340785665166528,-0.24758800523595476,4.449061635408204,16.59307662423946
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003543495258782059,0.03647398203611374,0.02928900718688965,0.02510347217321396,0.059850342199206354,11.554912497746548,0.044326737197257084,0.005217077923583455,0.026728248223662376,0.0379185650497675,0.04399672523140907,0.05116075612604618,0.05344816315919161,0.0768895074725151,0.001992077532615436,199.90896455302425,530.2966637228217,125.50497823599486,169.14759826660156,516.6058349609375,695.4985412597656,1399.7774658203125,0.6683866088961539,0.5019886569169613,0.10584498344523947,0.5688524872400114,0.9623143737219115,1.373074065135602,1.634129041584635,-7.0502925253396205,9.694543736373134,-4.900006773438307,2.7538792838624784,0.7686643016581632,0.9840062978316326,0.23133569834183673,0.015993702168367346,23215,1605,0.04065694473683834,0.04764211270958185,382.05518493652346,440.57308197021484,604.9653625488281,756.4251708984375,7.917209640133367e-06,0.2686299449474664,4.607616643146206,-102.02855600702703,-19.506594429413646,-11.416911538676477,-0.33366054571698917,4.265726964119118,13.269526766412456
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.005361167248338461,0.03667628392577171,0.029085755348205566,0.022357460111379623,0.06328061670064926,0.4193544653526559,0.04534698132192716,0.005579620922528094,0.032578811049461365,0.0388834111392498,0.04494100622832775,0.052184053137898444,0.055904556624591345,0.06486149877309799,0.002087480884650324,0.26719755323524147,508.1901385784149,123.64359394053301,237.69827270507812,495.1245574951172,661.4441467285156,942.1705322265625,0.6527977586631529,0.5235340591353645,0.13310227723321183,0.5324729808661375,0.9042566803967178,1.460318803289351,1.7184184428264853,-7.413548630187642,9.999408279127074,-5.478006212325212,3.2889137214708186,0.8046875,0.984375,0.1953125,0.015625,25,2,0.04175084363669157,0.04844212159514427,367.2267181396484,426.14159393310547,573.6800384521484,736.3819915771485,0.0013992810718488923,0.2567191266136697,2.422814197401233,-57.081900804851664,-17.516292078264033,-11.810937473064842,-0.8741655627486309,4.691625451668501,7.686402198251744
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0014710199320688844,0.07467373460531235,0.06196136400103569,0.05798497796058655,0.11998129561543466,2.6721271856989293,0.041690678350278176,0.004871814527041862,0.02834458462893963,0.03573801591992378,0.04122021980583668,0.0478892244398594,0.05016921665519476,0.06133263558149338,0.0017618472380922495,2.2551644647580793,598.8417504310607,139.3265034237678,265.8377990722656,588.5446166992188,782.9591796875001,1244.68603515625,1.5069629391547283,1.043352154821471,0.289006974460289,1.3997349077956733,2.125847445340347,2.9691282289583487,3.379735489505339,0.39758010099375507,9.485674002501419,2.920915769033469,9.452577288902182,0.37421875,0.7125,0.62578125,0.2875,801,368,0.03845363389700651,0.04467643145471811,436.03837890625,501.0061492919922,676.2779388427734,846.0761230468748,1.0110194975089667e-05,0.630979431498306,6.755442957988214,-99.90480852007883,-10.781834288379207,-3.9996990604672575,6.550641102334277,10.577654240600692,16.59307662423946
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0020857234485447407,0.057810228317976,0.04903269559144974,0.04268924705684185,0.09673850312829017,0.18293094548446712,0.044000353291630746,0.0047475453664010524,0.03428008779883385,0.04013391174376011,0.043830081820487976,0.04943665638566017,0.050750325247645375,0.052063994109630585,0.0019585702767943567,0.019585702767943566,536.2955444335937,127.35740875824449,368.9139099121094,520.5636291503906,626.1701843261718,850.9736938476562,1.1050513869247967,0.6851994164621465,0.4282151179259395,1.0240488117620412,1.1522898219868307,1.9179445778780686,2.3408192481839656,-0.6399102538717809,5.08635028989032,0.18175629638026802,5.581308732569009,0.5,0.9,0.5,0.1,5,1,0.04156095813959837,0.04728887137025595,409.5306671142578,448.8038101196289,578.9695587158203,738.5719390869137,0.40216056187225996,0.58162794284687,2.763693918489864,-7.9120104202164,-7.368614055028655,-4.8753382044125715,1.2293687581450445,7.205553795016717,8.82979885746443
