schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,52,6.205900907426399,6.377724173505003,6.291812540465701,1,0.581993360283658,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,53,6.377724173505003,6.5495474395836055,6.463635806544304,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,54,6.5495474395836055,6.721370705662208,6.635459072622907,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,55,6.721370705662208,6.893193971740812,6.80728233870151,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,56,6.893193971740812,7.065017237819415,6.979105604780114,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,57,7.065017237819415,7.236840503898019,7.150928870858717,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,58,7.236840503898019,7.408663769976622,7.3227521369373205,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,59,7.408663769976622,7.580487036055224,7.494575403015923,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,60,7.580487036055224,7.752310302133829,7.6663986690945265,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,61,7.752310302133829,7.924133568212431,7.83822193517313,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,62,7.924133568212431,8.095956834291036,8.010045201251733,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,63,8.095956834291036,8.267780100369638,8.181868467330336,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,64,8.267780100369638,8.43960336644824,8.35369173340894,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,65,8.43960336644824,8.611426632526845,8.525514999487543,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,66,8.611426632526845,8.783249898605447,8.697338265566145,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,67,8.783249898605447,8.955073164684052,8.86916153164475,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,68,8.955073164684052,9.126896430762654,9.040984797723354,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,69,9.126896430762654,9.298719696841257,9.212808063801955,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,70,9.298719696841257,9.470542962919861,9.384631329880559,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,71,9.470542962919861,9.642366228998464,9.556454595959163,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,72,9.642366228998464,9.814189495077068,9.728277862037766,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,73,9.814189495077068,9.98601276115567,9.900101128116368,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,74,9.98601276115567,10.157836027234273,10.071924394194973,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,75,10.157836027234273,10.329659293312877,10.243747660273575,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,76,10.329659293312877,10.50148255939148,10.415570926352178,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,77,10.50148255939148,10.673305825470084,10.587394192430782,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,78,10.673305825470084,10.845129091548687,10.759217458509386,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,db,79,10.845129091548687,11.01695235762729,10.931040724587987,1,0.581993360283664,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,0,4.671212733001769e-06,0.07537468905828419,0.037689680135508594,6124,0.7983931265486277,0.060174904195735485,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,1,0.07537468905828419,0.1507447069038354,0.1130596979810598,6172,0.8046509433471798,0.12082146015525204,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,2,0.1507447069038354,0.2261147247493866,0.188429715826611,6004,0.7827485845522469,0.17981723494153484,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,3,0.2261147247493866,0.3014847425949378,0.2637997336721622,6020,0.7848345234850977,0.23897022698241133,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,4,0.3014847425949378,0.376854760440489,0.3391697515177134,5743,0.748721705710119,0.29540139530313453,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,5,0.376854760440489,0.4522247782860402,0.4145397693632646,5709,0.7442890854778111,0.35149847695784614,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,6,0.4522247782860402,0.5275947961315913,0.48990978720881573,5425,0.7072636694197106,0.4048049523435197,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,7,0.5275947961315913,0.6029648139771425,0.5652798050543669,5306,0.6917494986066327,0.4569421243981527,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,8,0.6029648139771425,0.6783348318226937,0.6406498228999181,5201,0.6780605243597996,0.5080475582195146,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,9,0.6783348318226937,0.7537048496682449,0.7160198407454693,4804,0.6263031645884402,0.5552520389112705,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,10,0.7537048496682449,0.8290748675137961,0.7913898585910205,4582,0.5973607618951359,0.6002751301955389,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,11,0.8290748675137961,0.9044448853593473,0.8667598764365717,4283,0.5583797780874873,0.6423602240345878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,12,0.9044448853593473,0.9798149032048985,0.9421298942821229,4049,0.527872921194545,0.6821460155252039,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,13,0.9798149032048985,1.0551849210504498,1.0174999121276742,3780,0.4928030728859909,0.7192885919229636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,14,1.0551849210504498,1.130554938896001,1.0928699299732254,3479,0.4535613467117367,0.7534735187186794,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,15,1.130554938896001,1.2059249567415522,1.1682399478187766,3199,0.41705741538684843,0.7849071435590056,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,16,1.2059249567415522,1.2812949745871034,1.2436099656643278,2944,0.3838127636445395,0.8138351184042448,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,17,1.2812949745871034,1.3566649924326546,1.318979983509879,2611,0.3403991596045831,0.8394910091382529,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,18,1.3566649924326546,1.4320350102782058,1.3943500013554302,2408,0.3139338093940391,0.8631522059546035,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,19,1.4320350102782058,1.507405028123757,1.4697200192009814,2058,0.26830389523792875,0.8833742753267171,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,20,1.507405028123757,1.5827750459693082,1.5450900370465326,1866,0.24327262804371966,0.9017097376437064,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,21,1.5827750459693082,1.6581450638148594,1.6204600548920838,1658,0.21615542191665982,0.9180013756509777,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,22,1.6581450638148594,1.7335150816604106,1.695830072737635,1394,0.1817374295246223,0.9316989289574531,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,23,1.7335150816604106,1.8088850995059618,1.7712000905831862,1141,0.14875352014891968,0.9429104844256657,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,24,1.8088850995059618,1.884255117351513,1.8465701084287374,1006,0.13115341040299142,0.9527955193082441,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,25,1.884255117351513,1.9596251351970642,1.9219401262742886,846,0.11029402107448384,0.9611083816448855,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,26,1.9596251351970642,2.0349951530426154,1.9973101441198398,704,0.09178131304543335,0.968025940847008,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,27,2.0349951530426154,2.1103651708881666,2.072680161965391,570,0.07431157448280826,0.9736268055419082,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,28,2.1103651708881666,2.1857351887337177,2.148050179810942,497,0.06479447810167667,0.9785103665127247,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,29,2.1857351887337177,2.261105206579269,2.2234201976564933,400,0.05214847332126896,0.9824407978775671,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,30,2.261105206579269,2.33647522442482,2.2987902155020445,329,0.04289211930674371,0.9856735776751498,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,31,2.33647522442482,2.4118452422703713,2.3741602333475957,272,0.03546096185846289,0.9883462710032426,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,32,2.4118452422703713,2.4872152601159225,2.449530251193147,234,0.030506856892942337,0.9906455733516754,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,33,2.4872152601159225,2.5625852779614737,2.524900269038698,179,0.023336441811267858,0.9924044413874423,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,34,2.5625852779614737,2.637955295807025,2.6002702868842493,126,0.01642676909619972,0.9936425272673676,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,35,2.637955295807025,2.713325313652576,2.6756403047298005,129,0.01681788264610924,0.9949100913825293,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,36,2.713325313652576,2.7886953314981273,2.7510103225753517,81,0.010560065847556963,0.9957060037339098,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,37,2.7886953314981273,2.8640653493436785,2.826380340420903,52,0.006779301531764964,0.9962169598113393,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,38,2.8640653493436785,2.9394353671892297,2.901750358266454,53,0.006909672715068136,0.9967377419671809,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,39,2.9394353671892297,3.014805385034781,2.9771203761120053,56,0.007300786264977654,0.9972880023582589,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,40,3.014805385034781,3.090175402880332,3.0524903939575565,43,0.005605960882036413,0.9977105237299794,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,41,3.090175402880332,3.1655454207258833,3.1278604118031077,39,0.0050844761488237225,0.9980937407880515,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,42,3.1655454207258833,3.2409154385714345,3.203230429648659,26,0.003389650765882482,0.9983492188267662,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,43,3.2409154385714345,3.3162854564169857,3.27860044749421,16,0.0020859389328507583,0.9985064360813599,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,44,3.3162854564169857,3.391655474262537,3.3539704653397613,14,0.0018251965662444134,0.9986440011791294,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,45,3.391655474262537,3.467025492108088,3.4293404831853125,12,0.0015644541996380685,0.9987619141200746,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,46,3.467025492108088,3.5423955099536393,3.5047105010308637,10,0.0013037118330317238,0.9988601749041958,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,47,3.5423955099536393,3.6177655277991905,3.580080518876415,11,0.0014340830163348962,0.9989682617667289,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,48,3.6177655277991905,3.6931355456447417,3.655450536721966,11,0.0014340830163348962,0.9990763486292621,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,49,3.6931355456447417,3.768505563490293,3.7308205545675173,14,0.0018251965662444134,0.9992139137270315,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,50,3.768505563490293,3.843875581335844,3.8061905724130685,6,0.0007822270998190343,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,51,3.843875581335844,3.9192455991813953,3.8815605902586197,12,0.0015644541996380685,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,52,3.9192455991813953,3.9946156170269465,3.956930608104171,11,0.0014340830163348962,0.9994988700009826,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,53,3.9946156170269465,4.069985634872498,4.032300625949722,6,0.0007822270998190343,0.9995578264714552,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,54,4.069985634872498,4.145355652718049,4.107670643795274,5,0.0006518559165158619,0.9996069568635157,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,55,4.145355652718049,4.2207256705636,4.183040661640824,4,0.0005214847332126896,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,56,4.2207256705636,4.296095688409151,4.258410679486376,5,0.0006518559165158619,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,57,4.296095688409151,4.371465706254702,4.333780697331926,3,0.0003911135499095171,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,58,4.371465706254702,4.446835724100254,4.4091507151774785,2,0.0002607423666063448,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,59,4.446835724100254,4.522205741945805,4.484520733023029,2,0.0002607423666063448,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,60,4.522205741945805,4.597575759791356,4.559890750868581,3,0.0003911135499095171,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,61,4.597575759791356,4.672945777636907,4.635260768714131,3,0.0003911135499095171,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,62,4.672945777636907,4.748315795482458,4.710630786559683,3,0.0003911135499095171,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,63,4.748315795482458,4.82368581332801,4.786000804405234,3,0.0003911135499095171,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,64,4.82368581332801,4.899055831173561,4.861370822250786,1,0.0001303711833031724,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,65,4.899055831173561,4.974425849019112,4.936740840096336,1,0.0001303711833031724,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,66,4.974425849019112,5.049795866864663,5.012110857941888,1,0.0001303711833031724,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,67,5.049795866864663,5.125165884710214,5.087480875787438,1,0.0001303711833031724,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,68,5.125165884710214,5.200535902555766,5.16285089363299,1,0.0001303711833031724,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,69,5.200535902555766,5.275905920401317,5.238220911478541,1,0.0001303711833031724,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,70,5.275905920401317,5.351275938246868,5.313590929324093,1,0.0001303711833031724,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,71,5.351275938246868,5.426645956092419,5.388960947169643,1,0.0001303711833031724,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,72,5.426645956092419,5.50201597393797,5.464330965015195,1,0.0001303711833031724,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,73,5.50201597393797,5.577385991783522,5.5397009828607455,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,74,5.577385991783522,5.652756009629073,5.615071000706298,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,75,5.652756009629073,5.728126027474624,5.690441018551848,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,76,5.728126027474624,5.803496045320175,5.7658110363974,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,77,5.803496045320175,5.878866063165726,5.84118105424295,1,0.0001303711833031724,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,78,5.878866063165726,5.9542360810112775,5.916551072088502,1,0.0001303711833031724,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,raw,79,5.9542360810112775,6.029606098856829,5.991921089934053,1,0.0001303711833031724,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,0,-106.611405219264,-105.08369041863659,-105.84754781895029,1,6.4318800918013746e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,1,-105.08369041863659,-103.55597561800919,-104.3198330183229,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,2,-103.55597561800919,-102.02826081738178,-102.79211821769547,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,3,-102.02826081738178,-100.50054601675437,-101.26440341706808,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,4,-100.50054601675437,-98.97283121612696,-99.73668861644066,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,5,-98.97283121612696,-97.44511641549956,-98.20897381581327,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,6,-97.44511641549956,-95.91740161487215,-96.68125901518584,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,7,-95.91740161487215,-94.38968681424474,-95.15354421455845,1,6.4318800918013746e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,8,-94.38968681424474,-92.86197201361733,-93.62582941393103,1,6.4318800918013746e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,9,-92.86197201361733,-91.33425721298993,-92.09811461330364,1,6.4318800918013746e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,10,-91.33425721298993,-89.80654241236252,-90.57039981267621,1,6.4318800918013746e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,11,-89.80654241236252,-88.2788276117351,-89.0426850120488,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,12,-88.2788276117351,-86.7511128111077,-87.5149702114214,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,13,-86.7511128111077,-85.22339801048028,-85.98725541079399,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,14,-85.22339801048028,-83.69568320985289,-84.45954061016658,1,6.431880091801434e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,15,-83.69568320985289,-82.16796840922547,-82.93182580953918,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,16,-82.16796840922547,-80.64025360859807,-81.40411100891177,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,17,-80.64025360859807,-79.11253880797065,-79.87639620828436,1,6.4318800918013144e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,18,-79.11253880797065,-77.58482400734326,-78.34868140765695,6,3.85912805508086e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,19,-77.58482400734326,-76.05710920671584,-76.82096660702955,2,1.2863760183602629e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,20,-76.05710920671584,-74.52939440608844,-75.29325180640214,1,6.431880091801434e-06,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,21,-74.52939440608844,-73.00167960546102,-73.76553700577473,3,1.9295640275403945e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,22,-73.00167960546102,-71.47396480483363,-72.23782220514732,4,2.5727520367205735e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,23,-71.47396480483363,-69.9462500042062,-70.71010740451992,4,2.5727520367205258e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,24,-69.9462500042062,-68.4185352035788,-69.18239260389251,7,4.5023160642609626e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,25,-68.4185352035788,-66.89082040295139,-67.65467780326509,2,1.2863760183602749e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,26,-66.89082040295139,-65.36310560232398,-66.1269630026377,6,3.859128055080825e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,27,-65.36310560232398,-63.835390801696576,-64.59924820201027,11,7.075068100981512e-05,0.0005207821558416036,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,28,-63.835390801696576,-62.30767600106917,-63.07153340138287,15,9.647820137702063e-05,0.0006681733320231895,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,29,-62.30767600106917,-60.77996120044176,-61.543818600755465,12,7.71825611016165e-05,0.0007860862729684582,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,30,-60.77996120044176,-59.252246399814354,-60.01610380012806,12,7.71825611016165e-05,0.0009039992139137271,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,31,-59.252246399814354,-57.724531599186946,-58.48838899950065,15,9.647820137702063e-05,0.001051390390095313,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,32,-57.724531599186946,-56.19681679855954,-56.96067419887324,16,0.00010291008146882199,0.0012086076446890047,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,33,-56.19681679855954,-54.66910199793213,-55.432959398245835,19,0.00012220572174422614,0.0013953031345190134,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,db,34,-54.66910199793213,-53.141387197304724,-53.90524459761843,29,0.00018652452266223988,0.0016802594084700795,101770
