schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00036200397880747914,0.02136213704943657,0.018318308517336845,0.017888947390019894,0.0330286793410778,6.7681514385449235,0.9999723638774951,4.1382035170922806e-05,0.9995173811912537,0.9999204874038696,0.9999876022338867,0.9999966621398926,0.9999987483024597,0.9999998211860657,0.9999447302312183,100346.45356816323,1.0000552762637143,8.278202726227868e-05,1.0000003576278687,1.0000247955322266,1.0001590251922607,1.00096595287323,0.018318842294066474,0.01099640664839539,0.0035898573085300267,0.01788930779523964,0.027099010184365113,0.033029419263364945,0.035916569318997435,-37.4863990330005,8.75914204267391,-34.94812927163888,-29.62198124342808,1.0,1.0,0.0,0.0,0,0,0.9999754428863525,0.9999933242797852,1.0000066757202148,1.0000133514404297,1.000049114227295,1.0002384185791016,3.5865821057694773e-07,0.009027573336211887,0.07540241710806388,-128.90636023501332,-48.8984562751015,-40.888579496257464,-31.34093143713407,-28.894103059569787,-22.4522946422058
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.004754712805151939,0.02106935903429985,0.017935913056135178,0.016918948851525784,0.03561183512210846,0.24436698420362157,0.9999421974644065,3.5665739032511855e-05,0.9998378753662109,0.9998944997787476,0.9999456405639648,0.9999867141246795,0.9999947398900986,0.9999992847442627,0.999884399541991,127.98520314137485,1.0001156069338322,7.133674397148626e-05,1.0000014305114746,1.0001087188720703,1.0002110004425049,1.0003243684768677,0.0179370183298638,0.0120352960185418,0.00266943847767664,0.01692000714293386,0.0271062826131222,0.03561599470503579,0.03796507268581265,-38.276335735903885,9.439800230078314,-35.43231878620753,-28.967098760097524,1.0,1.0,0.0,0.0,0,0,0.9999190121889114,0.999967485666275,1.000026571750641,1.00006502866745,1.0001619756221771,1.0002496659755706,0.00011670321240924338,0.006863734830209145,0.044576020456537406,-78.65834371085113,-51.54854200531333,-43.26884325525487,-31.338655704304728,-28.413078373769395,-27.01797411885486
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006774055073037744,0.07106756418943405,0.06019622087478638,0.057714445516467094,0.10996169000864035,2.542705828271503,0.9981075764633716,0.002402277976315421,0.982791543006897,0.9949098229408264,0.999010294675827,0.9999588906764985,0.9999902993440628,0.9999995231628418,0.9962245051330605,1275.1673665703174,1.0038131875917315,0.004871947155067539,1.0000009536743164,1.00198233127594,1.0102586030960083,1.0353261232376099,0.060337788385181515,0.037929246716110615,0.0113100240768989,0.05778070188768203,0.08753740265800088,0.11008023262103729,0.12484995399993293,-27.395804301374625,9.313275741184993,-24.76438218372322,-19.16581692004825,1.0,1.0,0.0,0.0,0,0,0.9975054562091827,0.9997081160545349,1.000082218647003,1.0005840063095093,1.0050077736377716,1.0137496531009673,1.4801473962732693e-05,0.029195021639246435,0.20649272052080236,-96.59390010256229,-38.93092006823881,-30.694118241719316,-21.156134076403042,-18.07223377527131,-13.701905078014722
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009018576703965664,0.04782508686184883,0.04008594527840614,0.034691084176301956,0.06265523210167882,0.15390170725313418,0.9975420594215393,0.0009774111104683236,0.9955615401268005,0.9961601555347442,0.9975975751876831,0.9986752510070801,0.9986753582954406,0.9986754655838013,0.9950911156474447,9.950911156474447,1.0049369573593139,0.001971287149598454,1.0026543140411377,1.0048222541809082,1.0077242612838746,1.0089364051818848,0.04020025630839348,0.027722782532039407,0.01146371950225964,0.034786924813394425,0.0470029182871266,0.06283088219583587,0.08717204969485287,-29.81951297399679,5.854309358466562,-29.17603068799543,-24.241973873099894,1.0,1.0,0.0,0.0,0,0,0.997238427400589,0.9983051270246506,1.00265474319458,1.0033983886241913,1.0055460631847382,1.0083303332328797,0.010854045010375641,0.02346991061496828,0.11151321719386999,-39.28816763495114,-38.814898665004414,-32.63371402251574,-26.568383436380035,-21.647723481129095,-19.05347308915828
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global,,,all,all,101770,-0.0003754953504540026,0.022895904257893562,0.01894250139594078,0.01808157842606306,0.03360580913722515,7.305099115629664,0.9999511241614145,0.0003334959931783566,0.9813831448554993,0.9999192357063293,0.999988317489624,0.9999967813491821,0.9999988079071045,0.9999998211860657,0.9999023619312541,101760.06337374373,1.0000980925253102,0.0006745190535087035,1.0000003576278687,1.000023365020752,1.0001615285873413,1.0382999181747437,0.018944818108520105,0.012878763570528313,0.0036272310004866956,0.018082353783727273,0.027390233167439184,0.03360711498521271,0.03692354865449729,-37.3362723110072,8.847697962604142,-34.85490075915133,-29.47137536172216,1.0,1.0,0.0,0.0,0,0,0.999975860118866,0.9999938011169434,1.0000064373016357,1.0000123977661133,1.000048279762268,1.0002450942993164,1.1541144544386506e-07,0.009114196736087437,0.21318001298809577,-138.75494713449606,-48.80849571089211,-40.805632024419836,-31.248085413101194,-28.65393132891945,-13.425070313307765
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003950690443161875,0.021478692069649696,0.0183870866894722,0.017903637140989304,0.03317742869257928,6.8052533957004435,0.999974128424917,3.864828077662397e-05,0.9995276927947998,0.999925434589386,0.9999885559082031,0.9999968409538269,0.9999988079071045,0.9999998211860657,0.9999482590128619,100346.80768845872,1.0000517462719973,7.731123252156918e-05,1.0000003576278687,1.0000228881835938,1.000149130821228,1.0009453296661377,0.01838759152789869,0.01110921584266757,0.003598101478697993,0.01790431693471716,0.027146142412370122,0.033178242691971525,0.03622320148026806,-37.46767010456182,8.766032974093976,-34.94084486098423,-29.582932408645508,1.0,1.0,0.0,0.0,0,0,0.9999769926071167,0.9999938011169434,1.0000063180923462,1.0000123977661133,1.0000460147857666,1.000221610069275,1.1541144544386506e-07,0.009036978196311236,0.07822383812068466,-138.75494713449606,-48.87853184246507,-40.87953531033291,-31.325837537285178,-28.82026336997884,-22.13321757637771
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.005068311467766762,0.021073270589113235,0.0179654099047184,0.016880899667739868,0.03564516492187977,0.24521546273893186,0.9999459553509951,3.2516576109792405e-05,0.9998562335968018,0.9999034225940704,0.9999480247497559,0.9999876379966736,0.9999954015016556,0.999999463558197,0.9998919146801419,127.98616507905817,1.0001080892980099,6.503315221958481e-05,1.000001072883606,1.0001039505004883,1.0001931548118592,1.0002875328063965,0.017966443633713677,0.012125747675747036,0.0028399241607773304,0.01688229387400126,0.02712724202789784,0.03564929262757626,0.038492903314015454,-38.11786825331886,8.911849958669237,-35.452527935859564,-28.95898212263502,1.0,1.0,0.0,0.0,0,0,0.9999248087406158,0.9999702274799347,1.0000247240066529,1.0000595450401306,1.0001503825187683,1.0002234876155853,0.0005989348763545092,0.007252129426256954,0.045540448788805164,-64.45240792427091,-50.94312615225287,-42.79396835795477,-31.33189177472608,-28.292569371876233,-26.832053876711974
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000682214624248445,0.07377814501523972,0.06240936368703842,0.05931497551500797,0.11540298163890841,2.6396800412188313,0.9981648540589958,0.0023349268075293856,0.9813831448554993,0.9950962603092194,0.9990144073963165,0.9999579966068268,0.999990525841713,0.9999995827674866,0.996338527761813,1275.3133155351206,1.0036970173940063,0.004734671677677319,1.0000008344650269,1.0019740462303162,1.0098800897598266,1.0382999181747437,0.06255304277940861,0.0395057539657272,0.012229452641661595,0.059430441666743786,0.09005976185981175,0.11571551119605333,0.13007592362029685,-27.018763803432137,9.10816006149612,-24.519872329640958,-18.73216854353489,1.0,1.0,0.0,0.0,0,0,0.9976014345884323,0.9997157007455826,1.0000840067863463,1.000568836927414,1.0048144459724426,1.0140419006347656,5.152293582774613e-05,0.030229123196476502,0.21318001298809577,-85.75998779971441,-38.2520160197131,-30.391489387428237,-20.90938414700037,-17.716061696245053,-13.425070313307765
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009017089381814003,0.04913744702935219,0.0413922443985939,0.037101851776242256,0.06522524692118166,0.15798090487640687,0.9978074729442596,0.0008449963800170233,0.9961686730384827,0.9966170847415924,0.997776448726654,0.9987699031829834,0.9988097071647644,0.9988495111465454,0.9956204670822917,9.956204670822917,1.0044016718864441,0.0017023246590161859,1.0023049116134644,1.0044620037078857,1.006800401210785,1.007706880569458,0.04149543536435933,0.028081720736162857,0.014903130643467738,0.03719071940718302,0.04591162494515291,0.0653836934930783,0.08968614927391916,-29.369795339758703,5.4477597644071585,-28.705628708980193,-23.88175057334099,1.0,1.0,0.0,0.0,0,0,0.9975227862596512,0.99852155148983,1.002464771270752,1.0029634535312653,1.004972904920578,1.0072536408901214,0.012649068374487886,0.02243160446188853,0.11398860505476013,-37.95882919614137,-36.54660745450879,-33.05848086196704,-26.764948527865496,-21.372260896880316,-18.862771220419635
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global,,,all,all,101770,-0.0004078626516275108,0.02308105304837227,0.01902378350496292,0.01807984709739685,0.03378610685467721,7.3643311453603095,0.9999542889566216,0.0003134101334582276,0.9829970598220825,0.9999250769615173,0.9999891519546509,0.9999969601631165,0.9999988675117493,0.9999998211860657,0.9999086782286545,101760.70618333017,1.0000917225534371,0.0006334340025981339,1.0000003576278687,1.0000216960906982,1.0001498460769653,1.034893274307251,0.01902600599669148,0.013088798558273974,0.0036236823625638123,0.01808006909450348,0.027454266918388554,0.03378742666308786,0.037237570330962165,-37.32438990814619,8.888515632898867,-34.855998282885636,-29.4248976786499,1.0,1.0,0.0,0.0,0,0,0.9999774694442749,0.9999940395355225,1.000006079673767,1.000011920928955,1.0000450611114502,1.0002269208431245,4.3531211213832004e-08,0.009111753828993065,0.214893549300201,-147.22378544684722,-48.81699755916928,-40.80796044115373,-31.2278029656166,-28.580373270496235,-13.355532420272606
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00042846365249715745,0.021581260487437248,0.018448593094944954,0.01791865937411785,0.03336050510406495,6.837941142036891,0.9999759771631869,3.566302029955775e-05,0.9995755553245544,0.9999306797981262,0.9999892115592957,0.9999969601631165,0.9999988675117493,0.9999998211860657,0.9999519561753216,100347.17870610587,1.0000480479508524,7.133727832849029e-05,1.0000003576278687,1.0000215768814087,1.0001386404037476,1.0008493661880493,0.018449065085536034,0.011206816018933424,0.0035981205006046487,0.017919070789158498,0.02718834896934878,0.03336076491181298,0.03652241030440218,-37.45768381846773,8.803278860834089,-34.93369029663367,-29.535280004247294,1.0,1.0,0.0,0.0,0,0,0.9999784678220749,0.999994158744812,1.000006079673767,1.000011682510376,1.0000430643558502,1.000205397605896,4.3531211213832004e-08,0.009032177254423264,0.08003999294825007,-147.22378544684722,-48.87848592593478,-40.884150967123276,-31.312343288621108,-28.74881137649115,-21.93385916585943
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0054740384221076965,0.021151218563318253,0.018109843134880066,0.01658044382929802,0.03575248271226883,0.2471829520303377,0.9999501393176615,2.9724833366008968e-05,0.9998672604560852,0.9999111711978912,0.9999513626098633,0.9999884486198425,0.9999959230422973,0.9999995231628418,0.9999002820049764,127.98723609663698,1.000099721364677,5.9449666732017936e-05,1.0000009536743164,1.0000972747802734,1.0001776576042176,1.0002654790878296,0.018110808154447308,0.012222569562258206,0.002931161371606972,0.016581245206311476,0.026782909452800922,0.03575429648748898,0.03862930357826544,-37.89550288700125,8.558882550665187,-35.60859556207173,-28.933439728258346,1.0,1.0,0.0,0.0,0,0,0.999929666519165,0.9999713003635406,1.000023102760315,1.0000573992729187,1.00014066696167,1.0002044320106507,0.0002779002589171196,0.007590810088195271,0.046637483055067985,-71.12222094062975,-50.659231441558376,-42.39726920276976,-31.44290138021939,-28.262435350549623,-26.625297914704955
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006863155285827816,0.07596950978040695,0.064030721783638,0.06024707667529583,0.11905656903982163,2.7180785707058663,0.99826930006966,0.0021910672089166428,0.9829970598220825,0.9954658269882202,0.9990612864494324,0.999958211183548,0.999990776181221,0.9999995827674866,0.9965463962370826,1275.5793871834658,1.0034850069321692,0.004439031196983599,1.0000008344650269,1.0018801093101501,1.0091303706169128,1.034893274307251,0.06416948742586562,0.041037308677214585,0.01179335415723774,0.06027680488439989,0.09211842808988116,0.11929417558314084,0.13670517554418785,-26.877863234778232,9.33367455440213,-24.396995785059026,-18.46762519130307,1.0,1.0,0.0,0.0,0,0,0.9977347105741501,0.9997205138206482,1.000083577632904,1.0005592107772827,1.0045460760593414,1.0129433870315552,5.153768818666082e-06,0.030672886990407527,0.214893549300201,-105.75749964242138,-38.567311865568236,-30.264921214295445,-20.71307241791864,-17.28431131622473,-13.355532420272606
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009015915915369987,0.0510595329105854,0.04199888929724693,0.03604840859770775,0.06844561770558355,0.16396227693662252,0.9980404913425446,0.0007563470087400746,0.9966068863868713,0.9969352960586548,0.9979825615882874,0.9989085376262665,0.9989276617765427,0.9989467859268188,0.9960853944200654,9.960853944200654,1.0039323091506958,0.001522543348003897,1.0021097660064697,1.0040472149848938,1.0061577677726745,1.0068209171295166,0.0420923470702852,0.03050878801179488,0.014342075014931448,0.03612645548078087,0.04655463007196586,0.06859316367437225,0.09489654365596703,-29.538509111219117,5.965576708978607,-28.861744178204187,-23.47620129700197,1.0,1.0,0.0,0.0,0,0,0.9978224635124207,0.9987010657787323,1.0021864771842957,1.0026029348373413,1.0043693482875824,1.0064893424510957,0.01017666495764135,0.02128022803759022,0.12119992363756192,-39.8478904662373,-36.91749130576909,-33.54803026142615,-26.640742488118534,-20.903077186449277,-18.329953075896572
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,all,all,101770,-0.0004418376483954489,0.023209821432828903,0.019083654507994652,0.01808637659996748,0.03388464190065861,7.405601485555817,0.9999555242627381,0.0003068239945962242,0.9841389656066895,0.9999276399612427,0.9999894499778748,0.9999971389770508,0.999998927116394,0.9999998211860657,0.9999111446445311,101760.95719047393,1.0000892392003233,0.0006199222185129273,1.0000003576278687,1.0000211000442505,1.0001447200775146,1.0324931144714355,0.019085857489791313,0.013229786730431164,0.0036282185531674184,0.01808682375052583,0.02748388510269801,0.03388665088007622,0.03746825098755463,-37.30481834320802,8.894664362776355,-34.85275386831795,-29.399427033349227,1.0,1.0,0.0,0.0,0,0,0.9999784231185913,0.999994158744812,1.0000057220458984,1.000011682510376,1.0000431537628174,1.0002179145812988,3.1855595468683975e-07,0.009118333472816403,0.22246683055237473,-129.93625818055122,-48.80613120202566,-40.8016905791342,-31.218437513967036,-28.526731584563258,-13.054694649300352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004632897616829723,0.021652180701494217,0.0184923242777586,0.017926598899066448,0.03344067446887494,6.860630966443687,0.9999767959822321,3.4223174549761615e-05,0.9996081590652466,0.9999328851699829,0.9999896287918091,0.9999971389770508,0.9999989867210388,0.9999998211860657,0.9999535936741162,100347.3430323849,1.000046409939758,6.845597027432396e-05,1.0000003576278687,1.0000207424163818,1.0001342296600342,1.000784158706665,0.018492782218151177,0.011272731216700542,0.0035982447580027257,0.017926888170529627,0.02721225722743123,0.03344116871558157,0.03673062962866755,-37.44160111238385,8.811855655022956,-34.92990181308869,-29.51437106108899,1.0,1.0,0.0,0.0,0,0,0.9999793767929077,0.9999942183494568,1.0000057220458984,1.0000115633010864,1.0000412464141846,1.0001979410648345,3.1855595468683975e-07,0.009030909751494828,0.08359050089247987,-129.93625818055122,-48.87818597255108,-40.88536995369424,-31.304708649049346,-28.69943253990242,-21.55686144737725
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.00573141872882843,0.021125076338648796,0.01811768114566803,0.01681921910494566,0.035732876509428024,0.24764309563289838,0.9999523595906794,2.812532469530036e-05,0.9998754858970642,0.9999151825904846,0.9999529421329498,0.9999885797500611,0.9999962836503983,0.9999995231628418,0.9999047222420012,127.98780444697616,1.0000952808186412,5.625064939060072e-05,1.0000009536743164,1.0000941157341003,1.0001696348190308,1.0002490282058716,0.018118605119385917,0.012283536976101137,0.0027047172917129725,0.016819986566751308,0.02709140861700244,0.035735385265119594,0.038312276060775564,-37.94311286653586,8.656172990185102,-35.48349580709342,-28.93803841163618,1.0,1.0,0.0,0.0,0,0,0.9999337047338486,0.9999721944332123,1.0000228404998779,1.0000556111335754,1.0001325905323029,1.000191980600357,0.00030399705644410576,0.007990651750631008,0.0468054782781044,-70.3426124029547,-51.3576687560732,-41.948515868909126,-31.343478272842386,-28.33348537032924,-26.594066251703108
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006896626437082887,0.07749733328819275,0.06537081301212311,0.06120561994612217,0.1219620116055012,2.772738523743889,0.998301838291809,0.0021435967554086282,0.9841389656066895,0.9953974783420563,0.9990805387496948,0.9999541878700257,0.999990826845169,0.9999995827674866,0.9966111553438548,1275.6622788401341,1.0034189629368484,0.004340995782984039,1.0000008344650269,1.001841425895691,1.0092689633369445,1.0324931144714355,0.06550940131681711,0.041773200874306624,0.012049537038667867,0.061350756558347055,0.09498532096825126,0.12276773111632647,0.13904246916052465,-26.575401250619507,8.817424520901282,-24.243602189695235,-18.218315504861003,1.0,1.0,0.0,0.0,0,0,0.9978141784667969,0.9997197836637497,1.0000916242599487,1.0005606710910797,1.0043860077857971,1.0125637710094453,0.0002891005450642411,0.0305459357149322,0.22246683055237473,-70.77902176032862,-38.3807822134471,-30.300960852315114,-20.446870353527636,-17.137058367764336,-13.054694649300352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009015057235956192,0.04945439472794533,0.0407986044883728,0.03630758263170719,0.06408030316233633,0.15896566067043033,0.9982018768787384,0.000702272826840289,0.9969067573547363,0.9971445083618165,0.9981102645397186,0.999004602432251,0.9990236461162567,0.9990426898002625,0.9964074801913594,9.964074801913593,1.0036074638366699,0.0014128929209537798,1.0019173622131348,1.003790259361267,1.0057355403900146,1.0062153339385986,0.04088204393474765,0.029459856961475288,0.012478837559658904,0.03637904951697932,0.046351202085979315,0.06421208489956454,0.09080925037040885,-29.857591062579935,6.174050846655788,-28.790490601394396,-24.07836732281073,1.0,1.0,0.0,0.0,0,0,0.9980190992355347,0.9988358318805695,1.001993751525879,1.0023324191570282,1.0039735734462738,1.0059754371643066,0.008863310505725353,0.021948946484770887,0.11740641584125328,-41.04808071741061,-38.12598096947679,-33.24575666579843,-26.68204715888504,-21.342265359346182,-18.606163395881627
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global,,,all,all,101770,-0.00047093688044697046,0.023350875824689865,0.01914810761809349,0.01812620647251606,0.03403131626546383,7.4507739321965625,0.9999568772413202,0.0003016238462548103,0.9822773337364197,0.9999304413795471,0.9999898076057434,0.9999972581863403,0.9999989867210388,0.9999998211860657,0.9999138473191573,101761.23224167064,1.0000865234693328,0.0006094385955926571,1.0000003576278687,1.0000203847885132,1.0001391172409058,1.0364104509353638,0.019150306862089288,0.013385383061914403,0.003638715063557933,0.01812643930302206,0.02753643926657419,0.03403203056811523,0.03768252913467269,-37.27613089688103,8.844909702354379,-34.833749977100865,-29.362242746763314,1.0,1.0,0.0,0.0,0,0,0.9999793171882629,0.9999942779541016,1.0000054836273193,1.0000114440917969,1.0000413656234741,1.000209093093872,7.001047247512273e-07,0.009133533935175454,0.21853735643567662,-123.09672742231595,-48.78103903652001,-40.78722306564411,-31.201844379932247,-28.477199127820604,-13.209486294456392
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004930485738441348,0.02172936499118805,0.018540214747190475,0.01797107793390751,0.03357437811791897,6.885283069952124,0.9999777129910677,3.281976745010461e-05,0.9995961785316467,0.999935507774353,0.999989926815033,0.9999972581863403,0.9999989867210388,0.9999998211860657,0.9999554275559834,100347.52706609805,1.00004457566431,6.564808134864899e-05,1.0000003576278687,1.000020146369934,1.000128984451294,1.0008081197738647,0.01854065725515594,0.01134361539473697,0.0036061544001764166,0.017971313969753426,0.0272630830559851,0.03357470211369986,0.036912599121676014,-37.41538850646604,8.75870051587461,-34.908403366745105,-29.479756636862927,1.0,1.0,0.0,0.0,0,0,0.9999802708625793,0.9999943375587463,1.0000054836273193,1.0000113248825073,1.0000394582748413,1.0001892387866973,7.001047247512273e-07,0.009055163904190679,0.08435544615385716,-123.09672742231595,-48.85911365208071,-40.8620736878198,-31.288500667073833,-28.656507479978778,-21.47773746513712
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.005897826515138149,0.021136900410056114,0.018144071102142334,0.016650717705488205,0.035508668795228,0.24827156103189452,0.9999541072174907,2.6690793651360492e-05,0.9998828172683716,0.9999189794063568,0.9999536573886871,0.9999887943267822,0.9999965041875839,0.9999995231628418,0.9999082172535273,127.9882518084515,1.0000917855650187,5.3381587302720985e-05,1.0000009536743164,1.0000926852226257,1.0001620411872865,1.0002343654632568,0.018144959589230663,0.012343526037369556,0.0028315757605164855,0.016651438200769114,0.0268895191368506,0.035511858966165585,0.03836892332709818,-38.01913457805114,8.922419567498304,-35.571234146732124,-28.992808206750258,1.0,1.0,0.0,0.0,0,0,0.99993696808815,0.9999737441539764,1.0000224113464355,1.0000525116920471,1.0001260638237,1.0001796007156372,0.00030630747294068344,0.008514345809302153,0.04821222471841797,-70.27684812448908,-50.959447576763694,-41.39773338382278,-31.40835124233739,-28.320594025391465,-26.336856556784692
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006924899062141776,0.07915154099464417,0.06673552095890045,0.06299573555588722,0.12644755244255065,2.8319199627579508,0.9983363484032453,0.002112997698879005,0.9822773337364197,0.9955398082733155,0.9991103410720825,0.9999542713165284,0.999991062283516,0.9999995827674866,0.9966799293024012,1275.7503095070736,1.0033491981215774,0.0042793510210181246,1.0000008344650269,1.001781702041626,1.0089804768562316,1.0364104509353638,0.06687491022650305,0.04271201809639328,0.012552776927114288,0.06304543956457835,0.09584490858935163,0.12656590632014988,0.14365866769840077,-26.34388972104896,8.710789717244552,-24.006927491525133,-17.95366533669163,1.0,1.0,0.0,0.0,0,0,0.9978458881378174,0.9997230023145676,1.0000914573669433,1.000554233789444,1.004322201013565,1.0123126208782196,8.241009517815821e-05,0.031350396043423136,0.21853735643567662,-81.68039158016869,-38.025245124943524,-30.075161993577467,-20.368619480872518,-16.85337249551268,-13.209486294456392
bayesfl_observability_v1,ola_lr0p02_b64_e2,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009014326147735119,0.04968622326850891,0.04114842042326927,0.03570711612701416,0.06361162886023519,0.15968654247079578,0.9983291089534759,0.0006449214039629892,0.997206449508667,0.9973998904228211,0.998244434595108,0.9990823864936829,0.9991105496883392,0.9991387128829956,0.9966614257074585,9.966614257074585,1.0033514261245728,0.001296743290542457,1.0017248392105103,1.003520429134369,1.0052205920219421,1.0056105852127075,0.041225256807247014,0.02935349105352184,0.013232164953891326,0.03577251204513389,0.04802731935391283,0.06373270855435595,0.09081568844518274,-29.61459057689733,5.760610442281911,-28.934350763012162,-24.15388466957609,1.0,1.0,0.0,0.0,0,0,0.9980216026306152,0.9989360868930817,1.001837706565857,1.0021311938762665,1.0039685666561127,1.0054155886173248,0.012360955040164172,0.020321530755542397,0.11789866833600963,-38.15895946344878,-37.56955963059039,-34.05939461067777,-26.38305227750603,-21.361853337030933,-18.569822004485765
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global,,,all,all,101770,-0.000499144836794585,0.023464385420084,0.019199660047888756,0.01814368274062872,0.034125760570168494,7.487163356582356,0.9999591226842252,0.000285821985446243,0.9834039211273193,0.9999343156814575,0.9999902844429016,0.9999973773956299,0.9999989867210388,0.9999998211860657,0.9999183287336126,101761.68831521976,1.000082003923862,0.0005771728151961718,1.0000003576278687,1.0000194311141968,1.000131368637085,1.0340371131896973,0.019201781145237764,0.013510372782271662,0.003627869440102341,0.01814382495166529,0.02755982838258368,0.034127215052731655,0.03789640855997234,-37.27395629396543,8.901460580418618,-34.82542305532277,-29.3379830163186,1.0,1.0,0.0,0.0,0,0,0.9999802112579346,0.9999945759773254,1.0000052452087402,1.0000108480453491,1.0000395774841309,1.0001966953277588,9.265230950113677e-07,0.009133632263868919,0.2264640932621328,-120.66286564035207,-48.80696704216282,-40.787129556077986,-31.194469822586186,-28.428038922569012,-12.900012944446456
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000521922018378973,0.021792864426970482,0.01857941783964634,0.01797786634415388,0.03368162140250206,6.905606797027581,0.9999789147773206,3.085842008130461e-05,0.9996238350868225,0.9999392032623291,0.9999904036521912,0.9999973773956299,0.9999989867210388,0.9999998211860657,0.99995783095147,100347.76825164192,1.0000421717116723,6.172368846605897e-05,1.0000003576278687,1.0000191926956177,1.0001215934753418,1.0007526874542236,0.018579837708415408,0.011402418065161079,0.0035941998557345476,0.017978179743748518,0.027295555658692232,0.033682750482562945,0.0370954909264957,-37.413282622678146,8.80879050791288,-34.90508563675985,-29.451849037666292,1.0,1.0,0.0,0.0,0,0,0.9999812245368958,0.9999946355819702,1.0000052452087402,1.0000107288360596,1.0000375509262085,1.0001782178878784,9.265230950113677e-07,0.00904778535790366,0.08588161684558074,-120.66286564035207,-48.8879555580029,-40.86915421547116,-31.278161205631733,-28.613577540525373,-21.321995758647265
