schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,215,0.09767441860465116,0.5964116642641467,0.49873724565949556,0.010722850781679154,18.582543099758237,1.2544130946314611
bayesfl_observability_v1,ola_lr0p02_b64_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,554,0.09025270758122744,0.6001130951440722,0.5098603875628447,0.028246265470981597,20.51209645979241,1.2749884857759148
bayesfl_observability_v1,ola_lr0p02_b64_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7873871147632598,0.7873871147632598,0.0007873871147632598,19.72607364654541,1.58106929063797
bayesfl_observability_v1,ola_lr0p02_b64_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,23.27626231828561,1.5261538882668202
bayesfl_observability_v1,ola_lr0p02_b64_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.09815321477428181,0.20124031389297767,0.10308709911869586,0.030142667782306672,14.24869617717863,1.0040159184694617
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.2997226079305013,0.206389274597168,0.00154791955947876,13.665137480099997,1.0109939408302306
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.10471698113207548,0.3939888173116828,0.2892718361796073,0.03066281463503837,15.86149488665023,1.0825122933342772
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.10206923995224831,0.400289099576034,0.29821985962378567,0.14988530144691467,16.515469430786084,1.0863412116278797
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.5011680193485752,0.4043938258001881,0.0012536208599805833,15.113334684602675,1.1100024350227848
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,232,0.10344827586206896,0.594449962264505,0.491001686402436,0.011391239124536516,17.64059104385047,1.240034679914343
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,609,0.10344827586206896,0.600247727924184,0.49679945206211507,0.03025508663058281,19.443893375948733,1.248889939269213
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6844178438186646,0.43441784381866455,0.0001737671375274658,14.316652476787567,1.098003227263689
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7941492455346244,0.722720674106053,0.0010118089437484742,22.14643333958728,1.5277949209724153
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000190734863,0.7200000190734863,0.0018000000476837159,21.217336349487304,1.4874054479599
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2798,0.09363831308077197,0.2013191374137284,0.10768082433295642,0.030129094648361207,13.777843623266977,0.994877445604053
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.05405405405405406,0.30042102852383173,0.24636697446977768,0.001823115611076355,15.880046464301444,1.0646599064002167
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,982,0.10896130346232179,0.3948295674231776,0.2858682639608558,0.02807226352095604,14.774540606924084,1.068617571395672
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,5201,0.10747933089790425,0.4003531713711255,0.2928738404732213,0.1523236844301224,16.70375383755171,1.0861200762812713
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.24,0.4980617678165436,0.2580617678165436,0.000645154419541359,14.24627679824829,1.0301739013195037
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11009174311926606,0.5941901666308762,0.48409842351161014,0.0105533456325531,17.830790710558585,1.2295101901533407
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,642,0.08722741433021806,0.600188860640719,0.5129614463105009,0.032932124853134154,20.15546258420588,1.2676753779391634
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7890767737438804,0.6311820369017751,0.0011992458701133727,16.042165648780372,1.3472882430804403
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8000643700361252,0.6500643700361252,0.002600257480144501,21.386068355292082,1.4099793251603843
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.10555555555555556,0.20130953987439473,0.09575398431883918,0.02930071920156479,14.039492505516103,1.0020227970640643
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.06666666666666667,0.3052670959631602,0.23860042929649355,0.001789503219723702,16.50724050998688,1.0519617676734925
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.10851262862488306,0.3946627998207082,0.2861501711958251,0.0305894533008337,15.278923384378288,1.0739437812561181
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4958,0.10225897539330375,0.40027110237130814,0.2980121269780044,0.14775441255569458,17.05122424730037,1.0927234192248456
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5019074988365173,0.3819074988365173,0.0009547687470912934,15.06235979795456,1.0841568636894225
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,206,0.04854368932038835,0.5931880757646654,0.544644386444277,0.011219674360752108,17.29604707585955,1.2725335671340379
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,556,0.10971223021582734,0.6001271006229113,0.490414870407084,0.027267066794633872,19.58013186909312,1.2386335098057342
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7307705283164978,0.7307705283164978,7.307705283164979e-05,27.63102149963379,1.5788183212280273
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7900517653016483,0.6724047064781189,0.001143088001012802,16.484722826410742,1.398838531006785
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.800000011920929,0.709090921011838,0.0023400000393390655,23.31779283194831,1.510303039442409
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,3051,0.119960668633235,0.20126284528016966,0.08130217664693466,0.024805294094979766,13.712834231621397,0.9935246729061511
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.10869565217391304,0.30476646902768506,0.19607081685377203,0.0018038515150547029,14.27396939759669,1.0296286422273386
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.11534701857282502,0.3952090939468652,0.2798620753740402,0.02862989031076431,14.825457716500887,1.0642986234681697
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.10383611166900984,0.400314771307834,0.29647865963882414,0.14761672463417053,16.54629234349208,1.0864048739661412
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.506793395926555,0.46512672925988835,0.001116304150223732,14.613213134308657,1.2033463853100936
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1050228310502283,0.5943154159201879,0.4892925848699596,0.010715507608652116,19.1501183648632,1.2610412782321783
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,574,0.09059233449477352,0.600242203120986,0.5096498686262124,0.029253902459144592,20.170048163016084,1.2657532888214762
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6939935684204102,0.19399356842041016,3.879871368408203e-05,14.00447891652584,0.869262084364891
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7958932473109319,0.6420470934647781,0.0008346612215042115,20.005519795876282,1.4004328399896622
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,19.305935536389764,1.5059920374466025
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.11393273850377487,0.20125120786173997,0.0873184693579651,0.02544460197091103,13.563409827552434,0.9936451443107307
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.30424942034814095,0.20702719812591874,0.001490595826506615,12.538156302438843,1.0237908793820276
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1111,0.09720972097209721,0.39502969652441144,0.2978199755523142,0.03308779928386211,15.27242679997246,1.078165517746061
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,4963,0.09933507958895829,0.40020694685587593,0.3008718672669176,0.1493227077245712,17.165820701117962,1.097151878498361
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.2,0.49852282206217446,0.29852282206217445,0.0008955684661865234,17.795215582847597,1.1325361559788385
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,235,0.1148936170212766,0.5942973420975056,0.479403725076229,0.011265987539291382,17.254570776097317,1.2252219119604597
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,637,0.10989010989010989,0.6002554459324811,0.49036533604237126,0.031236271905899046,19.3469075714026,1.2402476395130906
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7988162907687101,0.6169981089505283,0.0006786979198455811,17.9165825152939,1.3143355819312008
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,23.560568841519178,1.4858687994656739
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2878,0.10215427380125087,0.20131758888866275,0.09916331508741187,0.028539202082157135,13.796957558107675,0.9982541651258542
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.054945054945054944,0.3012445398739406,0.24629948492888568,0.0022413253128528597,13.436374386588296,1.0181463465585814
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10690633869441817,0.3947865937042597,0.28788025500984155,0.030428942954540253,15.504101422899945,1.0764603361332314
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5043,0.10331152092008725,0.40022249952706224,0.296910978606975,0.1497322065114975,16.70021416435113,1.0860329408057503
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.2222222222222222,0.49434513847033185,0.27212291624810964,0.0009796424984931948,14.434482839372423,1.0364892408251762
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,249,0.08835341365461848,0.5959439294405252,0.5075905157859067,0.012639003843069077,18.900612396887507,1.276680163590305
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,603,0.0978441127694859,0.6001866010093373,0.5023424882398514,0.030291252040863036,19.75749739030898,1.2566368452846313
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.69991668065389,0.69991668065389,0.00020997500419616698,27.63102149963379,1.5522539218266804
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7934804469347,0.7934804469347,0.0015869608938694,20.890700221061707,1.6211345791816711
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000149011612,0.7000000149011613,0.0014000000298023225,22.288075442612172,1.479907663166523
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,3016,0.10941644562334217,0.20130625984752526,0.09188981422418309,0.027713967970013617,13.813227137061581,0.9962545766122145
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.30390662307802,0.2249592546569674,0.0017096903353929524,15.795361534545297,1.0473567937549793
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,965,0.09015544041450778,0.3949163296370926,0.3047608892225848,0.029409425809979434,15.192704958001567,1.0795223614403622
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.09813907933398629,0.40029599528821747,0.30215691595423116,0.154251105594635,16.80873089228975,1.0910227373928327
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5062280610203743,0.40622806102037434,0.0008124561220407486,17.752831557393073,1.154765622317791
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,195,0.07692307692307693,0.5939204099850777,0.5169973330620008,0.010081447994709015,17.637199355700076,1.253562522622255
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,597,0.10385259631490787,0.6002801305285251,0.4964275342136173,0.029636723792552954,19.094649948965962,1.2385549337620312
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6984376311302185,0.6984376311302185,6.984376311302184e-05,1.6094379425048828,1.1381300687789917
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7925314426422119,0.6925314426422119,0.0006925314426422119,19.425395110249518,1.4689082019031048
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,15,0.13333333333333333,0.800000011920929,0.6666666785875957,0.0010000000178813934,19.58439610203107,1.4133332351843515
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2864,0.10614525139664804,0.20109263014610254,0.0949473787494545,0.027192929273843765,13.684173607959428,0.9956740333214819
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.125,0.30492582883347163,0.17992582883347163,0.0015833472937345505,13.43251420828429,1.010352687402205
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.0919080919080919,0.3946784575740536,0.3027703656659617,0.030307313603162765,15.876591751387307,1.0901872684786489
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5121,0.10447178285491115,0.4002842297430174,0.29581244688810626,0.1514855540513992,16.995539865789876,1.0932792608823145
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.25,0.5066040058930715,0.25660400589307153,0.0006158496141433717,14.613939883808294,1.0449369065463543
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,224,0.05803571428571429,0.593460327014327,0.5354246127286127,0.011993511325120925,18.59534995790039,1.293727621369596
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,612,0.1111111111111111,0.6002190115015491,0.489107900390438,0.029933403503894805,19.55361176920093,1.241732476705235
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7007160782814026,0.2007160782814026,4.014321565628052e-05,13.972777903079987,0.8124617040157318
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,26,0.11538461538461539,0.7954586515059838,0.6800740361213684,0.0017681924939155578,19.44591968277326,1.4707152691598122
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.8000392607740454,0.6649041256389103,0.0024601452648639684,20.436836703000843,1.42058116882234
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.0997322623828648,0.20140050248388786,0.10166824010102306,0.030378470142185688,13.986826234712817,1.0006818247527642
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.06741573033707865,0.30217462979005966,0.234758899452981,0.002089354205131531,12.704104868213783,1.0157128652829803
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10375494071146245,0.39477672145182907,0.2910217807403666,0.0294514042109251,15.071799292394767,1.0753951714679657
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.0977503483973721,0.40014615591460434,0.3023958075172323,0.15189341411590576,16.87617462905498,1.0926166422785266
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.5076838679935621,0.2902925636457361,0.000667672896385193,14.192185202370519,1.063491835542347
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,226,0.048672566371681415,0.594045663565661,0.5453730971939796,0.01232543199658394,17.824840619764498,1.2852622983993682
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,597,0.09212730318257957,0.6000657949216003,0.5079384917390207,0.03032392795681954,19.316765163811407,1.2518218060833726
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6982485055923462,0.1982485055923462,3.964970111846924e-05,13.993782967329025,0.8377393111586571
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.793376974761486,0.668376974761486,0.0005347015798091889,24.208109172061086,1.4746331982314587
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,20.917107794554003,1.5110612655839613
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2948,0.09735413839891452,0.20114174226407602,0.1037876038651615,0.03059658561944961,14.07356169039391,1.001071009982069
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.30414551267257106,0.18876089728795567,0.0014723349988460543,13.335286346765665,1.009100574713487
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.10763209393346379,0.3943423617434362,0.2867102678099724,0.029301789370179177,14.932843811416346,1.0687597559622823
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10440881763527055,0.4002400552581451,0.29583123762287455,0.1476197875738144,16.797243232191924,1.0883429569328475
