schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,13,-112.32460621141045,-110.96986375224577,-111.64723498182812,1,7.355585116548277e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,14,-110.96986375224577,-109.6151212930811,-110.29249252266344,2,1.471117023309671e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,15,-109.6151212930811,-108.26037883391643,-108.93775006349877,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,16,-108.26037883391643,-106.90563637475175,-107.58300760433409,4,2.9422340466193108e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,17,-106.90563637475175,-105.55089391558708,-106.22826514516942,4,2.942234046619342e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,18,-105.55089391558708,-104.1961514564224,-104.87352268600475,1,7.355585116548277e-06,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,19,-104.1961514564224,-102.84140899725773,-103.51878022684006,4,2.942234046619342e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,20,-102.84140899725773,-101.48666653809306,-102.1640377676754,3,2.2066755349645064e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,21,-101.48666653809306,-100.13192407892838,-100.80929530851071,3,2.2066755349644833e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,22,-100.13192407892838,-98.77718161976371,-99.45455284934604,4,2.942234046619342e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,23,-98.77718161976371,-97.42243916059903,-98.09981039018137,6,4.413351069928967e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,24,-97.42243916059903,-96.06769670143436,-96.74506793101669,8,5.884468093238684e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,25,-96.06769670143436,-94.71295424226969,-95.39032547185202,3,2.2066755349645064e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,26,-94.71295424226969,-93.358211783105,-94.03558301268734,9,6.62002660489345e-05,0.0006078603316326531,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,27,-93.358211783105,-92.00346932394032,-92.68084055352267,10,7.355585116548278e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,28,-92.00346932394032,-90.64872686477565,-91.32609809435799,19,0.00013975611721441875,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,29,-90.64872686477565,-89.29398440561098,-89.97135563519332,8,5.884468093238684e-05,0.0009765625,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,30,-89.29398440561098,-87.93924194644632,-88.61661317602865,21,0.00015446728744751545,0.0011858258928571428,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,31,-87.93924194644632,-86.58449948728163,-87.26187071686397,25,0.00018388962791370694,0.0014349489795918368,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,32,-86.58449948728163,-85.22975702811695,-85.9071282576993,20,0.00014711170233096556,0.001634247448979592,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,33,-85.22975702811695,-83.87501456895228,-84.55238579853462,36,0.00026480106419574074,0.001992984693877551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,34,-83.87501456895228,-82.52027210978761,-83.19764333936995,31,0.000228023138612999,0.0023018973214285715,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,35,-82.52027210978761,-81.16552965062294,-81.84290088020528,39,0.0002868678195453858,0.002690529336734694,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,36,-81.16552965062294,-79.81078719145826,-80.4881584210406,31,0.0002280231386129966,0.0029994419642857145,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,37,-79.81078719145826,-78.45604473229358,-79.13341596187593,42,0.00030893457489502765,0.00341796875,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,38,-78.45604473229358,-77.10130227312891,-77.77867350271124,39,0.0002868678195453858,0.0038066007653061226,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,39,-77.10130227312891,-75.74655981396424,-76.42393104354657,61,0.00044869069210944963,0.004414461096938775,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,40,-75.74655981396424,-74.39181735479957,-75.0691885843819,86,0.0006325803200231585,0.0052714445153061226,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,41,-74.39181735479957,-73.03707489563489,-73.71444612521722,85,0.0006252247349066035,0.006118463010204082,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,42,-73.03707489563489,-71.6823324364702,-72.35970366605255,101,0.000742914096771376,0.007124920280612245,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,43,-71.6823324364702,-70.32758997730554,-71.00496120688787,126,0.0009268037246850927,0.008380500637755101,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,44,-70.32758997730554,-68.97284751814087,-69.6502187477232,163,0.001198960373997382,0.010004783163265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,45,-68.97284751814087,-67.6181050589762,-68.29547628855853,171,0.0012578050549297687,0.011708785076530613,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,46,-67.6181050589762,-66.26336259981151,-66.94073382939385,190,0.0013975611721441727,0.013602120535714286,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,47,-66.26336259981151,-64.90862014064683,-65.58599137022918,240,0.0017653404279715866,0.015993702168367346,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,48,-64.90862014064683,-63.55387768148216,-64.2312489110645,274,0.002015430321934249,0.01872409119897959,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,49,-63.55387768148216,-62.199135222317494,-62.87650645189983,324,0.002383209577761667,0.021952726403061226,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,50,-62.199135222317494,-60.84439276315281,-61.52176399273515,339,0.002493543354509866,0.025330835459183673,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,51,-60.84439276315281,-59.48965030398814,-60.16702153357048,382,0.0028098335145214713,0.029137436224489797,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,52,-59.48965030398814,-58.13490784482346,-58.8122790744058,535,0.0039352380373533285,0.03446867028061224,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,53,-58.13490784482346,-56.78016538565879,-57.457536615241125,562,0.004133838835500175,0.04006895727040816,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,54,-56.78016538565879,-55.42542292649412,-56.102794156076456,688,0.005060642560185268,0.04692482461734694,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,55,-55.42542292649412,-54.07068046732944,-54.74805169691178,806,0.005928601603937911,0.05495655293367347,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,56,-54.07068046732944,-52.71593800816477,-53.393309237747104,890,0.006546470753728035,0.06382533482142858,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,57,-52.71593800816477,-51.36119554900009,-52.03856677858243,1045,0.0076865864467929495,0.07423867984693877,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,58,-51.36119554900009,-50.00645308983542,-50.68382431941775,1334,0.009812350545475504,0.08753188775510204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,59,-50.00645308983542,-48.65171063067075,-49.32908186025308,1521,0.011187844962270047,0.10268853635204081,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,60,-48.65171063067075,-47.296968171506066,-47.97433940108841,1713,0.012600117304647199,0.11975845025510204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,61,-47.296968171506066,-45.9422257123414,-46.61959694192373,1997,0.014689103477747064,0.13965840242346939,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,62,-45.9422257123414,-44.587483253176714,-45.264854482759056,2319,0.017057601885275456,0.16276705994897958,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,63,-44.587483253176714,-43.232740794012045,-43.91011202359438,2732,0.020095458538410105,0.18999123086734693,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,64,-43.232740794012045,-41.877998334847376,-42.55536956442971,3242,0.023846806947849766,0.22229751275510204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,65,-41.877998334847376,-40.52325587568269,-41.200627105265035,3816,0.028068912804748228,0.2603236607142857,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,66,-40.52325587568269,-39.168513416518024,-39.84588464610036,4475,0.032916243396553885,0.3049166932397959,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,67,-39.168513416518024,-37.81377095735334,-38.49114218693568,5300,0.038984601117705873,0.357730787627551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,68,-37.81377095735334,-36.45902849818867,-37.13639972777101,6165,0.045347182243520606,0.41916454081632654,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,69,-36.45902849818867,-35.104286039024004,-35.78165726860634,7098,0.05220994315726022,0.48989556760204084,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,70,-35.104286039024004,-33.74954357985932,-34.42691480944166,8073,0.05938163864589424,0.5703423947704082,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,71,-33.74954357985932,-32.39480112069465,-33.072172350276986,9449,0.0695029237662654,0.6645009566326531,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,72,-32.39480112069465,-31.04005866152997,-31.71742989111231,10726,0.07889600596009683,0.7713847257653061,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,73,-31.04005866152997,-29.6853162023653,-30.362687431947634,11557,0.08500849719194933,0.8865493463010204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,74,-29.6853162023653,-28.33057374320063,-29.007944972782965,8014,0.05894765912401851,0.9664082429846939,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,75,-28.33057374320063,-26.975831284035948,-27.65320251361829,2389,0.017572492843433835,0.9902144451530612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,76,-26.975831284035948,-25.62108882487128,-26.298460054453614,725,0.005332799209497557,0.9974390146683674,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,77,-25.62108882487128,-24.266346365706596,-24.943717595288938,206,0.0015152505340089452,0.9994917889030612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,78,-24.266346365706596,-22.911603906541927,-23.58897513612426,38,0.0002795122344288375,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.weight,db,79,-22.911603906541927,-21.55686144737725,-22.23423267695959,13,9.562260651512812e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,0,0.00030399705644410576,0.0008852655717148594,0.0005946313140794826,1,13.440432080449007,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,1,0.0008852655717148594,0.001466534086985613,0.0011758998293502363,4,53.76172832179603,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,2,0.001466534086985613,0.0020478026022563668,0.0017571683446209899,2,26.880864160898003,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,3,0.0020478026022563668,0.00262907111752712,0.0023384368598917435,5,67.20216040224506,0.09375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,4,0.00262907111752712,0.0032103396327978736,0.002919705375162497,4,53.76172832179605,0.125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,5,0.0032103396327978736,0.0037916081480686274,0.0035009738904332507,4,53.76172832179601,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,6,0.0037916081480686274,0.004372876663339381,0.004082242405704004,4,53.76172832179601,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,7,0.004372876663339381,0.004954145178610135,0.0046635109209747574,2,26.880864160898025,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,8,0.004954145178610135,0.005535413693880888,0.005244779436245512,3,40.321296241347035,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,9,0.005535413693880888,0.006116682209151641,0.005826047951516264,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,10,0.006116682209151641,0.006697950724422396,0.0064073164667870185,1,13.440432080448991,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,11,0.006697950724422396,0.007279219239693149,0.006988584982057773,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,12,0.007279219239693149,0.007860487754963903,0.007569853497328526,1,13.440432080448991,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,13,0.007860487754963903,0.008441756270234656,0.00815112201259928,3,40.32129624134709,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,14,0.008441756270234656,0.009023024785505408,0.008732390527870032,1,13.440432080449032,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,15,0.009023024785505408,0.009604293300776164,0.009313659043140786,6,80.64259248269371,0.3203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,16,0.009604293300776164,0.010185561816046917,0.00989492755841154,2,26.880864160898064,0.3359375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,17,0.010185561816046917,0.01076683033131767,0.010476196073682293,3,40.32129624134709,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,18,0.01076683033131767,0.011348098846588425,0.011057464588953047,1,13.440432080448952,0.3671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,19,0.011348098846588425,0.011929367361859178,0.011638733104223802,1,13.440432080449032,0.375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,20,0.011929367361859178,0.01251063587712993,0.012220001619494554,1,13.440432080449032,0.3828125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,21,0.01251063587712993,0.013091904392400686,0.012801270134765308,4,53.76172832179581,0.4140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,22,0.013091904392400686,0.013673172907671439,0.013382538650036063,3,40.32129624134709,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,23,0.013673172907671439,0.014254441422942191,0.013963807165306815,3,40.32129624134709,0.4609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,24,0.014254441422942191,0.014835709938212947,0.01454507568057757,1,13.440432080448952,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,25,0.014835709938212947,0.0154169784534837,0.015126344195848324,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,26,0.0154169784534837,0.015998246968754452,0.015707612711119076,2,26.880864160898064,0.484375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,27,0.015998246968754452,0.01657951548402521,0.01628888122638983,1,13.440432080448952,0.4921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,28,0.01657951548402521,0.01716078399929596,0.016870149741660585,3,40.32129624134709,0.515625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,29,0.01716078399929596,0.017742052514566713,0.017451418256931337,1,13.440432080449032,0.5234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,30,0.017742052514566713,0.01832332102983747,0.018032686772202093,2,26.880864160897904,0.5390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,31,0.01832332102983747,0.018904589545108222,0.018613955287472846,2,26.880864160898064,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,32,0.018904589545108222,0.019485858060378974,0.019195223802743598,3,40.32129624134709,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,33,0.019485858060378974,0.02006712657564973,0.01977649231801435,0,0.0,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,34,0.02006712657564973,0.020648395090920483,0.020357760833285107,2,26.880864160898064,0.59375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,35,0.020648395090920483,0.021229663606191235,0.02093902934855586,2,26.880864160898064,0.609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,36,0.021229663606191235,0.02181093212146199,0.021520297863826615,2,26.880864160897904,0.625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,37,0.02181093212146199,0.022392200636732744,0.022101566379097368,1,13.440432080449032,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,38,0.022392200636732744,0.022973469152003496,0.02268283489436812,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,39,0.022973469152003496,0.02355473766727425,0.023264103409638873,1,13.440432080449032,0.640625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,40,0.02355473766727425,0.024136006182545005,0.023845371924909625,3,40.32129624134686,0.6640625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,41,0.024136006182545005,0.024717274697815757,0.02442664044018038,0,0.0,0.6640625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,42,0.024717274697815757,0.02529854321308651,0.025007908955451134,2,26.880864160898064,0.6796875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,43,0.02529854321308651,0.025879811728357266,0.02558917747072189,3,40.32129624134686,0.703125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,44,0.025879811728357266,0.02646108024362802,0.026170445985992642,1,13.440432080449032,0.7109375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,45,0.02646108024362802,0.02704234875889877,0.026751714501263395,5,67.20216040224516,0.75,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,46,0.02704234875889877,0.027623617274169527,0.027332983016534147,3,40.32129624134686,0.7734375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,47,0.027623617274169527,0.02820488578944028,0.027914251531804903,0,0.0,0.7734375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,48,0.02820488578944028,0.028786154304711032,0.028495520047075656,1,13.440432080449032,0.78125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,49,0.028786154304711032,0.029367422819981788,0.029076788562346412,4,53.76172832179581,0.8125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,50,0.029367422819981788,0.02994869133525254,0.029658057077617164,1,13.440432080449032,0.8203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,51,0.02994869133525254,0.030529959850523293,0.030239325592887917,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,52,0.030529959850523293,0.03111122836579405,0.03082059410815867,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,53,0.03111122836579405,0.0316924968810648,0.03140186262342942,3,40.32129624134733,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,54,0.0316924968810648,0.03227376539633556,0.031983131138700174,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,55,0.03227376539633556,0.03285503391160631,0.032564399653970934,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,56,0.03285503391160631,0.03343630242687706,0.033145668169241686,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,57,0.03343630242687706,0.034017570942147815,0.03372693668451244,2,26.880864160898064,0.859375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,58,0.034017570942147815,0.03459883945741857,0.03430820519978319,1,13.440432080449032,0.8671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,59,0.03459883945741857,0.03518010797268932,0.034889473715053944,1,13.440432080449032,0.875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,60,0.03518010797268932,0.03576137648796008,0.0354707422303247,3,40.321296241346616,0.8984375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,61,0.03576137648796008,0.03634264500323083,0.036052010745595456,2,26.880864160898064,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,62,0.03634264500323083,0.036923913518501585,0.03663327926086621,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,63,0.036923913518501585,0.03750518203377234,0.03721454777613696,2,26.880864160898064,0.9296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,64,0.03750518203377234,0.03808645054904309,0.03779581629140771,2,26.880864160898064,0.9453125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,65,0.03808645054904309,0.03866771906431384,0.038377084806678466,1,13.440432080449032,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,66,0.03866771906431384,0.039248987579584595,0.03895835332194922,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,67,0.039248987579584595,0.039830256094855354,0.03953962183721997,1,13.440432080448872,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,68,0.039830256094855354,0.04041152461012611,0.04012089035249073,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,69,0.04041152461012611,0.04099279312539686,0.04070215886776148,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,70,0.04099279312539686,0.04157406164066761,0.041283427383032235,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,71,0.04157406164066761,0.042155330155938364,0.04186469589830299,1,13.440432080449032,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,72,0.042155330155938364,0.04273659867120912,0.04244596441357374,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,73,0.04273659867120912,0.043317867186479876,0.0430272329288445,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,74,0.043317867186479876,0.04389913570175063,0.04360850144411525,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,75,0.04389913570175063,0.04448040421702138,0.044189769959386005,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,76,0.04448040421702138,0.045061672732292134,0.04477103847465676,2,26.880864160898064,0.984375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,77,0.045061672732292134,0.045642941247562886,0.04535230698992751,1,13.440432080449032,0.9921875,128
