schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,11,0.03023802679471537,0.032986877646212324,0.03161245222046385,6402,22.88467341181628,0.8843372310111035,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,12,0.032986877646212324,0.03573572849770927,0.034361303071960794,4695,16.782808757962776,0.9304706691559399,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,13,0.03573572849770927,0.038484579349206224,0.03711015392345775,3082,11.016957740583845,0.9607546428220497,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,14,0.038484579349206224,0.04123343020070317,0.0398590047749547,1417,5.065226839197711,0.9746781959320036,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,15,0.04123343020070317,0.043982281052200124,0.04260785562645165,719,2.570146857715699,0.9817431463103076,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,16,0.043982281052200124,0.04673113190369708,0.0453567064779486,438,1.565680561445725,0.9860469686548099,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,17,0.04673113190369708,0.049479982755194024,0.04810555732944555,276,0.9865932305000482,0.988758966296551,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,18,0.049479982755194024,0.05222883360669098,0.0508544081809425,181,0.6470049808714069,0.9905374864891422,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,19,0.05222883360669098,0.054977684458187924,0.053603259032439454,132,0.47184893632611,0.9918345288395402,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,20,0.054977684458187924,0.05772653530968488,0.0563521098839364,90,0.3217151838587106,0.9927188758966297,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,21,0.05772653530968488,0.06047538616118183,0.059100960735433354,55,0.19660372346921204,0.9932593102092955,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,22,0.06047538616118183,0.06322423701267878,0.0618498115869303,36,0.12868607354348455,0.9936130490321313,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,23,0.06322423701267878,0.06597308786417573,0.06459866243842725,32,0.11438762092754155,0.9939274835413187,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,24,0.06597308786417573,0.06872193871567267,0.0673475132899242,39,0.13940991300544198,0.9943107005993908,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,25,0.06872193871567267,0.07147078956716962,0.07009636414142115,35,0.12511146038949858,0.9946546133438144,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,26,0.07147078956716962,0.07421964041866658,0.0728452149929181,26,0.09293994200362751,0.9949100913825293,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,27,0.07421964041866658,0.07696849127016353,0.07559406584441505,28,0.10008916831159885,0.9951852215780682,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,28,0.07696849127016353,0.07971734212166048,0.07834291669591201,24,0.08579071569565616,0.9954210474599587,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,29,0.07971734212166048,0.08246619297315742,0.08109176754740896,25,0.0893653288496423,0.9956666994202614,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,30,0.08246619297315742,0.08521504382465438,0.0838406183989059,30,0.1072383946195702,0.9959614817726246,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,31,0.08521504382465438,0.08796389467615133,0.08658946925040285,34,0.12153684723551289,0.9962955684386361,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,32,0.08796389467615133,0.09071274552764828,0.0893383201018998,26,0.09293994200362751,0.9965510464773509,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,33,0.09071274552764828,0.09346159637914524,0.09208717095339676,27,0.09651455515761319,0.9968163505944777,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,34,0.09346159637914524,0.09621044723064218,0.0948360218048937,20,0.07149226307971383,0.9970128721627198,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,35,0.09621044723064218,0.09895929808213913,0.09758487265639065,31,0.11081300777355588,0.9973174805934951,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,36,0.09895929808213913,0.10170814893363608,0.1003337235078876,30,0.1072383946195702,0.9976122629458583,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,37,0.10170814893363608,0.10445699978513304,0.10308257435938456,27,0.09651455515761319,0.9978775670629851,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,38,0.10445699978513304,0.10720585063662999,0.10583142521088151,12,0.04289535784782808,0.9979954800039305,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,39,0.10720585063662999,0.10995470148812693,0.10858027606237847,21,0.07506687623369952,0.9982018276505846,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,40,0.10995470148812693,0.11270355233962388,0.1113291269138754,18,0.06434303677174212,0.9983786970620026,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,41,0.11270355233962388,0.11545240319112084,0.11407797776537236,19,0.0679176499257278,0.9985653925518325,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,42,0.11545240319112084,0.11820125404261779,0.11682682861686931,15,0.0536191973097851,0.9987127837280142,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,43,0.11820125404261779,0.12095010489411474,0.11957567946836627,11,0.039320744693842405,0.9988208705905474,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,44,0.12095010489411474,0.1236989557456117,0.12232453031986322,14,0.050044584155799425,0.9989584356883168,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,45,0.1236989557456117,0.12644780659710866,0.1250733811713602,7,0.025022292077899588,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,46,0.12644780659710866,0.12919665744860562,0.12782223202285714,12,0.04289535784782808,0.9991451311781469,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,47,0.12919665744860562,0.13194550830010257,0.1305710828743541,8,0.028596905231885388,0.9992237398054437,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,48,0.13194550830010257,0.1346943591515995,0.13331993372585105,14,0.05004458415579994,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,49,0.1346943591515995,0.13744321000309645,0.13606878457734797,3,0.01072383946195702,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,50,0.13744321000309645,0.1401920608545934,0.13881763542884493,9,0.03217151838587106,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,51,0.1401920608545934,0.14294091170609036,0.14156648628034188,9,0.03217151838587106,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,52,0.14294091170609036,0.1456897625575873,0.14431533713183883,3,0.01072383946195702,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,53,0.1456897625575873,0.14843861340908426,0.1470641879833358,4,0.014298452615942694,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,54,0.14843861340908426,0.15118746426058122,0.14981303883483274,5,0.017873065769928368,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,55,0.15118746426058122,0.15393631511207817,0.1525618896863297,6,0.02144767892391404,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,56,0.15393631511207817,0.15668516596357512,0.15531074053782665,3,0.01072383946195702,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,57,0.15668516596357512,0.15943401681507208,0.1580595913893236,2,0.007149226307971347,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,58,0.15943401681507208,0.162182867666569,0.16080844224082053,3,0.01072383946195713,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,59,0.162182867666569,0.16493171851806596,0.16355729309231748,1,0.0035746131539856735,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,60,0.16493171851806596,0.1676805693695629,0.16630614394381443,3,0.01072383946195702,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,61,0.1676805693695629,0.17042942022105986,0.1690549947953114,1,0.0035746131539856735,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,62,0.17042942022105986,0.17317827107255682,0.17180384564680834,1,0.0035746131539856735,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,63,0.17317827107255682,0.17592712192405377,0.1745526964983053,1,0.0035746131539856735,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,64,0.17592712192405377,0.17867597277555072,0.17730154734980225,1,0.0035746131539856735,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,65,0.17867597277555072,0.18142482362704768,0.1800503982012992,3,0.01072383946195702,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,66,0.18142482362704768,0.18417367447854463,0.18279924905279615,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,67,0.18417367447854463,0.18692252533004158,0.1855480999042931,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,68,0.18692252533004158,0.18967137618153854,0.18829695075579006,1,0.0035746131539856735,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,69,0.18967137618153854,0.19242022703303546,0.191045801607287,3,0.01072383946195713,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,70,0.19242022703303546,0.19516907788453242,0.19379465245878394,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,71,0.19516907788453242,0.19791792873602937,0.1965435033102809,1,0.0035746131539856735,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,72,0.19791792873602937,0.20066677958752632,0.19929235416177785,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,73,0.20066677958752632,0.20341563043902328,0.2020412050132748,1,0.0035746131539856735,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,74,0.20341563043902328,0.20616448129052023,0.20479005586477175,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,75,0.20616448129052023,0.20891333214201718,0.2075389067162687,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,76,0.20891333214201718,0.21166218299351414,0.21028775756776566,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,77,0.21166218299351414,0.2144110338450111,0.2130366084192626,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,78,0.2144110338450111,0.21715988469650804,0.21578545927075957,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,raw,79,0.21715988469650804,0.21990873554800497,0.2185343101222565,1,0.0035746131539857095,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,0,-123.51189530149,-122.13243598986915,-122.82216564567958,1,7.123137543332249e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,1,-122.13243598986915,-120.7529766782483,-121.44270633405873,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,2,-120.7529766782483,-119.37351736662745,-120.06324702243788,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,3,-119.37351736662745,-117.9940580550066,-118.68378771081703,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,4,-117.9940580550066,-116.61459874338577,-117.30432839919618,1,7.123137543332322e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,5,-116.61459874338577,-115.23513943176492,-115.92486908757535,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,6,-115.23513943176492,-113.85568012014407,-114.5454097759545,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,7,-113.85568012014407,-112.47622080852322,-113.16595046433365,1,7.123137543332249e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,8,-112.47622080852322,-111.09676149690237,-111.7864911527128,3,2.1369412629996745e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,9,-111.09676149690237,-109.71730218528153,-110.40703184109195,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,10,-109.71730218528153,-108.33784287366068,-109.0275725294711,3,2.1369412629996745e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,11,-108.33784287366068,-106.95838356203984,-107.64811321785027,3,2.136941262999697e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,12,-106.95838356203984,-105.57892425041899,-106.26865390622942,3,2.1369412629996745e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,13,-105.57892425041899,-104.19946493879814,-104.88919459460857,1,7.123137543332249e-06,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,14,-104.19946493879814,-102.8200056271773,-103.50973528298772,5,3.5615687716661244e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,15,-102.8200056271773,-101.44054631555645,-102.13027597136687,1,7.123137543332249e-06,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,16,-101.44054631555645,-100.0610870039356,-100.75081665974602,5,3.5615687716661244e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,17,-100.0610870039356,-98.68162769231475,-99.37135734812517,2,1.4246275086664497e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,18,-98.68162769231475,-97.3021683806939,-97.99189803650432,6,4.273882525999349e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,19,-97.3021683806939,-95.92270906907305,-96.61243872488348,6,4.273882525999349e-05,0.00040286921489633487,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,20,-95.92270906907305,-94.5432497574522,-95.23297941326263,9,6.410823788999024e-05,0.0004913039206052865,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,21,-94.5432497574522,-93.16379044583137,-93.85352010164178,11,7.835451297665555e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,22,-93.16379044583137,-91.78433113421052,-92.47406079002094,15,0.00010684706314998373,0.0007467819593200354,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,23,-91.78433113421052,-90.40487182258967,-91.0946014784001,12,8.547765051998698e-05,0.0008646949002653041,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,24,-90.40487182258967,-89.02541251096882,-89.71514216677924,18,0.00012821647577998047,0.0010415643116832073,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,25,-89.02541251096882,-87.64595319934797,-88.3356828551584,19,0.00013533961332331274,0.001228259801513216,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,26,-87.64595319934797,-86.26649388772714,-86.95622354353756,10,7.123137543332322e-05,0.0013265205856342734,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,27,-86.26649388772714,-84.88703457610629,-85.57676423191671,18,0.00012821647577998047,0.0015033899970521764,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,28,-84.88703457610629,-83.50757526448544,-84.19730492029586,23,0.00016383216349664172,0.0017293898005306082,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,29,-83.50757526448544,-82.12811595286459,-82.81784560867501,34,0.00024218667647329646,0.002063476466542203,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,30,-82.12811595286459,-80.74865664124374,-81.43838629705417,47,0.0003347874645366157,0.002525302151911172,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,31,-80.74865664124374,-79.36919732962289,-80.05892698543332,51,0.0003632800147099447,0.0030264321509285643,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,32,-79.36919732962289,-77.98973801800204,-78.67946767381247,39,0.0002778023641899577,0.0034096492090006877,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,33,-77.98973801800204,-76.6102787063812,-77.30000836219162,70,0.0004986196280332574,0.004097474697848089,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,34,-76.6102787063812,-75.23081939476035,-75.92054905057077,76,0.000541358453293251,0.0048442566571681245,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,35,-75.23081939476035,-73.8513600831395,-74.54108973894992,79,0.0005627278659232477,0.005620516851724476,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,36,-73.8513600831395,-72.47190077151865,-73.16163042732907,104,0.0007408063045065539,0.0066424290065834725,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,37,-72.47190077151865,-71.09244145989781,-71.78217111570822,102,0.0007265600294198969,0.007644689004618257,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,38,-71.09244145989781,-69.71298214827696,-70.40271180408739,131,0.0009331310181765245,0.008931905276604108,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,39,-69.71298214827696,-68.33352283665612,-69.02325249246654,160,0.0011397020069331598,0.010504077822541024,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,40,-68.33352283665612,-66.95406352503527,-67.64379318084569,182,0.0012964110328864693,0.012292424093544266,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,41,-66.95406352503527,-65.57460421341442,-66.26433386922484,228,0.0016240753598797527,0.014532769971504373,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,42,-65.57460421341442,-64.19514490179358,-64.88487455760401,268,0.0019090008616130625,0.01716615898594871,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,43,-64.19514490179358,-62.81568559017273,-63.50541524598316,301,0.0021440644005429957,0.020123808587992533,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,44,-62.81568559017273,-61.43622627855188,-62.1259559343623,334,0.002379127939472971,0.023405718777635847,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,45,-61.43622627855188,-60.056766966931036,-60.74649662274146,426,0.0030344565934595537,0.027591628181192887,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,46,-60.056766966931036,-58.67730765531019,-59.36703731112061,433,0.003084318556262864,0.03184632013363466,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,47,-58.67730765531019,-57.29784834368934,-57.98757799949976,566,0.004031695849526053,0.037407880514886506,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,48,-57.29784834368934,-55.91838903206849,-56.608118687878914,663,0.004722640191229281,0.04392257050211261,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,49,-55.91838903206849,-54.53892972044764,-55.228659376258065,801,0.005705633172209131,0.0517932593102093,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,50,-54.53892972044764,-53.15947040882679,-53.849200064637216,846,0.0060261743616590825,0.060106121646850745,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,51,-53.15947040882679,-51.78001109720594,-52.46974075301637,1060,0.007550525795932184,0.07052176476368281,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,52,-51.78001109720594,-50.40055178558511,-51.090281441395526,1264,0.009003645854772056,0.08294192787658446,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,53,-50.40055178558511,-49.02109247396426,-49.710822129774684,1479,0.010535120426588395,0.09747469784808883,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,54,-49.02109247396426,-47.64163316234341,-48.331362818153835,1699,0.01210221068612149,0.11416920507025646,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,55,-47.64163316234341,-46.26217385072256,-46.951903506532986,1907,0.013583823295134597,0.13290753660214208,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,56,-46.26217385072256,-44.88271453910171,-45.57244419491214,2367,0.01686046656506743,0.15616586420359635,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,57,-44.88271453910171,-43.503255227480864,-44.19298488329129,2763,0.019681229032227004,0.18331531885624447,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,58,-43.503255227480864,-42.123795915860015,-42.81352557167044,3274,0.02332115231686978,0.21548589957747863,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,59,-42.123795915860015,-40.74433660423918,-41.4340662600496,3656,0.02604219085842297,0.25141004225213714,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,60,-40.74433660423918,-39.36487729261833,-40.054606948428756,4558,0.03246726092250839,0.2961973076545151,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,61,-39.36487729261833,-37.98541798099748,-38.67514763680791,5209,0.037104423463217684,0.34738135010317384,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,62,-37.98541798099748,-36.60595866937663,-37.29568832518706,6252,0.04453385592091322,0.40881399233565885,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,63,-36.60595866937663,-35.226499357755785,-35.91622901356621,7167,0.051051526773062225,0.4792374963152206,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,64,-35.226499357755785,-33.847040046134936,-34.53676970194536,8195,0.05837411216760778,0.559762208902427,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,65,-33.847040046134936,-32.46758073451409,-33.15731039032451,9576,0.06821116511494961,0.6538567357767515,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,66,-32.46758073451409,-31.088121422893238,-31.777851078703662,10954,0.07802684864966145,0.7614915987029577,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,67,-31.088121422893238,-29.70866211127239,-30.398391767082813,11915,0.08487218382880374,0.8785693229831975,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,68,-29.70866211127239,-28.329202799651554,-29.01893245546197,8247,0.05874451531986166,0.9596049916478333,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,69,-28.329202799651554,-26.949743488030705,-27.63947314384113,2429,0.01730210109275403,0.9834725361108382,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,70,-26.949743488030705,-25.570284176409857,-26.26001383222028,746,0.005313860607325857,0.9908027906062691,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,71,-25.570284176409857,-24.190824864789008,-24.880554520599432,268,0.0019090008616130427,0.9934361796207134,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,72,-24.190824864789008,-22.81136555316816,-23.501095208978583,130,0.0009260078806331923,0.9947135698142872,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,73,-22.81136555316816,-21.43190624154731,-22.121635897357734,123,0.0008761459178298666,0.9959221774589762,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,74,-21.43190624154731,-20.05244692992646,-20.742176585736885,148,0.0010542243564131727,0.9973764370639677,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,75,-20.05244692992646,-18.672987618305626,-19.362717274116044,125,0.0008903921929165403,0.998604696865481,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,76,-18.672987618305626,-17.293528306684777,-17.983257962495202,79,0.0005627278659232477,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,77,-17.293528306684777,-15.914068995063928,-16.603798650874353,42,0.00029917177681995443,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,78,-15.914068995063928,-14.53460968344308,-15.224339339253504,14,9.972392560665149e-05,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,all,db,79,-14.53460968344308,-13.155150371822238,-13.844880027632659,7,4.9861962803326e-05,1.0,101770
