schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.49902374173204106,0.4573570750653744,0.0010976569801568986,15.097747107346853,1.2026331412295501
bayesfl_observability_v1,ola_lr0p01_b16_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1004566210045662,0.5924298167228699,0.49197319571830367,0.01077421298623085,18.124509626327583,1.2410344660418218
bayesfl_observability_v1,ola_lr0p01_b16_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,591,0.11844331641285956,0.6000820088709268,0.48163869245806723,0.028464846724271773,18.943707499810685,1.227823763455433
bayesfl_observability_v1,ola_lr0p01_b16_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7278183698654175,0.7278183698654175,7.278183698654175e-05,27.63102149963379,1.5719631910324097
bayesfl_observability_v1,ola_lr0p01_b16_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7994074722131094,0.716074138879776,0.0008592889666557312,20.645020751903456,1.5126302161564429
bayesfl_observability_v1,ola_lr0p01_b16_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,31,0.22580645161290322,0.800000011920929,0.5741935603080257,0.0017800000369548798,19.633883331571855,1.2935545290670087
bayesfl_observability_v1,ola_lr0p01_b16_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.11502659574468085,0.20133348558335862,0.08630688983867776,0.025961112463474274,13.504114409393452,0.992016067450985
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.09876543209876543,0.30157311426268685,0.20280768216392142,0.0016427422255277633,12.240640747694322,0.9867974519729614
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.11465603190428714,0.3948339936086687,0.2801779617043816,0.02810184955894947,15.218824327645725,1.0704087654234524
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5043,0.09855244893912354,0.40029748100599033,0.30174503206686676,0.1521700196713209,16.898409677029317,1.0941545697117097
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4952249682467917,0.40826844650766125,0.0009390174269676209,18.971058762591817,1.2164071863112242
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,214,0.09345794392523364,0.5939290671148033,0.5004711231895697,0.01071008203625679,17.88120931219832,1.249550739529534
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,590,0.11186440677966102,0.6000877029814963,0.48822329620183524,0.02880517447590828,19.644083670892957,1.238396865028446
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6808863878250122,0.6808863878250122,0.00013617727756500244,14.620229721069336,1.3178009390830994
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7911528944969177,0.7002438035878268,0.0007702681839466095,23.572566731409594,1.5208183256062595
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.800000011920929,0.675000011920929,0.0016200000286102295,17.6996432505548,1.3799140118062496
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,3006,0.10745176314038589,0.2013490766247193,0.0938973134843334,0.028225532433390623,13.667450380222208,0.9952867406848582
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.303692480395822,0.1742807156899396,0.0014813860833644867,13.490388877251569,1.0159079649869134
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,998,0.09418837675350701,0.39455691562267486,0.30036853886916787,0.029976780179142952,14.810786160772931,1.0734676515052697
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10288230584467574,0.40021467843563485,0.2973323725909591,0.14854725334644317,16.84259561952159,1.0897522865771483
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5024941485861073,0.41553762684697687,0.0009557365417480469,19.669467314429905,1.1972390102303547
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,213,0.09859154929577464,0.5926904860236835,0.49409893672790883,0.010524307352304458,16.935385384749917,1.228093277540565
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,626,0.0878594249201278,0.6001733840464022,0.5123139591262744,0.03207085384130478,19.692932181750624,1.2588112821308568
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7906431357065836,0.7073098023732503,0.0008487717628479004,19.12106478214264,1.4643882811069489
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.800001764908815,0.6717966367036868,0.0026200068831443786,19.555671143226135,1.4131309542900476
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.981876939535141,0.981876939535141,0.0001963753879070282,27.63102149963379,1.9650676846504211
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.10023387905111927,0.20115934901320334,0.10092546996208407,0.030206993159651762,13.910869125653939,0.9968750061416881
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.16455696202531644,0.3026960348781151,0.13813907285279864,0.0010912986755371092,12.950689691531506,0.9925296412238592
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.1124031007751938,0.39436707521478337,0.28196397443958954,0.029098682162165643,14.800232333961384,1.0657168246747912
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10802715654952076,0.4002488981991911,0.29222174164967035,0.1463446482181549,16.448877420097876,1.0820593832971188
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.4996237247078507,0.3885126135967396,0.001048984056711197,18.8641572771249,1.1544181494801133
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,210,0.08095238095238096,0.5931453313146319,0.5121929503622509,0.010756051957607269,17.493476598887217,1.2509092980907077
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,611,0.13747954173486088,0.6001042025179012,0.4626246607830403,0.028266366773843764,19.356141853839794,1.2153637884535298
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7201299071311951,0.7201299071311951,7.201299071311951e-05,27.63102149963379,1.5649664402008057
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7933093309402466,0.7163862540171697,0.0009313021302223205,22.00811436657722,1.542805130665119
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,22.05027026224595,1.5569230575974171
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10588633288227334,0.20122944613028929,0.09534311324801595,0.028183424276113516,14.036237319928867,0.9988022696463762
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.044444444444444446,0.3010271989636951,0.25658275451925067,0.002309244790673256,16.707506341404386,1.0696651577949523
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.11015325670498084,0.39332353808984905,0.2831702813848682,0.029562977376580243,14.750797243981525,1.0607560306673305
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,5034,0.10508541914978149,0.40029439507115205,0.2952089759213706,0.14860819847881793,16.637340206260667,1.0863846757959457
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.5069866723874036,0.5069866723874036,0.0008618773430585861,15.722501691649942,1.2208746040568632
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,217,0.14746543778801843,0.5932235783695625,0.44575814058154406,0.009672951650619505,15.883296913265633,1.1676287178619666
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,585,0.08547008547008547,0.6001437713957241,0.5146736859256386,0.030108410626649856,20.131417844540035,1.2685052727532182
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,22,0.0,0.7926543815569445,0.7926543815569445,0.0017438396394252778,22.904785215854645,1.650564264167439
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.800000011920929,0.709090921011838,0.0023400000393390655,23.562330559799165,1.5097048278107787
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8962999582290649,0.8962999582290649,8.96299958229065e-05,27.63102149963379,1.8141072988510132
bayesfl_observability_v1,ola_lr0p01_b16_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2896,0.10531767955801105,0.20094376968641803,0.09562609012840698,0.027693315701186664,13.601253376398956,0.9948361905816511
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.0759493670886076,0.3069651590872414,0.2310157919986338,0.001825024756789207,15.148356034785886,1.0452346779123138
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.09753694581280788,0.3941984405364896,0.29666149472368175,0.0301111417144537,15.142276809544398,1.076275416225048
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,5138,0.09926041261191125,0.4002406718365271,0.30098025922461585,0.15464365718960763,16.526845401620623,1.0869968588503478
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.5033492666223774,0.2859579622745514,0.0006577033132314681,12.324505225471828,0.9974957238072935
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,230,0.09565217391304348,0.5931953272093897,0.49754315329634624,0.011443492525815963,17.440331482887267,1.2425967072015223
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,565,0.10088495575221239,0.6003568100718271,0.49947185431961466,0.02822015976905823,18.833670543885862,1.2366306086557102
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6956266462802887,0.1956266462802887,3.912532925605774e-05,13.997199162840843,0.8394660800695419
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7830276764356173,0.7061045995125403,0.0009179359793663025,23.21932065143035,1.502215132690393
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.8000000135318653,0.7189189324507843,0.002660000050067902,20.795877744217176,1.49463261986101
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9740709364414215,0.4740709364414215,9.48141872882843e-05,13.842136316001415,1.0026874565519392
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.10485762144053601,0.2011344021339113,0.09627678069337528,0.028738619036972522,14.106252486022873,1.002016236494534
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.3056720122694969,0.2267246438484443,0.0017231072932481766,15.404606205852408,1.0417819627021487
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,997,0.119358074222668,0.39469033993832925,0.2753322657156613,0.027450626891851432,14.927139746389514,1.065989039666435
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.10423645320197045,0.4001916864529032,0.29595523325093276,0.15019728087484838,16.570088171747518,1.0854985482704462
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.49941103373255047,0.3922681765896933,0.0010983508944511413,15.32464465711798,1.170853506241526
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,206,0.12135922330097088,0.5928808632984902,0.47152163999751934,0.009713345783948899,17.68163443653329,1.21643027525793
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,584,0.10102739726027397,0.6000073165313838,0.49897991927110985,0.029140427285432816,19.152963096760725,1.2380734384825376
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6862277388572693,0.6862277388572693,0.00013724554777145385,14.62033861875534,1.3239522576332092
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,7,0.2857142857142857,0.7899225609643119,0.5042082752500262,0.00035294579267501836,15.078714506966728,1.2267826763646943
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,39,0.10256410256410256,0.8000102883730179,0.6974461858089154,0.00272004012465477,23.485516984875385,1.4948905519185922
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.10386060813119234,0.2012328510708804,0.09737224293968806,0.028500855508446693,13.929603682388654,0.9982798859899591
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.3058267735041581,0.24089170856909317,0.0018548661559820176,14.486462992507143,1.018134499525095
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1082,0.09149722735674677,0.3943723845614083,0.3028751572046615,0.03277109200954438,15.695454701092679,1.086826233348212
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.10532591414944356,0.40021474287506126,0.2948888287256177,0.14838805861473084,17.10602445386362,1.095646768832055
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5017510121283324,0.4582727512587672,0.0010540273278951645,19.651802464671757,1.2107039547484855
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,243,0.13991769547325103,0.593328921637908,0.4534112261646569,0.011017892795801162,17.639270488617353,1.2047302563494615
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,570,0.11578947368421053,0.6001151702905956,0.484325696606385,0.027606564706563943,20.104663857137947,1.2443931269018274
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7141138911247253,0.7141138911247253,7.141138911247253e-05,27.63102149963379,1.557335376739502
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7874648891962491,0.5566956584270184,0.0007237043559551239,21.308037320008644,1.2946171468267074
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8003367017954588,0.7378367017954588,0.002361077445745468,22.55778991896659,1.542862398084253
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2884,0.09916782246879334,0.2012683742740366,0.10210055180524326,0.029445799140632157,13.837250607519639,1.000116866335128
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.3006741016744131,0.19224036673465406,0.0015955950438976286,15.544410653861172,1.0425493501755128
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.08167330677290836,0.3949873578619672,0.31331405108905885,0.031456730729341506,16.05073796871649,1.098197157372279
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.1069676153091266,0.4002426440044287,0.2932750286953021,0.14942362712025642,16.569974895080477,1.0849654044908443
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5025486995776495,0.41921536624431616,0.0010061168789863588,18.794765238960583,1.2333717209597428
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,215,0.13023255813953488,0.592462455949118,0.46222989780958307,0.009937942802906037,18.071371594972387,1.221432730624842
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,648,0.09876543209876543,0.6001331172423598,0.5013676851435944,0.03248862599730492,19.604460718639103,1.2459224433074763
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7917342819273472,0.7292342819273472,0.0011667748510837555,23.22275253199041,1.5666680540889502
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.800000011920929,0.700000011920929,0.0021000000357627867,21.933819225927195,1.4933300450444222
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.09798746288353678,0.20113403809538613,0.10314657521184935,0.031263726946711534,13.883542744250471,0.9981546695182836
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.11363636363636363,0.29824577983130107,0.18460941619493743,0.0016245628625154494,12.401742562651634,1.0049577727913857
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.09953051643192488,0.39494394052756226,0.29541342409563737,0.03146152966618538,15.262350871529378,1.0780618284509775
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,4904,0.0980831973898858,0.40026634108718806,0.30218314369730226,0.14819061366915703,16.879595760954924,1.0940388212342051
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.2571428571428571,0.5074049787861961,0.25026212164333894,0.0008759174257516862,16.065777923379624,1.0635287710598538
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,222,0.0990990990990991,0.5935102148098989,0.49441111571079976,0.010975926768779754,16.623596328872818,1.2247009309562478
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,597,0.10050251256281408,0.6000098810723079,0.49950736850949384,0.029820589900016785,19.314837221224703,1.2461521604801942
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7232474386692047,0.7232474386692047,0.00014464948773384095,6.600550174713135,1.3689899444580078
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7880833177339464,0.7404642701148987,0.0015549749672412873,22.1717032350245,1.5827669096844537
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.800000011920929,0.6529411883915172,0.0022200000405311585,21.304429109920473,1.4094118226100416
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,3040,0.10756578947368421,0.20120692138903234,0.09364113191534813,0.028466904102265836,13.635720008690106,0.9932728076451703
