schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.015133492648601532,0.0467517152428627,0.03602026775479317,0.025998775847256184,0.06136349365115163,0.1553945202171325,6.96014633178711,0.9374506775307728,5.534198760986328,5.818405199050903,6.798533201217651,8.391546249389648,8.429337501525879,8.46712875366211,49.32245073269246,493.2245073269246,0.021782520506531,0.005796238214863725,0.013948505744338036,0.021639810875058174,0.029563690535724163,0.032650552690029144,0.005698534235432359,0.00621700276835916,0.0011914865665956357,0.0035454938750156656,0.005621546349312,0.01061370039896687,0.016809619206454945,-48.60940784226013,7.770800221252221,-49.008377048614975,-39.89692247665662,1.0,1.0,0.0,0.0,0,0,6.358963966369629,7.563553810119629,0.014201286341995,0.017540703993290663,0.024790285620838404,0.03110712161287665,0.0009098254684664846,0.002377241203713261,0.023005538013943044,-60.820838195715325,-58.50979958521214,-52.70110033071764,-45.16317303741509,-36.33013729562217,-32.76335211458771
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,all,all,101770,0.00015140106552280486,0.022035712376236916,0.018515730276703835,0.01800927333533764,0.0327506709843874,7.029869124002835,29.45473762504757,2.9558603163117536,3.4172110557556152,25.636582565307616,30.465885162353516,31.3959321975708,31.514254665374757,31.60659408569336,876.3186787699397,89182951.93841676,0.0012662753701822057,0.0014798548513590374,0.0010010242694988847,0.00107738864608109,0.0015215272433124483,0.08563600480556488,0.0006726769490951765,0.000944262021445939,0.0001233711001458601,0.0006089965706358213,0.0009153832858756761,0.0011006580808006438,0.001205394705949201,-66.76515108935021,8.974021597774861,-64.30770304570714,-59.16695146395924,1.0,1.0,0.0,0.0,0,0,29.443013191223145,31.062503337860107,0.0010145027656108141,0.0010363992187194526,0.0011535475496202707,0.0018275732581969312,8.164758187614073e-10,0.0003066641148257363,0.047851453351100214,-181.75050170139775,-78.1757311887933,-70.2667407976974,-60.76794042437763,-58.37741439947543,-26.40209734448796
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,1.5605495718773454e-05,0.020927540957927704,0.018058422952890396,0.017860498279333115,0.03245264030992985,6.629508569307794,29.6263335128885,2.395182164488287,14.069165229797363,25.981029891967772,30.478853225708008,31.39920139312744,31.515520095825195,31.60659408569336,883.4565350179829,88656630.20212463,0.0011694413937863495,0.0002646328483492903,0.0010010242694988847,0.0010764720500446856,0.0014814510243013502,0.005051999818533659,0.0006157199732005779,0.00037388323855249984,0.00012217026488722425,0.0006033138836202879,0.0009057019244117874,0.0010887770460051177,0.0011751534329663496,-66.96149925263647,8.766828061315511,-64.38913359496192,-59.261220865305766,1.0,1.0,0.0,0.0,0,0,29.534210681915283,31.065529823303223,0.0010142914834432304,0.0010361973254475743,0.0011464344861451536,0.0017537146108224987,8.164758187614073e-10,0.00030372977374707437,0.003925009829033618,-181.75050170139775,-78.2606896297155,-70.35025263921193,-60.860294180055845,-58.59810852122818,-48.12318502487643
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.002458231057971716,0.021009108051657677,0.017709912732243538,0.01687198132276535,0.033394755050539966,0.23931249334734175,27.577172964811325,2.2988171465581457,22.290346145629883,24.349772262573243,27.561985969543457,30.515274620056154,31.209662914276123,31.531396865844727,765.7850290044304,98020.48371256709,0.0013433031708700582,0.00023040297140523644,0.0010058045154437423,0.001316373993176967,0.0016865936107933522,0.002012641401961446,0.0006513406084216284,0.0004344443390696474,5.662831168311146e-05,0.0006402127801354977,0.001017190509626412,0.001228689915005548,0.0013334680848577334,-67.47955298560021,10.414292193613138,-63.87452053647446,-58.21136969724805,1.0,1.0,0.0,0.0,0,0,25.73363208770752,29.456884384155273,0.0010739040561020374,0.0011524718720465899,0.0015100736927706748,0.0017179056419990956,2.907945646310778e-06,0.0002501865960642911,0.0016303617100423297,-110.72827131957075,-84.93952325829596,-72.03479036815334,-59.85196974719445,-57.50044563142681,-55.75432065201174
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.010447120293974876,0.06403648853302002,0.05432470887899399,0.051614467054605484,0.09782702028751375,2.321327762157999,16.361902320571243,8.152753658393507,3.4172110557556152,6.772683572769165,14.801299571990967,29.739435768127443,30.90043029785156,31.585735321044922,334.17923976236335,427749.4268958251,0.00870947283319765,0.010476478487207938,0.0010023468639701605,0.004564574453979731,0.02180110365152359,0.08563600480556488,0.005105190078324924,0.006292420456303189,0.0005189609484354789,0.0030339472439865284,0.006070353956101089,0.012251109807534697,0.017257588943465317,-51.423870297869215,11.190583496460125,-50.35993889193967,-38.23649913861859,1.0,1.0,0.0,0.0,0,0,9.339450120925903,22.834970951080322,0.0011306665721349419,0.0019177851791027933,0.011464562732726336,0.029581353068351742,3.2654063750345314e-07,0.0014352430736609874,0.047851453351100214,-129.7212286746046,-65.6974336308385,-56.861498371821256,-44.33572535451183,-35.26040570239842,-26.40209734448796
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.015507596544921398,0.04520854726433754,0.03445880487561226,0.026348997838795185,0.05927887037396429,0.1511389468182676,7.371430587768555,0.9190100455706376,5.864148139953613,6.184311199188232,7.23344874382019,8.703572463989257,8.731554126739502,8.759535789489746,55.182568374149604,551.825683741496,0.019299364183098078,0.004931018804894811,0.013032803311944008,0.019116778858006,0.02617162000387907,0.02907971292734146,0.00515874606578376,0.005768544769125522,0.0009069610307970573,0.003396613204562217,0.005112792040379543,0.009651570500755336,0.015406455415711545,-50.91165991666252,10.913578012350873,-49.38038398800569,-40.737327398556744,1.0,1.0,0.0,0.0,0,0,6.90009617805481,8.051066994667053,0.01320112282410264,0.015502629335969687,0.021030257921665907,0.027625666465610262,0.00014699404907982138,0.002218710612587304,0.021161340330667775,-76.6540048791586,-61.73290577300103,-53.17650869659245,-45.956797877006856,-37.11323198048047,-33.489136562404184
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,all,101770,0.00013685377780348063,0.022161271423101425,0.018569262698292732,0.018012075684964657,0.032826952263712884,7.069893013001064,29.553310673703283,2.8746524215102647,3.5753719806671143,25.903146934509277,30.536834716796875,31.389410781860352,31.509472942352296,31.60773277282715,881.6617983209192,89726721.21511994,0.0012529728912743455,0.0014354516200637143,0.001000952091999352,0.001072388084139675,0.0014903728500939907,0.07822715491056442,0.000672836389215585,0.0009656161565124456,0.00012255281482470999,0.0006071514295674403,0.0009122289450223262,0.0011000012318489556,0.0012088017789753458,-66.78240655714997,8.967083733920274,-64.33405954745564,-59.172136561964194,1.0,1.0,0.0,0.0,0,0,29.56900405883789,31.079391479492188,0.0010149243287742137,0.0010352733079344034,0.0011437381035648286,0.001768533047288656,1.1658508924707613e-08,0.00030534165750616224,0.05045389736798644,-158.66639481620717,-78.23353411547426,-70.30427879870925,-60.79792302624368,-58.35289818879526,-25.94210561115016
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.616309186327271e-06,0.020990801975131035,0.01809629052877426,0.017870765179395676,0.03252633884549141,6.649547120474565,29.725866220254755,2.2896299317122177,14.667472839355469,26.25262279510498,30.539918899536133,31.394219779968264,31.510175895690917,31.60773277282715,888.8695277686751,89199834.85064209,0.001158468371680992,0.0002457881147452821,0.001000952091999352,0.0010721714934334159,0.001450957253109664,0.004648249596357346,0.0006145954918332991,0.0003743727242474359,0.0001214896567137696,0.0006010158621590456,0.0009028809131932287,0.001087110207386053,0.0011772559610205215,-66.97913425067314,8.751826465961972,-64.4222813023348,-59.27452852122633,1.0,1.0,0.0,0.0,0,0,29.687378406524658,31.08137035369873,0.001014613383449614,0.0010351413511671126,0.0011346353858243674,0.0017038968100678172,1.1658508924707613e-08,0.0003023980137605623,0.003914900317994574,-158.66639481620717,-78.30921383164686,-70.38842128760365,-60.887390546979546,-58.58258204446839,-48.14558582901341
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0027687211986631155,0.021008122712373734,0.01769612357020378,0.01689073257148266,0.03344326242804527,0.23973506289809127,27.77053013443947,2.1746758245240616,22.888355255126953,24.754337882995607,27.751791954040527,30.595913696289063,31.257559394836424,31.538230895996094,775.9315588895801,99319.23953786625,0.0013212373669375665,0.0002118058895773338,0.0010053686564788222,0.0012984301429241896,0.0016319283400662242,0.0019088457338511944,0.0006456635606777317,0.00043394428604666765,6.578863365356872e-05,0.0006192473325005517,0.001002376962040663,0.0012303112000389181,0.0013321947770782846,-67.72513142864045,11.119906502047794,-64.16306586896673,-58.19975254795445,1.0,1.0,0.0,0.0,0,0,26.08523941040039,29.587682247161865,0.0010682518128305673,0.0011423014220781624,0.0014696407597512007,0.0016753700794652105,4.931677377623198e-07,0.00024036021886196185,0.0016405253450116851,-126.14008922739939,-83.66038619864327,-72.38320288972285,-59.97949948324204,-57.50865436182529,-55.70034110808255
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.010764708742499352,0.06577267497777939,0.05560686066746712,0.05305745452642441,0.10245437994599342,2.384462750947161,16.37358392700553,8.091147212997669,3.5753719806671143,6.9143242835998535,14.817688941955566,29.69185905456543,30.91769227981567,31.58656883239746,333.5609138370937,426957.96971147996,0.00852907613852949,0.010161821317154596,0.0010022938949987292,0.00455452804453671,0.020917059108614928,0.07822715491056442,0.005207720393714442,0.00647401040581684,0.0005059379034337979,0.0030553974759703895,0.006207582606887213,0.012811523340952537,0.017938063196784405,-51.373571696729485,11.486544924475561,-50.298645965187134,-37.847990113968415,1.0,1.0,0.0,0.0,0,0,9.426574230194092,22.66563129425049,0.001134292990900576,0.0019465450604911894,0.011253623990342021,0.027652957849204525,7.129258834776615e-07,0.0014688479512590651,0.05045389736798644,-122.9391001667903,-65.91805581118398,-56.660464207778176,-44.14154998635402,-34.92451232999705,-25.94210561115016
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.01572899892926216,0.04615277424454689,0.035308271646499634,0.026089501567184925,0.05822256356477735,0.1541907806336921,7.748504400253296,0.9360568410436334,6.233213424682617,6.549246311187744,7.614083766937256,9.104086780548096,9.163382482528686,9.222678184509277,60.915522850409275,609.1552285040927,0.017409726977348328,0.00426990710568919,0.011756711639463902,0.017260699532926083,0.023333226330578327,0.025738069787621498,0.005014549429362164,0.0054962336064773775,0.0004383267855588874,0.003221358581989701,0.005567651960855764,0.008950042698562997,0.014552679678964182,-52.84464029221563,14.863997754201373,-49.8681997694748,-41.42930073537932,1.0,1.0,0.0,0.0,0,0,7.273306965827942,8.396311521530151,0.012065670266747475,0.01422139210626483,0.018906522076576948,0.02453564805909991,2.8805586207010383e-05,0.0027132332344711545,0.020155316659365388,-90.81046534354165,-68.75659011531778,-51.330544634215784,-45.287845002724936,-37.670754110216976,-33.91220748505462
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,all,101770,0.0001287021004827693,0.022296374663710594,0.018627041950821877,0.018021210096776485,0.032909059524536134,7.112976357968719,29.65605128598117,2.78882458748989,3.6128129959106445,26.198547744750975,30.606924057006836,31.404298973083495,31.520416259765625,31.608739852905273,887.2589204565336,90296340.33486143,0.0012386584869104392,0.0013767527486047112,0.0010008882964029908,0.0010674821678549051,0.0014569530147127809,0.07661415636539459,0.0006725688680942565,0.0009789411519671477,0.00012257986440509372,0.0006048912486077074,0.0009098866836282784,0.0010993597465275388,0.0012124197002727805,-66.80641230867788,9.00967867395079,-64.36645395968637,-59.17720337248111,1.0,1.0,0.0,0.0,0,0,29.685558319091797,31.11462926864624,0.0010139622958377005,0.001032929663779214,0.001134774531237781,0.0017148933431599272,3.1531134243595224e-10,0.00030481475472829726,0.05409796214483646,-189.9977046935208,-78.23161719756406,-70.31928026322504,-60.8202538100536,-58.326940303226536,-25.336381886588512
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-1.6953023077803664e-05,0.021059418097138405,0.01813778094947338,0.01787987630814314,0.03259581886231899,6.671285473704454,29.82850353712482,2.181829759130391,15.285189628601074,26.52873306274414,30.61788558959961,31.408028984069823,31.520455265045165,31.608739852905273,894.5000043620948,89764864.43774495,0.001147530301812005,0.00022722971480902316,0.0010008882964029908,0.0010667180176824331,0.0014209113782271744,0.004280143417418003,0.0006135013957704579,0.0003746787774994387,0.00012159316458757393,0.0005992588933559204,0.0009010276110366802,0.001086290976199661,0.001180896170635309,-67.00450078758594,8.794427227167048,-64.44771022969431,-59.281076554505994,1.0,1.0,0.0,0.0,0,0,29.798280239105225,31.117737770080566,0.0010137213976122439,0.0010327232594136149,0.0011262053740210831,0.001651447563199326,3.1531134243595224e-10,0.0003019719171387061,0.003878062517732494,-189.9977046935208,-78.30181670513356,-70.40066885303347,-60.90523799684636,-58.555765713704794,-48.22770387770078
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0031682595144957304,0.021089252084493637,0.017796766012907028,0.01695936545729637,0.033833752572536464,0.24127513823994956,27.977828830480576,2.059832179238274,23.2213134765625,25.10942974090576,28.03574562072754,30.650215911865235,31.29863519668579,31.54391098022461,787.0018146742956,100736.23227830984,0.0012988866847081226,0.00019567076421595286,0.0010050066048279405,0.0012722598039545119,0.0015860917628742754,0.0018544982885941863,0.000644108553226132,0.0004344397759872184,6.925087601744652e-05,0.0005974633040481208,0.0009667865719504106,0.0012382207737176424,0.0013351845888634633,-67.83493902903379,11.439874422333293,-64.47444281646628,-58.14405713830547,1.0,1.0,0.0,0.0,0,0,26.31583261489868,29.680068969726562,0.0010644701425917447,0.0011352070141583681,0.0014439955411944538,0.0016281661868561058,5.993539374370851e-07,0.00025592942244336665,0.0016832883818477201,-124.44631825276903,-83.22367522270851,-71.83760476534002,-60.293495020436296,-57.49178914841221,-55.47682947667561
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011120610870420933,0.06758224964141846,0.05693109706044197,0.053607070818543434,0.10405045375227938,2.4504113221393213,16.47173871640116,8.04191549522966,3.6128129959106445,7.085235452651977,14.920407772064209,29.62374858856202,30.948411750793454,31.589693069458008,335.99058117380383,430067.9439024689,0.00826336049094607,0.009740579417791646,0.001002095639705658,0.004491992061957717,0.019920115359127532,0.07661415636539459,0.005273344876077125,0.006584171268957166,0.0005066740567685792,0.003142547093726123,0.006334314771023006,0.012689767137829646,0.018439470960240432,-51.28704841178224,11.41162184993957,-50.05442156742336,-37.93092694541823,1.0,1.0,0.0,0.0,0,0,9.588879823684692,22.70281219482422,0.0011395156034268439,0.0019401752797421068,0.01087591191753745,0.026703284960240117,1.5844281691782458e-06,0.0014549531436229808,0.05409796214483646,-116.00254341754695,-65.90545418123159,-56.74309041211638,-43.96600823751627,-34.68504355205387,-25.336381886588512
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.01593627594411373,0.048076823353767395,0.03616449609398842,0.027389575727283955,0.057359712570905656,0.16016696713306147,8.136476945877074,0.9848027615194116,6.552753448486328,6.850721979141236,8.038626909255981,9.588195514678954,9.608583307266235,9.628971099853516,67.17209356988539,671.720935698854,0.015795444138348103,0.003900093650661191,0.010785499587655067,0.015481727197766304,0.021321415342390536,0.02328907884657383,0.00489143014038426,0.005522575314000473,0.0009786363315460033,0.0032350362890333395,0.004997551936415018,0.008430700300878398,0.014421335471479797,-52.26234555250676,13.31637121964068,-49.878815405838196,-42.058187598221096,1.0,1.0,0.0,0.0,0,0,7.613395094871521,8.801756381988525,0.010877492651343346,0.012923110276460648,0.01725217094644904,0.02230524709448218,4.435410475730218e-05,0.0020402538821022737,0.02041197064208122,-87.06132344665242,-62.086823862140875,-53.9764438961586,-46.11137953887247,-37.93024444861728,-33.80230129901345
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,all,101770,0.00011920896213268861,0.02239934168756008,0.018672065809369087,0.018021018244326115,0.0329798262566328,7.145807334089232,29.738820830538945,2.72127559673154,3.747537612915039,26.438349342346193,30.660395622253418,31.416212463378905,31.528696060180664,31.609535217285156,891.8028052642637,90758771.49174412,0.0012278505594811773,0.0013340533740651508,0.0010008380049839616,0.0010637619998306036,0.0014306431286968293,0.07120458781719208,0.0006723513781640725,0.0009826976274814928,0.00012251104475136435,0.000603791243235738,0.0009080567567164612,0.001098955079456389,0.0012155533559464976,-66.81582997881604,8.979522254414817,-64.38226378217338,-59.18040117821062,1.0,1.0,0.0,0.0,0,0,29.784257411956787,31.137945652008057,0.0010131933726370335,0.0010313833190593868,0.0011272661213297397,0.0016719616891350574,1.0086970105078269e-08,0.000304193030942716,0.051104402060197056,-159.9239242686257,-78.236495071575,-70.33701477243034,-60.83774010463166,-58.30451946005676,-25.83083377478323
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.002434823429212e-05,0.021112579852342606,0.018169863149523735,0.01787641830742359,0.032657926902174964,6.688130433806866,29.91125815448218,2.094675062193874,15.756194114685059,26.755358505249024,30.66963768005371,31.419954681396487,31.52870454788208,31.609535217285156,899.0710280002539,90223575.80188148,0.0011389807593868032,0.00021313756494639914,0.0010008380049839616,0.0010631210170686245,0.001396942255087197,0.00402807304635644,0.0006126017987477391,0.0003749036482578626,0.00012120925811046627,0.0005977505077644594,0.000899060261269631,0.0010849263540997065,0.0011832939376373568,-67.01602285232691,8.76395753703084,-64.4696009114869,-59.29199481532551,1.0,1.0,0.0,0.0,0,0,29.88979482650757,31.14453887939453,0.0010129520669579506,0.001030946586979553,0.001119319669669494,0.0016112494689878075,1.0086970105078269e-08,0.00030129352737868494,0.004018541907979781,-159.9239242686257,-78.3292840681345,-70.42020393340543,-60.92422394746764,-58.53814720259831,-47.91862996195796
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.00344605790451169,0.021086927503347397,0.017830830067396164,0.017215256579220295,0.0343773253262043,0.2417360716150179,28.143281042575836,1.9640528301437832,23.606773376464844,25.40808391571045,28.268939971923828,30.70286445617676,31.329640293121336,31.54831314086914,795.9017713610042,101875.42673420854,0.0012814761821573484,0.00018271682610390726,0.0010047261603176594,0.0012513584806583822,0.001549018023069948,0.0017944308929145336,0.0006409554098030679,0.00043140167506344095,8.379117252679337e-05,0.0005957684339394032,0.0009800803077275445,0.0012354145566088885,0.001344580173943826,-67.47628418935494,10.006177064407334,-64.49923899969778,-58.16374578075294,1.0,1.0,0.0,0.0,0,0,26.549672603607178,29.780750274658203,0.0010608237469568848,0.0011275318101979792,0.0014186715707182884,0.001585600373800844,6.02954818891037e-06,0.0002730217493769538,0.0016740727803813923,-104.39430315052215,-81.72125833338524,-71.27783743615312,-60.17477090022911,-57.42960742901567,-55.52451329405693
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011361847631633282,0.06894117593765259,0.05800206586718559,0.054324423894286156,0.10704871788620952,2.499786224044745,16.54525016117841,8.013342260691243,3.747537612915039,7.168073034286499,15.070866107940674,29.723352813720705,30.98537149429321,31.593103408813477,337.95895708295444,432587.46506618167,0.008086099932370416,0.009423272227858133,0.0010018793400377035,0.004402994178235531,0.01946236491203309,0.07120458781719208,0.005329662962643864,0.0065914363197368915,0.0005038924639607902,0.003192279173786434,0.006403357646816461,0.01289594775690104,0.018553900353331206,-51.170425170694095,11.339745374079152,-49.91798423284877,-37.79095906874877,1.0,1.0,0.0,0.0,0,0,9.710499286651611,22.76914405822754,0.0011318905511870981,0.0019288868934381753,0.010605152230709791,0.02696680799126625,1.9016585321079402e-06,0.0014451512718094098,0.051104402060197056,-114.41734470656851,-65.95358502442221,-56.801734466347035,-43.871844918530186,-34.63129980474374,-25.83083377478323
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.01606401801109314,0.046395834535360336,0.03491475433111191,0.024802095256745815,0.05745859816670415,0.15526191440952308,8.495742559432983,1.0498402684302905,6.838807106018066,7.1122143268585205,8.316336631774902,10.075142002105713,10.076472806930543,10.077803611755371,73.27980622537868,732.7980622537868,0.014511740766465664,0.0036368494818270324,0.009846189990639687,0.014459297526627779,0.019779460132122038,0.02138155698776245,0.004537316318560762,0.005160429209807458,0.0008817267694896969,0.0028804061284476183,0.0045707915080105185,0.008125330072448833,0.013564860351415062,-51.998307267193674,10.808913467814989,-50.88429090645131,-42.32428573823958,1.0,1.0,0.0,0.0,0,0,7.96860933303833,9.202894449234009,0.009851393476128577,0.01181569672189653,0.01574839325621724,0.020580508559942243,0.00013125777656508507,0.001952467976658327,0.019004390630381313,-77.63749906837928,-62.04134929179393,-54.258174684903906,-46.90010722809821,-38.37360338238386,-34.42292102652813
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,all,all,101770,0.0001094251565518789,0.02249949611723423,0.018715523183345795,0.018018905073404312,0.03304405063390732,7.1777413535670025,29.80240864813931,2.670789870553475,3.6015617847442627,26.621046447753905,30.70748233795166,31.428928565979003,31.528378295898438,31.61040496826172,895.3166797633397,91116378.49951509,0.0012204575204189144,0.0013195744418786617,0.0010007829405367374,0.0010605021961964667,0.0014110738877207041,0.07709359377622604,0.0006729638796669841,0.0009987622468454788,0.00012191905220903166,0.0006022603419511925,0.0009073362894130828,0.0010991774354867053,0.001218391168153399,-66.82786001259905,8.998083762631733,-64.40431465770861,-59.17864390517727,1.0,1.0,0.0,0.0,0,0,29.898508071899414,31.155816078186035,0.0010123737039975822,0.0010302004520781338,0.0011186674237251282,0.0016385545139200957,2.7202321119436715e-08,0.0003036285206021713,0.05142233835433845,-151.3075614371122,-78.27856837229197,-70.35314871083563,-60.844634369020255,-58.28426514820887,-25.776963566803698
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-4.310505755711347e-05,0.02116468921303749,0.01820158027112484,0.017876412719488144,0.032714091986417775,6.704645492434747,29.97560784207391,2.0245388992336166,16.22211456298828,26.92637710571289,30.71882915496826,31.43075523376465,31.52945966720581,31.61040496826172,902.6358232563128,90581310.1354175,0.0011324539374183995,0.00020255128673922964,0.0010007829405367374,0.001059718953911215,0.0013792536803521216,0.003800012869760394,0.0006121617281042565,0.00037553539415653914,0.00012077928671730797,0.0005965673824777087,0.0008973533328958544,0.0010850790264905512,0.0011853805369150758,-67.02872401877055,8.777454876085129,-64.48680989608225,-59.290772610485334,1.0,1.0,0.0,0.0,0,0,29.9720778465271,31.162299156188965,0.0010122559382580222,0.0010297718981746584,0.001113182312110439,0.00158025401760824,2.7202321119436715e-08,0.000300774875967302,0.0040175072985961175,-151.3075614371122,-78.36015073586951,-70.43516884368687,-60.94073038672734,-58.52284414946694,-47.92086650948061
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0036590544041246176,0.02111356519162655,0.017842140048742294,0.016999995335936546,0.03426154926419258,0.24243335375654648,28.25648657977581,1.8881805566636056,23.97758674621582,25.6775182723999,28.29366111755371,30.744005012512208,31.354528522491453,31.550552368164062,801.994259647613,102655.26523489447,0.0012696054964180803,0.00017272864237376277,0.0010045835515484214,0.0012491732486523688,0.001516681001521647,0.0017393585294485092,0.0006383043614114817,0.00043242633338187237,6.83130440034548e-05,0.0005937906800383504,0.0009754392506417232,0.0012396251946342129,0.0013369226557232636,-67.7933367849519,10.96923131088042,-64.52805208485998,-58.134192311060346,1.0,1.0,0.0,0.0,0,0,26.718261241912842,29.776780128479004,0.0010579865542240442,0.0011278342572040856,0.0014008242869749665,0.0015640723111573606,8.505076562377359e-07,0.00027121994810074814,0.001701704016690589,-121.4064252380382,-83.31272738449834,-71.33731517898381,-60.21602974306464,-57.479220313987675,-55.38231951560489
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011587267741560936,0.07022707909345627,0.05897073820233345,0.05538456700742245,0.10946723073720933,2.5464913110566694,16.542291621677577,7.972522685874802,3.6015617847442627,7.1800487518310545,15.012070178985596,29.710188674926762,31.01816463470459,31.593599319458008,337.20853007341253,431626.918493968,0.00801871196963475,0.009334138687392027,0.0010018479079008102,0.0044373017735779285,0.019397474825382236,0.07709359377622604,0.005414547050352046,0.006720399506426136,0.0005104399204541836,0.003202120779168082,0.006505504246853318,0.012989283021718282,0.018815487166307453,-51.08156984950839,11.440343249344325,-49.89129098815697,-37.728296753389046,1.0,1.0,0.0,0.0,0,0,9.782931089401245,22.64005470275879,0.0011328942724503576,0.0019509463745635003,0.010448723332956433,0.026468262448906897,2.9480614435117504e-06,0.0015023990414103358,0.05142233835433845,-110.60926643671172,-65.8411557358297,-56.46429934191038,-43.73438070515793,-34.509693147479815,-25.776963566803698
