schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,804,0.9502487562189055,0.6327887425820032,0.31746001363690224,0.025523785096406938,0.5405249619365331,0.2212942221679201
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,742,0.9703504043126685,0.6997835346148663,0.2705668696978022,0.020076061731576923,0.4272678719376618,0.15088417194281628
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,809,0.9901112484548825,0.7664563239578558,0.22365492449702673,0.018093683391809463,0.2867330076594288,0.08342099523606937
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,720,0.9888888888888889,0.8324655840794245,0.15642330480946443,0.011262477946281439,0.22011246186577613,0.053871897716696066
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,361,0.997229916897507,0.8909728191896159,0.10625709770789105,0.003835881227254867,0.12779306496527057,0.020791999441042666
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,79,1.0,0.951223257221753,0.04877674277824695,0.0003853362679481509,0.05008460081453565,0.003537923242761223
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,61,0.29508196721311475,0.18550081428934317,0.10958115292377157,0.0006684450328350067,1.9486450777679194,0.8295665559221487
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,440,0.34545454545454546,0.24035792012106288,0.10509662533348257,0.004624251514673233,1.7685655423186042,0.7881689589131963
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,825,0.4315151515151515,0.3023677655061086,0.1291473860090429,0.01065465934574604,1.545302670363224,0.7235640506310896
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.5484818805093046,0.367702449862567,0.18077943064673757,0.018457579869031907,1.3471126499769153,0.6502965340184652
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1167,0.6083976006855184,0.43388233822231737,0.17451526246320104,0.02036593112945556,1.1293360354967779,0.5665578709623195
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1106,0.6699819168173599,0.5004627223364052,0.16951919448095465,0.018748822909593586,0.9795694076346662,0.4975764894517809
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,942,0.7430997876857749,0.5647728989838036,0.17832688870197133,0.0167983929157257,0.8526095937138657,0.42605977761707486
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,801,0.8077403245942572,0.6320366287945808,0.17570369579967637,0.014073866033554077,0.7234048198969028,0.34742394279451405
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,828,0.8840579710144928,0.7007792108300803,0.18327876018441247,0.015175481343269353,0.545317649697336,0.24288405443807154
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,871,0.9345579793340988,0.7657313777302766,0.16882660160382224,0.014704796999692916,0.4039881807654651,0.15499870607417707
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,920,0.967391304347826,0.8340246820579404,0.1333666222898856,0.012269729250669475,0.26863001112056817,0.08518511774625791
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,765,0.9869281045751634,0.8963701201420204,0.090557984433143,0.0069276858091354395,0.1451263663231158,0.03598664442527723
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,253,0.9802371541501976,0.9533180544970064,0.02691909965319128,0.0006810532212257394,0.13058433265024022,0.04008315147457828
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,107,0.24299065420560748,0.18418347682351263,0.058807177382094844,0.0006292367979884149,1.9906138827867597,0.8389122981891454
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,664,0.37198795180722893,0.23923305633017816,0.13275489547705077,0.008814925059676171,1.761910551283733,0.7851860280855593
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1102,0.4927404718693285,0.30247007507810575,0.19027039679122276,0.020967797726392748,1.5050995996772918,0.7049887430213541
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1226,0.5505709624796085,0.3664513753687577,0.18411958711085075,0.022573061379790302,1.3514504087496348,0.64706859551674
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1291,0.6738962044926413,0.4334835381954793,0.24041266629716201,0.031037275218963618,1.0745086115889546,0.5359028039700665
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1133,0.7272727272727273,0.4988835059165534,0.2283892213561739,0.025876498779654502,0.9485966802064234,0.472620723422186
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,941,0.8363443145589798,0.5665397991789515,0.26980451538002836,0.025388604897260667,0.7435768567793681,0.35452090024821437
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,820,0.875609756097561,0.6336328662023312,0.2419768898952298,0.019842104971408845,0.6416549376234776,0.2870387480753224
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,780,0.9320512820512821,0.6993832997786693,0.23266798227261276,0.018148102617263795,0.4768393360269375,0.1898196004044551
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,808,0.9752475247524752,0.7661723352157244,0.20907518953675086,0.01689327531456947,0.3268689650046353,0.10316027188673615
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,681,0.9926578560939795,0.8301884721904425,0.16246938390353705,0.011064165043830874,0.20157057974657122,0.04774441757128627
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,363,0.9834710743801653,0.8956495042346397,0.08782157014552561,0.0031879229962825796,0.1681865368951779,0.043753783703466095
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,84,0.9880952380952381,0.94827487213271,0.03982036596252814,0.00033449107408523634,0.09251910505727642,0.0256153525579499
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,79,0.27848101265822783,0.1822813051410868,0.09619970751714102,0.000759977689385414,1.8755139504806906,0.8161498609977432
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,436,0.3830275229357798,0.23877695062701856,0.14425057230876123,0.00628932495266199,1.753884714951209,0.7778254365975704
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,811,0.4648581997533909,0.301084935040421,0.16377326471296988,0.013282011768221857,1.4994411941815247,0.7067930781444404
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.5792031098153547,0.3670532930754596,0.21214981673989514,0.02183021614253521,1.2937720650254927,0.626631705215304
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,1095,0.6493150684931507,0.4331926343103522,0.21612243418279847,0.023665406543016434,1.0788235276257065,0.540984015296039
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,977,0.7287615148413511,0.4976826265927103,0.2310788882486408,0.02257640738189221,0.9444504139245228,0.46938986458578275
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,825,0.8375757575757575,0.5660037258177093,0.2715720317580482,0.02240469262003898,0.7595716099305586,0.35902567518479894
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,781,0.8655569782330346,0.6328764229669461,0.23268055526608844,0.018172351366281505,0.6569350132487343,0.29395469139770114
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,733,0.9358799454297408,0.7000939450842947,0.23578600034544617,0.017283113825321203,0.48315306164395433,0.1871069055177668
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,853,0.9542790152403282,0.7670785795202848,0.1872004357200434,0.015968197166919704,0.37491232240605327,0.12964688066790558
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,1069,0.9784845650140318,0.834123356638945,0.1443612083750868,0.01543221317529678,0.2406255477940066,0.06730924298946717
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,777,0.9832689832689833,0.8959244891636774,0.08734449410530587,0.006786667191982267,0.17416112819156745,0.0431501865842436
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,535,1.0,0.9650973113897805,0.0349026886102195,0.0018672938406467435,0.035720022530164396,0.0021062691247207793
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,132,0.29545454545454547,0.18242538754235615,0.11302915791218932,0.0014919848844408988,1.955338162906242,0.8310814445669
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,636,0.37735849056603776,0.23852975989850062,0.13882873066753715,0.008829507270455363,1.723676491271025,0.773530272380361
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1058,0.5170132325141777,0.30154799631953466,0.21546523619464308,0.022796221989393236,1.4778003243056947,0.6937405625340619
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1230,0.616260162601626,0.3665516185808957,0.24970854402073028,0.030714150914549827,1.2601007800761277,0.6119791062139883
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1183,0.6897717666948436,0.43315917840471535,0.2566125882901283,0.030357269194722175,1.0786320275405858,0.5319661600601845
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,999,0.7917917917917918,0.4985421109903563,0.29324968080143554,0.029295643112063407,0.909038060957247,0.4369940985967447
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,854,0.8653395784543325,0.5653730166042158,0.2999665618501167,0.025617144381999968,0.731778223774193,0.33748154199095465
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,767,0.8983050847457628,0.6338673063020818,0.264437778443681,0.02028237760663033,0.6268595215783126,0.26465294732575
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,792,0.9494949494949495,0.701063767527089,0.24843118196786051,0.019675749611854552,0.4607499744931255,0.17067810709616452
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,869,0.9746835443037974,0.7674044013297736,0.20727914297402383,0.01801255752444267,0.3237667296540476,0.10121963321905415
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,706,0.9844192634560907,0.8303869575177644,0.15403230593832629,0.010874680799245836,0.23103875419911177,0.060446450581758286
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,436,0.9839449541284404,0.8966673352849592,0.08727761884348118,0.0038053041815757794,0.1708945719986607,0.0417443127307289
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,338,1.0,0.9616654331867511,0.03833456681324887,0.0012957083582878118,0.03925831431175786,0.0023153625559686896
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,62,0.3870967741935484,0.18394134554170793,0.20315542865184044,0.0012595636576414107,1.8417311195404298,0.8079003201377007
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,450,0.3377777777777778,0.23851674970653322,0.09926102807124457,0.004466746263206006,1.7847555536693998,0.7939028627342648
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,827,0.48125755743651755,0.3025852608637481,0.17867229657276945,0.014776198926568035,1.5171116231574688,0.708967010372351
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.5576354679802956,0.3688595093236181,0.1887759586566775,0.019160759803652765,1.2840774208454075,0.6316366318117809
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,996,0.6536144578313253,0.4340840674428097,0.21953039038851563,0.021865226882696157,1.1475886008945335,0.5616414811776345
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,873,0.7605956471935853,0.4991619299162704,0.2614337172773149,0.02282316351830959,0.957678305392686,0.46091453650836134
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,760,0.8315789473684211,0.566320466367822,0.2652584810005991,0.020159644556045533,0.8144219565548395,0.3732274701524722
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,740,0.9027027027027027,0.6336622827761882,0.2690404199265145,0.019908991074562073,0.6200891031606778,0.26501983974028276
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,821,0.951278928136419,0.6999973071768572,0.25128162095956186,0.02063022108078003,0.46611270838474966,0.1724356296999736
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,910,0.9802197802197802,0.7671212003781245,0.2130985798416557,0.01939197076559067,0.31990445403607337,0.09694896884835684
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,1098,0.994535519125683,0.8334837695397097,0.16105174958597335,0.017683482104539874,0.19716462032879636,0.04380987709276175
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,917,0.9956379498364231,0.8977773667941826,0.09786058304224043,0.008973815464973448,0.1251713589987552,0.021830858998386556
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,531,1.0,0.9574303194852423,0.042569680514757735,0.0022604500353336355,0.043619581170225775,0.0027133663073239107
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,126,0.23015873015873015,0.18414161094124354,0.04601711921748661,0.0005798157021403312,1.9369244395740448,0.8306459950076209
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,629,0.3815580286168522,0.2386603289075042,0.142897699709348,0.008988265311717989,1.7463600002525341,0.7801056257871073
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1056,0.4933712121212121,0.3017554504683975,0.19161576165281458,0.020234624430537217,1.515756957007177,0.7085220212060394
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1200,0.6016666666666667,0.3663919636110465,0.2352747030556202,0.028232964366674423,1.2802418506642184,0.6208165846765041
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1074,0.6936685288640596,0.43207414620304463,0.261594382661015,0.028095236697793007,1.1158526294502245,0.5393718583734786
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,889,0.8177727784026997,0.4994177669789579,0.3183550114237418,0.028301760515570647,0.9177097964474535,0.42890436486398675
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,845,0.8852071005917159,0.5666023722767124,0.3186047283150035,0.0269220995426178,0.7402972770160472,0.33043837512033225
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,853,0.9425556858147714,0.6327187088421892,0.3098369769725823,0.026429094135761267,0.5658649059071491,0.22654015334172378
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,859,0.969732246798603,0.7002839956766512,0.2694482511219518,0.02314560477137566,0.4266383119872896,0.14883426415524745
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,885,0.992090395480226,0.7663297946843723,0.2257606007958537,0.019979813170433052,0.28951103449878046,0.07998827239551114
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,795,1.0,0.8312936225777152,0.16870637742228478,0.01341215700507164,0.18502161502838135,0.036907284570939884
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,578,0.9982698961937716,0.8989543679676254,0.0993155282261462,0.00574043753147125,0.1129392580512692,0.016794156533694957
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,211,1.0,0.9525940731803387,0.04740592681966127,0.0010002650558948527,0.04865749197089559,0.0031744233176434385
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,58,0.2413793103448276,0.18575313430407953,0.05562617604074807,0.00032263182103633883,1.9528893602305446,0.8400397403486843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,422,0.2843601895734597,0.23929397323967722,0.045066216333782494,0.0019017943292856214,1.7984027715655864,0.7990389841992708
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,747,0.43105756358768405,0.30234095466184807,0.12871660892583597,0.009615130686759947,1.5735703366827294,0.7302687364409727
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,927,0.5242718446601942,0.36693086410031733,0.15734098055987683,0.01458550889790058,1.3881552678481661,0.6636135712860729
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,952,0.6743697478991597,0.4330241211823055,0.24134562671685422,0.022976103663444523,1.173284284645269,0.569971946388984
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,884,0.7613122171945701,0.5001677380225777,0.26114447917199235,0.023085171958804124,0.9814107401878046,0.47358504794032324
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,880,0.8772727272727273,0.5668409823016687,0.31043174497105863,0.027317993557453162,0.7589775440367785,0.3424008967016231
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,836,0.9258373205741627,0.6333600975680009,0.29247722300616175,0.02445109584331512,0.6053747958615066,0.25097294675819043
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,891,0.9562289562289562,0.6998114942433992,0.25641746198555704,0.022846795862913133,0.4628164762532805,0.1688031525289437
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,977,0.9754350051177073,0.7670321700028778,0.2084028351148295,0.020360956990718843,0.33609170330156446,0.10513194604655737
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,1022,0.9882583170254403,0.831538133483577,0.15672018354186334,0.016016802757978434,0.22500079303046727,0.05573378959871143
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,747,0.9946452476572959,0.8982183495199824,0.09642689813731353,0.007203089290857321,0.13379890670179523,0.023715781389549873
