2026-07-07 22:16:51,301 | INFO | 	                   (36, 29.681913780779528),
2026-07-07 22:16:51,301 | INFO | 	                   (37, 29.694813536667596),
2026-07-07 22:16:51,301 | INFO | 	                   (38, 29.718364415155175),
2026-07-07 22:16:51,301 | INFO | 	                   (39, 29.7294673547607),
2026-07-07 22:16:51,301 | INFO | 	                   (40, 29.747749575067388),
2026-07-07 22:16:51,301 | INFO | 	                   (41, 29.762388045295605),
2026-07-07 22:16:51,301 | INFO | 	                   (42, 29.77523217272686),
2026-07-07 22:16:51,301 | INFO | 	                   (43, 29.79595847888863),
2026-07-07 22:16:51,301 | INFO | 	                   (44, 29.799157442141812),
2026-07-07 22:16:51,301 | INFO | 	                   (45, 29.812780370102704),
2026-07-07 22:16:51,301 | INFO | 	                   (46, 29.822785189040015),
2026-07-07 22:16:51,301 | INFO | 	                   (47, 29.84550210883508),
2026-07-07 22:16:51,301 | INFO | 	                   (48, 29.85660196627429),
2026-07-07 22:16:51,302 | INFO | 	                   (49, 29.868193990565523),
2026-07-07 22:16:51,302 | INFO | 	                   (50, 29.88567282645398),
2026-07-07 22:16:51,302 | INFO | 	                   (51, 29.897774507590146),
2026-07-07 22:16:51,302 | INFO | 	                   (52, 29.907620982701154),
2026-07-07 22:16:51,302 | INFO | 	                   (53, 29.91829906064236),
2026-07-07 22:16:51,302 | INFO | 	                   (54, 29.93183671925618),
2026-07-07 22:16:51,302 | INFO | 	                   (55, 29.943739486926077),
2026-07-07 22:16:51,302 | INFO | 	                   (56, 29.95385202160399),
2026-07-07 22:16:51,302 | INFO | 	                   (57, 29.956596970478515),
2026-07-07 22:16:51,302 | INFO | 	                   (58, 29.967769390428373),
2026-07-07 22:16:51,302 | INFO | 	                   (59, 29.97904249269812),
2026-07-07 22:16:51,302 | INFO | 	                   (60, 29.98807956746253)],
2026-07-07 22:16:51,302 | INFO | 	 'ola_sigma_mean': [(1, 29.573725492668167),
2026-07-07 22:16:51,302 | INFO | 	                    (2, 29.26448994701187),
2026-07-07 22:16:51,302 | INFO | 	                    (3, 29.280743058481004),
2026-07-07 22:16:51,302 | INFO | 	                    (4, 29.02960967120223),
2026-07-07 22:16:51,302 | INFO | 	                    (5, 29.127343693645646),
2026-07-07 22:16:51,302 | INFO | 	                    (6, 29.088607082124554),
2026-07-07 22:16:51,302 | INFO | 	                    (7, 28.93313462854013),
2026-07-07 22:16:51,302 | INFO | 	                    (8, 29.114783502529665),
2026-07-07 22:16:51,302 | INFO | 	                    (9, 29.099584452675494),
2026-07-07 22:16:51,302 | INFO | 	                    (10, 29.14162103739845),
2026-07-07 22:16:51,302 | INFO | 	                    (11, 29.18993374014787),
2026-07-07 22:16:51,302 | INFO | 	                    (12, 29.202986574779732),
2026-07-07 22:16:51,302 | INFO | 	                    (13, 29.25400277357394),
2026-07-07 22:16:51,302 | INFO | 	                    (14, 29.151566584398648),
2026-07-07 22:16:51,302 | INFO | 	                    (15, 29.21992183154911),
2026-07-07 22:16:51,302 | INFO | 	                    (16, 29.211915881261504),
2026-07-07 22:16:51,302 | INFO | 	                    (17, 29.155237895783877),
2026-07-07 22:16:51,302 | INFO | 	                    (18, 29.182938256074912),
2026-07-07 22:16:51,302 | INFO | 	                    (19, 29.264768163896186),
2026-07-07 22:16:51,302 | INFO | 	                    (20, 29.30478140078574),
2026-07-07 22:16:51,302 | INFO | 	                    (21, 29.2756357134194),
2026-07-07 22:16:51,302 | INFO | 	                    (22, 29.335380635871736),
2026-07-07 22:16:51,302 | INFO | 	                    (23, 29.347108251745265),
2026-07-07 22:16:51,302 | INFO | 	                    (24, 29.308048651788713),
2026-07-07 22:16:51,302 | INFO | 	                    (25, 29.390605118438916),
2026-07-07 22:16:51,302 | INFO | 	                    (26, 29.407317448136055),
2026-07-07 22:16:51,302 | INFO | 	                    (27, 29.432532092495308),
2026-07-07 22:16:51,302 | INFO | 	                    (28, 29.415921047404495),
2026-07-07 22:16:51,302 | INFO | 	                    (29, 29.48243018906856),
2026-07-07 22:16:51,302 | INFO | 	                    (30, 29.534844244722258),
2026-07-07 22:16:51,302 | INFO | 	                    (31, 29.546840667918747),
2026-07-07 22:16:51,302 | INFO | 	                    (32, 29.548894420313726),
2026-07-07 22:16:51,302 | INFO | 	                    (33, 29.6004658260288),
2026-07-07 22:16:51,303 | INFO | 	                    (34, 29.60470387059102),
2026-07-07 22:16:51,303 | INFO | 	                    (35, 29.569696201409144),
2026-07-07 22:16:51,303 | INFO | 	                    (36, 29.614584645454535),
2026-07-07 22:16:51,303 | INFO | 	                    (37, 29.66449438862021),
2026-07-07 22:16:51,303 | INFO | 	                    (38, 29.689872805122732),
2026-07-07 22:16:51,303 | INFO | 	                    (39, 29.701145872112686),
2026-07-07 22:16:51,303 | INFO | 	                    (40, 29.713482054961876),
2026-07-07 22:16:51,303 | INFO | 	                    (41, 29.72456833432424),
2026-07-07 22:16:51,303 | INFO | 	                    (42, 29.72648658285647),
2026-07-07 22:16:51,303 | INFO | 	                    (43, 29.75016972743908),
2026-07-07 22:16:51,303 | INFO | 	                    (44, 29.759312176880268),
2026-07-07 22:16:51,303 | INFO | 	                    (45, 29.784540395472277),
2026-07-07 22:16:51,303 | INFO | 	                    (46, 29.811690826399623),
2026-07-07 22:16:51,303 | INFO | 	                    (47, 29.775103914846948),
2026-07-07 22:16:51,303 | INFO | 	                    (48, 29.82885696877912),
2026-07-07 22:16:51,303 | INFO | 	                    (49, 29.852737761438583),
2026-07-07 22:16:51,303 | INFO | 	                    (50, 29.869534043417836),
2026-07-07 22:16:51,303 | INFO | 	                    (51, 29.86618963785666),
2026-07-07 22:16:51,303 | INFO | 	                    (52, 29.887635748822206),
2026-07-07 22:16:51,303 | INFO | 	                    (53, 29.82905161526672),
2026-07-07 22:16:51,303 | INFO | 	                    (54, 29.868119134794718),
2026-07-07 22:16:51,303 | INFO | 	                    (55, 29.922826389576095),
2026-07-07 22:16:51,303 | INFO | 	                    (56, 29.916115627760018),
2026-07-07 22:16:51,303 | INFO | 	                    (57, 29.935915442754546),
2026-07-07 22:16:51,303 | INFO | 	                    (58, 29.952471450363387),
2026-07-07 22:16:51,303 | INFO | 	                    (59, 29.958693319314243),
2026-07-07 22:16:51,303 | INFO | 	                    (60, 29.975291260843495)],
2026-07-07 22:16:51,303 | INFO | 	 'ola_sigma_min': [(1, 27.84478111741432),
2026-07-07 22:16:51,303 | INFO | 	                   (2, 28.30314077282041),
2026-07-07 22:16:51,303 | INFO | 	                   (3, 28.974094724296716),
2026-07-07 22:16:51,303 | INFO | 	                   (4, 28.22118862439926),
2026-07-07 22:16:51,303 | INFO | 	                   (5, 28.43494756660797),
2026-07-07 22:16:51,303 | INFO | 	                   (6, 28.64145120399645),
2026-07-07 22:16:51,303 | INFO | 	                   (7, 27.911344833018866),
2026-07-07 22:16:51,303 | INFO | 	                   (8, 28.429895935748995),
2026-07-07 22:16:51,303 | INFO | 	                   (9, 28.18270917169071),
2026-07-07 22:16:51,303 | INFO | 	                   (10, 28.550211596704482),
2026-07-07 22:16:51,303 | INFO | 	                   (11, 28.807347273635667),
2026-07-07 22:16:51,303 | INFO | 	                   (12, 28.74365038392562),
2026-07-07 22:16:51,304 | INFO | 	                   (13, 29.06748133401242),
2026-07-07 22:16:51,304 | INFO | 	                   (14, 28.75987463430137),
2026-07-07 22:16:51,304 | INFO | 	                   (15, 28.963616535409887),
2026-07-07 22:16:51,304 | INFO | 	                   (16, 28.92907783079208),
2026-07-07 22:16:51,304 | INFO | 	                   (17, 28.077403064377126),
2026-07-07 22:16:51,304 | INFO | 	                   (18, 28.618230133219694),
2026-07-07 22:16:51,304 | INFO | 	                   (19, 29.11624720530694),
2026-07-07 22:16:51,304 | INFO | 	                   (20, 29.155922219335558),
2026-07-07 22:16:51,304 | INFO | 	                   (21, 29.007988157660762),
2026-07-07 22:16:51,304 | INFO | 	                   (22, 29.16650028319423),
2026-07-07 22:16:51,304 | INFO | 	                   (23, 29.13510666958555),
2026-07-07 22:16:51,304 | INFO | 	                   (24, 28.524571191804213),
2026-07-07 22:16:51,304 | INFO | 	                   (25, 29.16934303909151),
2026-07-07 22:16:51,304 | INFO | 	                   (26, 29.01484930859435),
2026-07-07 22:16:51,304 | INFO | 	                   (27, 29.235124016161855),
2026-07-07 22:16:51,304 | INFO | 	                   (28, 29.135388099574453),
2026-07-07 22:16:51,304 | INFO | 	                   (29, 29.172797432587238),
2026-07-07 22:16:51,304 | INFO | 	                   (30, 29.374481467927993),
2026-07-07 22:16:51,304 | INFO | 	                   (31, 29.364991415658587),
2026-07-07 22:16:51,304 | INFO | 	                   (32, 29.4042328871127),
2026-07-07 22:16:51,304 | INFO | 	                   (33, 29.53470294917861),
2026-07-07 22:16:51,304 | INFO | 	                   (34, 29.42708535987642),
2026-07-07 22:16:51,304 | INFO | 	                   (35, 28.871134056702477),
2026-07-07 22:16:51,304 | INFO | 	                   (36, 29.476849789432965),
2026-07-07 22:16:51,304 | INFO | 	                   (37, 29.57437110326725),
2026-07-07 22:16:51,304 | INFO | 	                   (38, 29.642769081833627),
2026-07-07 22:16:51,304 | INFO | 	                   (39, 29.61807297471114),
2026-07-07 22:16:51,304 | INFO | 	                   (40, 29.610275994535396),
2026-07-07 22:16:51,304 | INFO | 	                   (41, 29.660540429496503),
2026-07-07 22:16:51,304 | INFO | 	                   (42, 29.591830777747113),
2026-07-07 22:16:51,304 | INFO | 	                   (43, 29.625604622139377),
2026-07-07 22:16:51,304 | INFO | 	                   (44, 29.51339226011983),
2026-07-07 22:16:51,305 | INFO | 	                   (45, 29.742990286345332),
2026-07-07 22:16:51,305 | INFO | 	                   (46, 29.75163778842661),
2026-07-07 22:16:51,305 | INFO | 	                   (47, 29.483529864505947),
2026-07-07 22:16:51,305 | INFO | 	                   (48, 29.67575004839459),
2026-07-07 22:16:51,305 | INFO | 	                   (49, 29.724872762622518),
2026-07-07 22:16:51,305 | INFO | 	                   (50, 29.81061909965299),
2026-07-07 22:16:51,305 | INFO | 	                   (51, 29.81048662963077),
2026-07-07 22:16:51,305 | INFO | 	                   (52, 29.820884855920163),
2026-07-07 22:16:51,305 | INFO | 	                   (53, 29.043669410832823),
2026-07-07 22:16:51,305 | INFO | 	                   (54, 29.086941816125766),
2026-07-07 22:16:51,305 | INFO | 	                   (55, 29.8877750227959),
2026-07-07 22:16:51,305 | INFO | 	                   (56, 29.821596677959043),
2026-07-07 22:16:51,305 | INFO | 	                   (57, 29.85191476074244),
2026-07-07 22:16:51,305 | INFO | 	                   (58, 29.88478308070253),
2026-07-07 22:16:51,305 | INFO | 	                   (59, 29.910061712458056),
2026-07-07 22:16:51,305 | INFO | 	                   (60, 29.946679780098336)],
2026-07-07 22:16:51,305 | INFO | 	 'ola_sigma_p10': [(1, 29.120486514432685),
2026-07-07 22:16:51,305 | INFO | 	                   (2, 28.518252730693334),
2026-07-07 22:16:51,305 | INFO | 	                   (3, 28.99675412084659),
2026-07-07 22:16:51,305 | INFO | 	                   (4, 28.546192895475418),
2026-07-07 22:16:51,305 | INFO | 	                   (5, 28.793972852421472),
2026-07-07 22:16:51,305 | INFO | 	                   (6, 28.814839697921748),
2026-07-07 22:16:51,305 | INFO | 	                   (7, 28.36055294356834),
2026-07-07 22:16:51,305 | INFO | 	                   (8, 28.96382416351542),
2026-07-07 22:16:51,305 | INFO | 	                   (9, 28.75336761629112),
2026-07-07 22:16:51,305 | INFO | 	                   (10, 28.94302302578595),
2026-07-07 22:16:51,305 | INFO | 	                   (11, 29.038665213122915),
2026-07-07 22:16:51,305 | INFO | 	                   (12, 29.090780924079436),
2026-07-07 22:16:51,305 | INFO | 	                   (13, 29.172915086482895),
2026-07-07 22:16:51,305 | INFO | 	                   (14, 28.866672076227342),
2026-07-07 22:16:51,305 | INFO | 	                   (15, 29.12751332637942),
2026-07-07 22:16:51,305 | INFO | 	                   (16, 29.006435378975564),
2026-07-07 22:16:51,305 | INFO | 	                   (17, 29.04828059440443),
2026-07-07 22:16:51,306 | INFO | 	                   (18, 28.985433962010347),
2026-07-07 22:16:51,306 | INFO | 	                   (19, 29.180423344871414),
2026-07-07 22:16:51,306 | INFO | 	                   (20, 29.24535379932123),
2026-07-07 22:16:51,306 | INFO | 	                   (21, 29.069493266446564),
2026-07-07 22:16:51,306 | INFO | 	                   (22, 29.194094089227587),
2026-07-07 22:16:51,306 | INFO | 	                   (23, 29.273321626479913),
2026-07-07 22:16:51,306 | INFO | 	                   (24, 29.176207366279247),
2026-07-07 22:16:51,306 | INFO | 	                   (25, 29.269823090747824),
2026-07-07 22:16:51,306 | INFO | 	                   (26, 29.357842001662434),
2026-07-07 22:16:51,306 | INFO | 	                   (27, 29.294940478221903),
2026-07-07 22:16:51,306 | INFO | 	                   (28, 29.228510543013925),
2026-07-07 22:16:51,306 | INFO | 	                   (29, 29.450049852975827),
2026-07-07 22:16:51,306 | INFO | 	                   (30, 29.500148292399345),
2026-07-07 22:16:51,306 | INFO | 	                   (31, 29.508132792182156),
2026-07-07 22:16:51,306 | INFO | 	                   (32, 29.475713218624026),
2026-07-07 22:16:51,306 | INFO | 	                   (33, 29.575329607677936),
2026-07-07 22:16:51,306 | INFO | 	                   (34, 29.540204862364266),
2026-07-07 22:16:51,306 | INFO | 	                   (35, 29.437497835074026),
2026-07-07 22:16:51,306 | INFO | 	                   (36, 29.499158874929005),
2026-07-07 22:16:51,306 | INFO | 	                   (37, 29.61178029704143),
2026-07-07 22:16:51,306 | INFO | 	                   (38, 29.676494296168),
2026-07-07 22:16:51,306 | INFO | 	                   (39, 29.66980343500945),
2026-07-07 22:16:51,306 | INFO | 	                   (40, 29.654664890448235),
2026-07-07 22:16:51,306 | INFO | 	                   (41, 29.66809696069972),
2026-07-07 22:16:51,306 | INFO | 	                   (42, 29.6832386608284),
2026-07-07 22:16:51,306 | INFO | 	                   (43, 29.68379501626336),
2026-07-07 22:16:51,306 | INFO | 	                   (44, 29.743501498118427),
2026-07-07 22:16:51,306 | INFO | 	                   (45, 29.75412680757998),
2026-07-07 22:16:51,306 | INFO | 	                   (46, 29.804931429193612),
2026-07-07 22:16:51,306 | INFO | 	                   (47, 29.626750839371994),
2026-07-07 22:16:51,306 | INFO | 	                   (48, 29.80586564920852),
2026-07-07 22:16:51,306 | INFO | 	                   (49, 29.853359483587397),
2026-07-07 22:16:51,307 | INFO | 	                   (50, 29.85900145214949),
2026-07-07 22:16:51,307 | INFO | 	                   (51, 29.82224487562293),
2026-07-07 22:16:51,307 | INFO | 	                   (52, 29.869281362206713),
2026-07-07 22:16:51,307 | INFO | 	                   (53, 29.798681648343795),
2026-07-07 22:16:51,307 | INFO | 	                   (54, 29.905823201118313),
2026-07-07 22:16:51,307 | INFO | 	                   (55, 29.903416500287403),
2026-07-07 22:16:51,307 | INFO | 	                   (56, 29.841664584280643),
2026-07-07 22:16:51,307 | INFO | 	                   (57, 29.912709477045947),
2026-07-07 22:16:51,307 | INFO | 	                   (58, 29.943671567952386),
2026-07-07 22:16:51,307 | INFO | 	                   (59, 29.940215364403514),
2026-07-07 22:16:51,307 | INFO | 	                   (60, 29.96162001383027)],
2026-07-07 22:16:51,307 | INFO | 	 'ola_sigma_p50': [(1, 29.707088472231252),
2026-07-07 22:16:51,307 | INFO | 	                   (2, 29.401683719170823),
2026-07-07 22:16:51,307 | INFO | 	                   (3, 29.292275857323336),
2026-07-07 22:16:51,307 | INFO | 	                   (4, 29.112930511663386),
2026-07-07 22:16:51,307 | INFO | 	                   (5, 29.186270133540265),
2026-07-07 22:16:51,307 | INFO | 	                   (6, 29.03834925714382),
2026-07-07 22:16:51,307 | INFO | 	                   (7, 29.150149708770165),
2026-07-07 22:16:51,307 | INFO | 	                   (8, 29.138549151926153),
2026-07-07 22:16:51,307 | INFO | 	                   (9, 29.241381240080813),
2026-07-07 22:16:51,307 | INFO | 	                   (10, 29.203487050070606),
2026-07-07 22:16:51,307 | INFO | 	                   (11, 29.214890681920686),
2026-07-07 22:16:51,307 | INFO | 	                   (12, 29.25644345009176),
2026-07-07 22:16:51,307 | INFO | 	                   (13, 29.279515878154097),
2026-07-07 22:16:51,307 | INFO | 	                   (14, 29.20990522500046),
2026-07-07 22:16:51,307 | INFO | 	                   (15, 29.229035371863514),
2026-07-07 22:16:51,307 | INFO | 	                   (16, 29.263591572785526),
2026-07-07 22:16:51,307 | INFO | 	                   (17, 29.276258471462622),
2026-07-07 22:16:51,307 | INFO | 	                   (18, 29.27284478239991),
2026-07-07 22:16:51,307 | INFO | 	                   (19, 29.27721577967222),
2026-07-07 22:16:51,307 | INFO | 	                   (20, 29.308812539957238),
2026-07-07 22:16:51,307 | INFO | 	                   (21, 29.32865751570471),
2026-07-07 22:16:51,308 | INFO | 	                   (22, 29.380420995876083),
2026-07-07 22:16:51,308 | INFO | 	                   (23, 29.366581714494156),
2026-07-07 22:16:51,308 | INFO | 	                   (24, 29.38151745536396),
2026-07-07 22:16:51,308 | INFO | 	                   (25, 29.42953286339401),
2026-07-07 22:16:51,308 | INFO | 	                   (26, 29.44219587784895),
2026-07-07 22:16:51,308 | INFO | 	                   (27, 29.455620300546077),
2026-07-07 22:16:51,308 | INFO | 	                   (28, 29.49445514584075),
2026-07-07 22:16:51,308 | INFO | 	                   (29, 29.498817531151445),
2026-07-07 22:16:51,308 | INFO | 	                   (30, 29.551676461192237),
2026-07-07 22:16:51,308 | INFO | 	                   (31, 29.56219063193833),
2026-07-07 22:16:51,308 | INFO | 	                   (32, 29.554168600240484),
2026-07-07 22:16:51,308 | INFO | 	                   (33, 29.602445228050392),
2026-07-07 22:16:51,308 | INFO | 	                   (34, 29.638682601170043),
2026-07-07 22:16:51,308 | INFO | 	                   (35, 29.631648151804495),
2026-07-07 22:16:51,308 | INFO | 	                   (36, 29.644439217237682),
2026-07-07 22:16:51,308 | INFO | 	                   (37, 29.6787247388082),
2026-07-07 22:16:51,308 | INFO | 	                   (38, 29.69377605556399),
2026-07-07 22:16:51,308 | INFO | 	                   (39, 29.712391672786143),
2026-07-07 22:16:51,308 | INFO | 	                   (40, 29.73385148262291),
2026-07-07 22:16:51,308 | INFO | 	                   (41, 29.744962559398083),
2026-07-07 22:16:51,308 | INFO | 	                   (42, 29.744485033979302),
2026-07-07 22:16:51,308 | INFO | 	                   (43, 29.7822937076003),
2026-07-07 22:16:51,308 | INFO | 	                   (44, 29.77970738930565),
2026-07-07 22:16:51,308 | INFO | 	                   (45, 29.789302737867246),
2026-07-07 22:16:51,308 | INFO | 	                   (46, 29.817717485068485),
2026-07-07 22:16:51,308 | INFO | 	                   (47, 29.812804695528406),
2026-07-07 22:16:51,308 | INFO | 	                   (48, 29.844805542427277),
2026-07-07 22:16:51,308 | INFO | 	                   (49, 29.86127396074531),
2026-07-07 22:16:51,308 | INFO | 	                   (50, 29.874533047394493),
2026-07-07 22:16:51,308 | INFO | 	                   (51, 29.88103298761878),
2026-07-07 22:16:51,308 | INFO | 	                   (52, 29.898237065316838),
2026-07-07 22:16:51,308 | INFO | 	                   (53, 29.897496320941986),
2026-07-07 22:16:51,309 | INFO | 	                   (54, 29.9259349426563),
2026-07-07 22:16:51,309 | INFO | 	                   (55, 29.926287647971964),
2026-07-07 22:16:51,309 | INFO | 	                   (56, 29.9338130681187),
2026-07-07 22:16:51,309 | INFO | 	                   (57, 29.94270124206541),
2026-07-07 22:16:51,309 | INFO | 	                   (58, 29.95933685200592),
2026-07-07 22:16:51,309 | INFO | 	                   (59, 29.968265782649382),
2026-07-07 22:16:51,309 | INFO | 	                   (60, 29.979847531835468)],
2026-07-07 22:16:51,309 | INFO | 	 'ola_sigma_p90': [(1, 30.199778999008785),
2026-07-07 22:16:51,309 | INFO | 	                   (2, 29.755279311871874),
2026-07-07 22:16:51,309 | INFO | 	                   (3, 29.4881743025433),
2026-07-07 22:16:51,309 | INFO | 	                   (4, 29.451567801223636),
2026-07-07 22:16:51,309 | INFO | 	                   (5, 29.38854221519136),
2026-07-07 22:16:51,309 | INFO | 	                   (6, 29.36293715782949),
2026-07-07 22:16:51,309 | INFO | 	                   (7, 29.284546077351),
2026-07-07 22:16:51,309 | INFO | 	                   (8, 29.31473787272083),
2026-07-07 22:16:51,309 | INFO | 	                   (9, 29.30032335624018),
2026-07-07 22:16:51,309 | INFO | 	                   (10, 29.305084038265235),
2026-07-07 22:16:51,309 | INFO | 	                   (11, 29.314955437710726),
2026-07-07 22:16:51,309 | INFO | 	                   (12, 29.325014439396625),
2026-07-07 22:16:51,309 | INFO | 	                   (13, 29.297574117072408),
2026-07-07 22:16:51,309 | INFO | 	                   (14, 29.29788181425113),
2026-07-07 22:16:51,309 | INFO | 	                   (15, 29.299122990996825),
2026-07-07 22:16:51,309 | INFO | 	                   (16, 29.321672013913343),
2026-07-07 22:16:51,309 | INFO | 	                   (17, 29.326954409282195),
2026-07-07 22:16:51,309 | INFO | 	                   (18, 29.30200592140581),
2026-07-07 22:16:51,309 | INFO | 	                   (19, 29.32789700442709),
2026-07-07 22:16:51,309 | INFO | 	                   (20, 29.358546580285307),
2026-07-07 22:16:51,309 | INFO | 	                   (21, 29.38326476402832),
2026-07-07 22:16:51,309 | INFO | 	                   (22, 29.40841965040149),
2026-07-07 22:16:51,309 | INFO | 	                   (23, 29.40294737059908),
2026-07-07 22:16:51,309 | INFO | 	                   (24, 29.43755775552725),
2026-07-07 22:16:51,309 | INFO | 	                   (25, 29.46775813489599),
2026-07-07 22:16:51,310 | INFO | 	                   (26, 29.490771780997513),
2026-07-07 22:16:51,310 | INFO | 	                   (27, 29.510871476321647),
2026-07-07 22:16:51,310 | INFO | 	                   (28, 29.52540500336831),
2026-07-07 22:16:51,310 | INFO | 	                   (29, 29.548195614450698),
2026-07-07 22:16:51,310 | INFO | 	                   (30, 29.569575161850498),
2026-07-07 22:16:51,310 | INFO | 	                   (31, 29.586338365404313),
2026-07-07 22:16:51,310 | INFO | 	                   (32, 29.599608477114273),
2026-07-07 22:16:51,310 | INFO | 	                   (33, 29.62463411277669),
2026-07-07 22:16:51,310 | INFO | 	                   (34, 29.6494299190963),
2026-07-07 22:16:51,310 | INFO | 	                   (35, 29.671522102530254),
2026-07-07 22:16:51,310 | INFO | 	                   (36, 29.680501437111293),
2026-07-07 22:16:51,310 | INFO | 	                   (37, 29.68738414719377),
2026-07-07 22:16:51,310 | INFO | 	                   (38, 29.70944133721202),
2026-07-07 22:16:51,310 | INFO | 	                   (39, 29.722672458250234),
2026-07-07 22:16:51,310 | INFO | 	                   (40, 29.74461171728391),
2026-07-07 22:16:51,310 | INFO | 	                   (41, 29.761848839400173),
2026-07-07 22:16:51,310 | INFO | 	                   (42, 29.767390325474484),
2026-07-07 22:16:51,310 | INFO | 	                   (43, 29.78926223837768),
2026-07-07 22:16:51,310 | INFO | 	                   (44, 29.795106074966757),
2026-07-07 22:16:51,310 | INFO | 	                   (45, 29.810100118134432),
2026-07-07 22:16:51,310 | INFO | 	                   (46, 29.822072526948723),
2026-07-07 22:16:51,310 | INFO | 	                   (47, 29.83712897088095),
2026-07-07 22:16:51,310 | INFO | 	                   (48, 29.85131031606173),
2026-07-07 22:16:51,310 | INFO | 	                   (49, 29.867701934145092),
2026-07-07 22:16:51,310 | INFO | 	                   (50, 29.88195542591007),
2026-07-07 22:16:51,310 | INFO | 	                   (51, 29.896061401805746),
2026-07-07 22:16:51,310 | INFO | 	                   (52, 29.90605397367004),
2026-07-07 22:16:51,310 | INFO | 	                   (53, 29.917968189390937),
2026-07-07 22:16:51,310 | INFO | 	                   (54, 29.930998247093097),
2026-07-07 22:16:51,310 | INFO | 	                   (55, 29.941278416516095),
2026-07-07 22:16:51,310 | INFO | 	                   (56, 29.952841502727807),
2026-07-07 22:16:51,310 | INFO | 	                   (57, 29.955352112851234),
2026-07-07 22:16:51,311 | INFO | 	                   (58, 29.96515665900043),
2026-07-07 22:16:51,311 | INFO | 	                   (59, 29.975532861111077),
2026-07-07 22:16:51,311 | INFO | 	                   (60, 29.98561509875496)],
2026-07-07 22:16:51,311 | INFO | 	 'ola_sigma_std': [(1, 0.5980032937525503),
2026-07-07 22:16:51,311 | INFO | 	                   (2, 0.46372690744197786),
2026-07-07 22:16:51,311 | INFO | 	                   (3, 0.19235216323566154),
2026-07-07 22:16:51,311 | INFO | 	                   (4, 0.3707605809050416),
2026-07-07 22:16:51,311 | INFO | 	                   (5, 0.2733768243566873),
2026-07-07 22:16:51,311 | INFO | 	                   (6, 0.22207739101244373),
2026-07-07 22:16:51,311 | INFO | 	                   (7, 0.42442750659704276),
2026-07-07 22:16:51,311 | INFO | 	                   (8, 0.22209028969047823),
2026-07-07 22:16:51,311 | INFO | 	                   (9, 0.2993515706754315),
2026-07-07 22:16:51,311 | INFO | 	                   (10, 0.19714874030768217),
2026-07-07 22:16:51,311 | INFO | 	                   (11, 0.13499704073804858),
2026-07-07 22:16:51,311 | INFO | 	                   (12, 0.15010517388088282),
2026-07-07 22:16:51,311 | INFO | 	                   (13, 0.06425294663257546),
2026-07-07 22:16:51,311 | INFO | 	                   (14, 0.1715695989216483),
2026-07-07 22:16:51,311 | INFO | 	                   (15, 0.08766148335557827),
2026-07-07 22:16:51,311 | INFO | 	                   (16, 0.12791531786425273),
2026-07-07 22:16:51,311 | INFO | 	                   (17, 0.3049135729521602),
2026-07-07 22:16:51,311 | INFO | 	                   (18, 0.18228081194909107),
2026-07-07 22:16:51,311 | INFO | 	                   (19, 0.06572523411312295),
2026-07-07 22:16:51,311 | INFO | 	                   (20, 0.05393967094708436),
2026-07-07 22:16:51,311 | INFO | 	                   (21, 0.12171863067047314),
2026-07-07 22:16:51,311 | INFO | 	                   (22, 0.08234440872849617),
2026-07-07 22:16:51,311 | INFO | 	                   (23, 0.07091213733257463),
2026-07-07 22:16:51,311 | INFO | 	                   (24, 0.22725301067614234),
2026-07-07 22:16:51,311 | INFO | 	                   (25, 0.08734723922862725),
2026-07-07 22:16:51,311 | INFO | 	                   (26, 0.11710371064230636),
2026-07-07 22:16:51,311 | INFO | 	                   (27, 0.08626268898186379),
2026-07-07 22:16:51,311 | INFO | 	                   (28, 0.13155525435594262),
2026-07-07 22:16:51,311 | INFO | 	                   (29, 0.08927601049262664),
2026-07-07 22:16:51,312 | INFO | 	                   (30, 0.048465304773590796),
2026-07-07 22:16:51,312 | INFO | 	                   (31, 0.054542488883787786),
2026-07-07 22:16:51,312 | INFO | 	                   (32, 0.05485940856215807),
2026-07-07 22:16:51,312 | INFO | 	                   (33, 0.023355794772896545),
2026-07-07 22:16:51,312 | INFO | 	                   (34, 0.060770046195629),
2026-07-07 22:16:51,312 | INFO | 	                   (35, 0.2007979157612962),
2026-07-07 22:16:51,312 | INFO | 	                   (36, 0.06939369990434889),
2026-07-07 22:16:51,312 | INFO | 	                   (37, 0.03424794496674133),
2026-07-07 22:16:51,312 | INFO | 	                   (38, 0.01777440268343441),
2026-07-07 22:16:51,312 | INFO | 	                   (39, 0.028674855987742907),
2026-07-07 22:16:51,312 | INFO | 	                   (40, 0.040668152541715505),
2026-07-07 22:16:51,312 | INFO | 	                   (41, 0.038374060502790734),
2026-07-07 22:16:51,312 | INFO | 	                   (42, 0.046629097534761965),
2026-07-07 22:16:51,312 | INFO | 	                   (43, 0.0489059182213164),
2026-07-07 22:16:51,312 | INFO | 	                   (44, 0.06794259140109812),
2026-07-07 22:16:51,312 | INFO | 	                   (45, 0.02193380065993067),
2026-07-07 22:16:51,312 | INFO | 	                   (46, 0.01699155950529641),
2026-07-07 22:16:51,312 | INFO | 	                   (47, 0.10952352697022683),
2026-07-07 22:16:51,312 | INFO | 	                   (48, 0.043559321578885486),
2026-07-07 22:16:51,312 | INFO | 	                   (49, 0.034482071449562064),
2026-07-07 22:16:51,312 | INFO | 	                   (50, 0.017506113305341815),
