schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,db,74,-36.72650168616076,-36.18694083220133,-36.456721259181045,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,db,75,-36.18694083220133,-35.6473799782419,-35.917160405221615,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,db,76,-35.6473799782419,-35.10781912428247,-35.377599551262186,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,db,77,-35.10781912428247,-34.56825827032304,-34.83803869730276,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,db,78,-34.56825827032304,-34.02869741636361,-34.29847784334333,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,db,79,-34.02869741636361,-33.489136562404184,-33.7589169893839,1,0.18533590653616844,1.0,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,0,1.1658508924707613e-08,0.0006306852298773937,0.0003153484441931592,52893,824.0883858883907,0.5197307654515083,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,1,0.0006306852298773937,0.0012613588012458626,0.0009460220155616281,44789,697.8256993468915,0.9598309914513118,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,2,0.0012613588012458626,0.0018920323726143314,0.0015766955869300969,2957,46.07092350730667,0.9888867053159084,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,3,0.0018920323726143314,0.0025227059439828004,0.002207369158298566,364,5.671226295792906,0.9924633978579149,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,4,0.0025227059439828004,0.0031533795153512695,0.002838042729667035,128,1.9942773787403625,0.9937211358946645,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,5,0.0031533795153512695,0.003784053086719738,0.003468716301035504,96,1.4957080340552729,0.9946644394222266,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,6,0.003784053086719738,0.004414726658088207,0.004099389872403972,78,1.2152627776699083,0.9954308735383708,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,7,0.004414726658088207,0.005045400229456676,0.004730063443772442,61,0.950397813305954,0.9960302643215093,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,8,0.005045400229456676,0.005676073800825145,0.00536073701514091,47,0.7322737250062268,0.9964920900068782,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,9,0.005676073800825145,0.006306747372193614,0.00599141058650938,39,0.6076313888349542,0.9968753070649504,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,10,0.006306747372193614,0.006937420943562083,0.006622084157877848,39,0.6076313888349542,0.9972585241230225,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,11,0.006937420943562083,0.007568094514930551,0.007252757729246317,26,0.4050875925566367,0.9975140021617372,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,12,0.007568094514930551,0.00819876808629902,0.007883431300614786,21,0.3271861324495907,0.9977203498083914,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,13,0.00819876808629902,0.008829441657667489,0.008514104871983254,17,0.26486496436395474,0.9978873931413973,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,14,0.008829441657667489,0.009460115229035958,0.009144778443351723,18,0.2804452563853631,0.9980642625528152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,15,0.009460115229035958,0.010090788800404427,0.009775452014720193,26,0.4050875925566367,0.99831974059153,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,16,0.010090788800404427,0.010721462371772895,0.01040612558608866,19,0.2960255484067729,0.9985064360813599,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,17,0.010721462371772895,0.011352135943141365,0.01103679915745713,8,0.12464233617127249,0.9985850447086567,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,18,0.011352135943141365,0.011982809514509833,0.011667472728825599,6,0.09348175212845461,0.9986440011791294,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,19,0.011982809514509833,0.012613483085878303,0.012298146300194067,6,0.09348175212845436,0.998702957649602,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,20,0.012613483085878303,0.013244156657246771,0.012928819871562537,14,0.21812408829972743,0.9988405227473716,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,21,0.013244156657246771,0.01387483022861524,0.013559493442931007,10,0.15580292021409062,0.9989387835314926,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,22,0.01387483022861524,0.014505503799983709,0.014190167014299475,11,0.17138321223550013,0.9990468703940257,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,23,0.014505503799983709,0.015136177371352177,0.014820840585667943,7,0.10906204414986372,0.9991156529429105,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,24,0.015136177371352177,0.015766850942720647,0.015451514157036411,1,0.015580292021409061,0.9991254790213225,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,25,0.015766850942720647,0.01639752451408912,0.016082187728404883,10,0.15580292021409015,0.9992237398054437,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,26,0.01639752451408912,0.017028198085457587,0.016712861299773354,6,0.09348175212845461,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,27,0.017028198085457587,0.017658871656826055,0.01734353487114182,3,0.046740876064227305,0.9993121745111526,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,28,0.017658871656826055,0.018289545228194523,0.01797420844251029,8,0.12464233617127282,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,29,0.018289545228194523,0.018920218799562995,0.01860488201387876,5,0.07790146010704507,0.99943991353051,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,30,0.018920218799562995,0.019550892370931463,0.019235555585247227,1,0.015580292021409103,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,31,0.019550892370931463,0.02018156594229993,0.0198662291566157,3,0.046740876064227305,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,32,0.02018156594229993,0.0208122395136684,0.020496902727984163,5,0.0779014601070455,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,33,0.0208122395136684,0.021442913085036867,0.021127576299352635,5,0.0779014601070455,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,34,0.021442913085036867,0.02207358665640534,0.021758249870721103,3,0.04674087606422705,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,35,0.02207358665640534,0.022704260227773807,0.02238892344208957,6,0.09348175212845461,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,36,0.022704260227773807,0.023334933799142275,0.023019597013458043,3,0.046740876064227305,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,37,0.023334933799142275,0.023965607370510743,0.023650270584826508,0,0.0,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,38,0.023965607370510743,0.024596280941879215,0.02428094415619498,2,0.031160584042818032,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,39,0.024596280941879215,0.025226954513247683,0.02491161772756345,1,0.015580292021409103,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,40,0.025226954513247683,0.02585762808461615,0.025542291298931916,1,0.015580292021409103,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,41,0.02585762808461615,0.02648830165598462,0.026172964870300387,0,0.0,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,42,0.02648830165598462,0.027118975227353088,0.026803638441668852,3,0.046740876064227305,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,43,0.027118975227353088,0.02774964879872156,0.027434312013037324,1,0.015580292021409016,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,44,0.02774964879872156,0.028380322370090028,0.028064985584405795,1,0.015580292021409103,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,45,0.028380322370090028,0.029010995941458496,0.02869565915577426,1,0.015580292021409103,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,46,0.029010995941458496,0.029641669512826964,0.02932633272714273,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,47,0.029641669512826964,0.030272343084195432,0.029957006298511196,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,48,0.030272343084195432,0.030903016655563904,0.030587679869879668,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,49,0.030903016655563904,0.031533690226932365,0.031218353441248133,4,0.0623211680856371,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,50,0.031533690226932365,0.032164363798300837,0.031849027012616604,1,0.015580292021409016,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,51,0.032164363798300837,0.03279503736966931,0.03247970058398507,2,0.031160584042818032,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,52,0.03279503736966931,0.03342571094103777,0.03311037415535354,2,0.031160584042818375,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,53,0.03342571094103777,0.034056384512406244,0.03374104772672201,3,0.04674087606422705,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,54,0.034056384512406244,0.034687058083774716,0.03437172129809048,2,0.031160584042818032,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,55,0.034687058083774716,0.03531773165514318,0.03500239486945895,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,56,0.03531773165514318,0.03594840522651165,0.03563306844082742,1,0.015580292021409016,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,57,0.03594840522651165,0.03657907879788012,0.036263742012195885,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,58,0.03657907879788012,0.03720975236924859,0.03689441558356435,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,59,0.03720975236924859,0.03784042594061706,0.03752508915493283,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,60,0.03784042594061706,0.038471099511985525,0.03815576272630129,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,61,0.038471099511985525,0.039101773083354,0.03878643629766976,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,62,0.039101773083354,0.03973244665472246,0.03941710986903823,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,63,0.03973244665472246,0.04036312022609093,0.0400477834404067,1,0.015580292021409016,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,64,0.04036312022609093,0.040993793797459405,0.040678457011775165,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,65,0.040993793797459405,0.04162446736882787,0.04130913058314364,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,66,0.04162446736882787,0.04225514094019634,0.04193980415451211,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,67,0.04225514094019634,0.042885814511564806,0.04257047772588057,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,68,0.042885814511564806,0.04351648808293328,0.04320115129724904,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,69,0.04351648808293328,0.04414716165430175,0.04383182486861752,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,70,0.04414716165430175,0.044777835225670214,0.04446249843998598,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,71,0.044777835225670214,0.045408508797038685,0.045093172011354446,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,72,0.045408508797038685,0.04603918236840715,0.04572384558272292,1,0.015580292021409188,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,73,0.04603918236840715,0.04666985593977562,0.04635451915409139,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,74,0.04666985593977562,0.04730052951114409,0.046985192725459854,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,75,0.04730052951114409,0.04793120308251256,0.047615866296828326,2,0.031160584042818375,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,76,0.04793120308251256,0.04856187665388103,0.0482465398681968,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,77,0.04856187665388103,0.0491925502252495,0.04887721343956526,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,78,0.0491925502252495,0.049823223796617966,0.049507887010933734,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,raw,79,0.049823223796617966,0.05045389736798644,0.050138560582302205,2,0.031160584042818032,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,0,-158.66639481620717,-157.00734120114396,-157.83686800867557,1,5.922700944014595e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,1,-157.00734120114396,-155.34828758608074,-156.17781439361235,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,2,-155.34828758608074,-153.68923397101753,-154.51876077854914,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,3,-153.68923397101753,-152.03018035595431,-152.85970716348592,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,4,-152.03018035595431,-150.3711267408911,-151.2006535484227,1,5.922700944014595e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,5,-150.3711267408911,-148.71207312582789,-149.5415999333595,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,6,-148.71207312582789,-147.0530195107647,-147.8825463182963,1,5.922700944014697e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,7,-147.0530195107647,-145.39396589570148,-146.2234927032331,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,8,-145.39396589570148,-143.73491228063827,-144.56443908816988,1,5.922700944014595e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,9,-143.73491228063827,-142.07585866557505,-142.90538547310666,1,5.922700944014595e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,10,-142.07585866557505,-140.41680505051184,-141.24633185804345,2,1.184540188802919e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,11,-140.41680505051184,-138.75775143544863,-139.58727824298023,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,12,-138.75775143544863,-137.0986978203854,-137.92822462791702,3,1.7768102832043787e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,13,-137.0986978203854,-135.4396442053222,-136.2691710128538,3,1.7768102832043787e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,14,-135.4396442053222,-133.78059059025898,-134.6101173977906,3,1.7768102832043787e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,15,-133.78059059025898,-132.12153697519577,-132.95106378272737,4,2.369080377605838e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,16,-132.12153697519577,-130.46248336013255,-131.29201016766416,2,1.184540188802919e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,17,-130.46248336013255,-128.80342974506934,-129.63295655260094,2,1.184540188802919e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,18,-128.80342974506934,-127.14437613000614,-127.97390293753773,5,2.9613504720073226e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,19,-127.14437613000614,-125.48532251494292,-126.31484932247453,6,3.5536205664087574e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,20,-125.48532251494292,-123.82626889987972,-124.65579570741133,8,4.738160755211716e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,21,-123.82626889987972,-122.1672152848165,-122.99674209234811,11,6.514971038416055e-05,0.0005306082342537093,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,22,-122.1672152848165,-120.50816166975329,-121.3376884772849,24,0.0001421448226563503,0.0007664341161442469,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,23,-120.50816166975329,-118.84910805469008,-119.67863486222168,13,7.699511227218975e-05,0.0008941731355016213,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,24,-118.84910805469008,-117.19005443962686,-118.01958124715847,23,0.0001362221217123357,0.001120172938980053,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,25,-117.19005443962686,-115.53100082456365,-116.36052763209526,27,0.00015991292548839407,0.0013854770561069077,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,26,-115.53100082456365,-113.87194720950043,-114.70147401703204,30,0.00017768102832043785,0.0016802594084700795,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,27,-113.87194720950043,-112.21289359443722,-113.04242040196883,30,0.00017768102832043785,0.0019750417608332513,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,28,-112.21289359443722,-110.553839979374,-111.38336678690561,51,0.0003020577481447444,0.0024761717598506434,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,29,-110.553839979374,-108.89478636431079,-109.7243131718424,54,0.00031982585097678815,0.003006779994104353,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,30,-108.89478636431079,-107.23573274924759,-108.06525955677918,63,0.00037313015947292266,0.0036258229340670137,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,31,-107.23573274924759,-105.57667913418437,-106.40620594171598,67,0.0003968209632489779,0.004284170187678097,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,32,-105.57667913418437,-103.91762551912116,-104.74715232665277,83,0.0004915841783532114,0.005099734695882873,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,33,-103.91762551912116,-102.25857190405796,-103.08809871158957,117,0.0006929560104497136,0.006249385870099243,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,34,-102.25857190405796,-100.59951828899474,-101.42904509652635,150,0.0008884051416021894,0.007723297631915102,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,35,-100.59951828899474,-98.94046467393153,-99.76999148146314,169,0.0010009364595384668,0.009383904883560971,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,36,-98.94046467393153,-97.28141105886831,-98.11093786639992,196,0.0011608493850268607,0.011309816252333694,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,37,-97.28141105886831,-95.6223574438051,-96.45188425133671,246,0.0014569844322275905,0.013727031541711702,101770
