schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,7,-12.610364948059766,-12.287831955597207,-12.449098451828487,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,8,-12.287831955597207,-11.965298963134648,-12.126565459365928,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,9,-11.965298963134648,-11.642765970672087,-11.804032466903369,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,10,-11.642765970672087,-11.320232978209528,-11.481499474440808,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,11,-11.320232978209528,-10.99769998574697,-11.158966481978249,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,12,-10.99769998574697,-10.67516699328441,-10.83643348951569,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,13,-10.67516699328441,-10.352634000821851,-10.51390049705313,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,14,-10.352634000821851,-10.03010100835929,-10.19136750459057,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,15,-10.03010100835929,-9.707568015896731,-9.86883451212801,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,16,-9.707568015896731,-9.385035023434172,-9.546301519665452,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,17,-9.385035023434172,-9.062502030971611,-9.223768527202893,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,18,-9.062502030971611,-8.739969038509052,-8.901235534740332,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,19,-8.739969038509052,-8.417436046046493,-8.578702542277773,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,20,-8.417436046046493,-8.094903053583934,-8.256169549815214,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,21,-8.094903053583934,-7.772370061121374,-7.933636557352655,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,22,-7.772370061121374,-7.449837068658814,-7.611103564890094,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,23,-7.449837068658814,-7.127304076196255,-7.288570572427535,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,24,-7.127304076196255,-6.804771083733696,-6.966037579964976,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,25,-6.804771083733696,-6.482238091271137,-6.643504587502417,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,26,-6.482238091271137,-6.159705098808576,-6.320971595039857,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,27,-6.159705098808576,-5.837172106346017,-5.998438602577297,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,28,-5.837172106346017,-5.514639113883458,-5.675905610114738,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,29,-5.514639113883458,-5.192106121420897,-5.353372617652178,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,30,-5.192106121420897,-4.869573128958338,-5.030839625189618,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,31,-4.869573128958338,-4.547040136495779,-4.708306632727059,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,32,-4.547040136495779,-4.22450714403322,-4.3857736402645,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,33,-4.22450714403322,-3.901974151570661,-4.0632406478019405,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,34,-3.901974151570661,-3.5794411591081,-3.7407076553393805,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,35,-3.5794411591081,-3.256908166645541,-3.4181746628768206,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,36,-3.256908166645541,-2.934375174182982,-3.0956416704142615,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,37,-2.934375174182982,-2.611842181720421,-2.7731086779517016,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,38,-2.611842181720421,-2.289309189257862,-2.4505756854891416,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,39,-2.289309189257862,-1.966776196795303,-2.1280426930265826,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,40,-1.966776196795303,-1.644243204332744,-1.8055097005640235,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,41,-1.644243204332744,-1.321710211870185,-1.4829767081014644,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,42,-1.321710211870185,-0.999177219407624,-1.1604437156389045,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,43,-0.999177219407624,-0.676644226945065,-0.8379107231763445,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,44,-0.676644226945065,-0.3541112344825059,-0.5153777307137855,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,45,-0.3541112344825059,-0.03157824201994508,-0.1928447382512255,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,46,-0.03157824201994508,0.290954750442614,0.12968825421133445,1,0.31004580100936,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,47,0.290954750442614,0.613487742905173,0.4522212466738935,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,48,0.613487742905173,0.9360207353677321,0.7747542391364526,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,49,0.9360207353677321,1.2585537278302912,1.0972872315990116,1,0.31004580100936,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,50,1.2585537278302912,1.5810867202928502,1.4198202240615707,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,51,1.5810867202928502,1.9036197127554093,1.7423532165241298,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,52,1.9036197127554093,2.226152705217972,2.0648862089866906,1,0.3100458010093566,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,53,2.226152705217972,2.548685697680531,2.3874192014492515,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,54,2.548685697680531,2.87121869014309,2.7099521939118105,1,0.31004580100936,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,55,2.87121869014309,3.193751682605649,3.0324851863743696,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,56,3.193751682605649,3.516284675068208,3.3550181788369287,1,0.31004580100936,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,57,3.516284675068208,3.8388176675307673,3.6775511712994877,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,58,3.8388176675307673,4.161350659993326,4.000084163762047,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,59,4.161350659993326,4.483883652455889,4.322617156224608,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,60,4.483883652455889,4.806416644918448,4.6451501486871685,1,0.31004580100936,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,61,4.806416644918448,5.128949637381007,4.9676831411497275,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,62,5.128949637381007,5.451482629843566,5.290216133612287,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,63,5.451482629843566,5.774015622306125,5.612749126074846,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,64,5.774015622306125,6.096548614768684,5.935282118537405,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,65,6.096548614768684,6.419081607231243,6.257815110999964,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,66,6.419081607231243,6.741614599693802,6.580348103462523,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,67,6.741614599693802,7.0641475921563615,6.902881095925082,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,68,7.0641475921563615,7.386680584618924,7.225414088387643,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,69,7.386680584618924,7.709213577081483,7.547947080850204,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,70,7.709213577081483,8.031746569544042,7.870480073312763,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,71,8.031746569544042,8.354279562006601,8.193013065775322,1,0.31004580100936,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,72,8.354279562006601,8.67681255446916,8.51554605823788,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,73,8.67681255446916,8.99934554693172,8.83807905070044,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,74,8.99934554693172,9.321878539394278,9.160612043162999,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,75,9.321878539394278,9.644411531856841,9.48314503562556,1,0.3100458010093566,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,76,9.644411531856841,9.9669445243194,9.80567802808812,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,77,9.9669445243194,10.28947751678196,10.12821102055068,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,78,10.28947751678196,10.612010509244518,10.450744013013239,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,db,79,10.612010509244518,10.934543501707077,10.773277005475798,1,0.31004580100936,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,0,2.000749422356931e-05,0.08070516264655753,0.04036258507039055,5564,0.6776004852656565,0.054672300284956274,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,1,0.08070516264655753,0.16139031779889149,0.1210477402227245,5724,0.6970857616212469,0.11091677311584947,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,2,0.16139031779889149,0.24207547295122545,0.20173289537505845,5558,0.6768697874023218,0.1655301169303331,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,3,0.24207547295122545,0.32276062810355943,0.28241805052739244,5647,0.6877084723751188,0.22101798172349416,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,4,0.32276062810355943,0.4034457832558934,0.3631032056797264,5566,0.6778440512201012,0.2757099341652746,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,5,0.4034457832558934,0.48413093840822735,0.4437883608320604,5558,0.6768697874023221,0.3303232779797583,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,6,0.48413093840822735,0.5648160935605613,0.5244735159843943,5252,0.6396041963722554,0.38192984180013756,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,7,0.5648160935605613,0.6455012487128953,0.6051586711367283,5178,0.6305922560577943,0.43280927581802103,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,8,0.6455012487128953,0.7261864038652293,0.6858438262890623,5153,0.6275476816272334,0.4834430578756018,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,9,0.7261864038652293,0.8068715590175632,0.7665289814413963,5028,0.6123248094744284,0.5328485801316695,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,10,0.8068715590175632,0.8875567141698971,0.8472141365937302,4769,0.5807830183738172,0.5797091480790016,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,11,0.8875567141698971,0.9682418693222311,0.9278992917460641,4556,0.5548432442254367,0.6244767613245553,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,12,0.9682418693222311,1.048927024474565,1.008584446898398,4282,0.5214747084664888,0.6665520290851921,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,13,1.048927024474565,1.129612179626899,1.089269602050732,3997,0.48676655995809276,0.7058268644983787,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,14,1.129612179626899,1.210297334779233,1.169954757203066,3853,0.46922981123806135,0.7436867446202221,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,15,1.210297334779233,1.290982489931567,1.2506399123554,3422,0.4167413480551897,0.7773115849464479,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,16,1.290982489931567,1.371667645083901,1.331325067507734,3201,0.3898273100890305,0.8087648619435983,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,17,1.371667645083901,1.452352800236235,1.412010222660068,2844,0.3463507872206194,0.836710228947627,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,18,1.452352800236235,1.533037955388569,1.492695377812402,2551,0.3106683748944445,0.8617765549769087,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,19,1.533037955388569,1.613723110540903,1.573380532964736,2199,0.2678007669121456,0.8833841014051292,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,20,1.613723110540903,1.6944082656932367,1.6540656881170697,2025,0.24661052887544174,0.9032819101896433,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,21,1.6944082656932367,1.7750934208455706,1.7347508432694037,1674,0.2038647038703646,0.9197307654515083,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,22,1.7750934208455706,1.8557785759979046,1.8154359984217376,1449,0.17646353399531559,0.9339687530706495,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,23,1.8557785759979046,1.9364637311502386,1.8961211535740716,1232,0.1500366279380461,0.9460744816743638,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,24,1.9364637311502386,2.0171488863025724,1.9768063087264056,999,0.12166119424521793,0.9558907340080574,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,25,2.0171488863025724,2.0978340414549064,2.0574914638787396,843,0.10266304979851693,0.9641741181094625,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,26,2.0978340414549064,2.1785191966072404,2.138176619031073,696,0.08476095214681825,0.971013068684288,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,27,2.1785191966072404,2.2592043517595743,2.2188617741834076,583,0.07099947572068253,0.9767416723985457,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,28,2.2592043517595743,2.3398895069119083,2.299546929335741,488,0.05943009288455073,0.9815367986636533,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,29,2.3398895069119083,2.4205746620642423,2.3802320844880756,334,0.04067551439229496,0.9848187088532967,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,30,2.4205746620642423,2.5012598172165763,2.460917239640409,269,0.03275962087283636,0.9874619239461531,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,31,2.5012598172165763,2.5819449723689103,2.5416023947927435,239,0.029106131556163164,0.9898103566866464,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,32,2.5819449723689103,2.6626301275212443,2.622287549945077,165,0.020094191241702603,0.9914316596246439,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,33,2.6626301275212443,2.7433152826735783,2.7029727050974115,115,0.014005042380580602,0.9925616586420359,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,34,2.7433152826735783,2.8240004378259123,2.783657860249745,104,0.012665429631133762,0.993583570796895,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,35,2.8240004378259123,2.9046855929782462,2.8643430154020795,94,0.011447599858909361,0.9945072221676329,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,36,2.9046855929782462,2.9853707481305802,2.945028170554413,71,0.00864659138279324,0.9952048737348924,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,37,2.9853707481305802,3.066055903282914,3.0257133257067474,50,0.006089148861122001,0.9956961776554977,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,38,3.066055903282914,3.146741058435248,3.106398480859081,41,0.00499310206612004,0.9960990468703941,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,39,3.146741058435248,3.227426213587582,3.1870836360114154,39,0.004749536111675161,0.9964822639284662,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,40,3.227426213587582,3.3081113687399157,3.267768791163749,41,0.004993102066120068,0.9968851331433625,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,41,3.3081113687399157,3.3887965238922497,3.3484539463160825,19,0.0023138765672263604,0.9970718286331925,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,42,3.3887965238922497,3.4694816790445837,3.429139101468417,23,0.0028010084761161203,0.9972978284366709,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,43,3.4694816790445837,3.5501668341969177,3.5098242566207505,19,0.0023138765672263604,0.9974845239265009,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,44,3.5501668341969177,3.6308519893492517,3.590509411773085,21,0.00255744252167124,0.9976908715731552,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,45,3.6308519893492517,3.7115371445015857,3.6711945669254185,17,0.00207031061278148,0.9978579149061609,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,46,3.7115371445015857,3.7922222996539197,3.751879722077753,28,0.0034099233622283203,0.9981330451016999,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,47,3.7922222996539197,3.8729074548062536,3.8325648772300864,12,0.0014613957266692802,0.9982509580426452,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,48,3.8729074548062536,3.9535926099585876,3.913250032382421,13,0.0015831787038917203,0.9983786970620026,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,49,3.9535926099585876,4.034277765110921,3.9939351875347544,11,0.001339612749446855,0.9984867839245357,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,50,4.034277765110921,4.114962920263255,4.074620342687088,12,0.0014613957266692722,0.998604696865481,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,51,4.114962920263255,4.195648075415589,4.1553054978394215,14,0.0017049616811141697,0.9987422619632504,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,52,4.195648075415589,4.276333230567923,4.235990652991756,10,0.0012178297722243933,0.9988405227473716,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,53,4.276333230567923,4.357018385720257,4.31667580814409,9,0.0010960467950019662,0.9989289574530805,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,54,4.357018385720257,4.437703540872591,4.397360963296424,12,0.0014613957266692722,0.9990468703940257,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,55,4.437703540872591,4.518388696024925,4.478046118448757,8,0.0009742638177795255,0.9991254790213225,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,56,4.518388696024925,4.599073851177259,4.558731273601092,15,0.00182674465833659,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,57,4.599073851177259,4.679759006329593,4.639416428753426,12,0.0014613957266692882,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,58,4.679759006329593,4.760444161481927,4.72010158390576,10,0.0012178297722243933,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,59,4.760444161481927,4.841129316634261,4.800786739058093,7,0.0008524808405570848,0.9995578264714552,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,60,4.841129316634261,4.921814471786595,4.881471894210428,4,0.00048713190888975737,0.9995971307851037,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,61,4.921814471786595,5.002499626938929,4.962157049362762,3,0.00036534893166732205,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,62,5.002499626938929,5.083184782091263,5.042842204515096,5,0.0006089148861121966,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,63,5.083184782091263,5.1638699372435966,5.123527359667429,6,0.0007306978633346441,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,64,5.1638699372435966,5.24455509239593,5.204212514819764,2,0.00024356595444488137,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,65,5.24455509239593,5.3252402475482645,5.284897669972097,1,0.00012178297722243934,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,66,5.3252402475482645,5.405925402700598,5.365582825124431,4,0.00048713190888976274,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,67,5.405925402700598,5.4866105578529325,5.446267980276765,3,0.00036534893166731804,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,68,5.4866105578529325,5.567295713005266,5.5269531354291,3,0.00036534893166732205,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,69,5.567295713005266,5.6479808681576005,5.607638290581433,3,0.00036534893166731804,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,70,5.6479808681576005,5.728666023309934,5.688323445733767,2,0.00024356595444488137,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,71,5.728666023309934,5.8093511784622685,5.769008600886101,2,0.00024356595444487868,0.9999312174511152,101770
