schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024194126308429986,0.026619156822562218,0.02179938368499279,0.019387410953640938,0.04318172000348569,8.432866813715789,0.026406614728887,0.0010931074925528326,0.0221595149487257,0.025025872327387334,0.0263771777972579,0.027820740081369876,0.028256753459572792,0.031849198043346405,0.0006985041854301471,70.09629201628613,1441.4556183468321,119.25458428435225,985.8322143554688,1437.2865600585938,1596.693408203125,2036.47705078125,0.8266323889873282,0.580282567864016,0.14019385098231443,0.73406991271324,1.1975498242860698,1.6409972164196316,1.912353688347424,-4.91539453239176,9.333315923229224,-2.685251522260972,4.30215688739177,0.6539082429846939,0.9610570790816326,0.34609175701530615,0.038942920918367346,34731,3908,0.025651232805103064,0.02712573017925024,1292.0003784179687,1359.0552978515625,1519.789794921875,1644.5016540527345,1.6545380228136135e-05,0.3547855181706997,3.686683900196805,-95.62646443304004,-17.065420689528473,-9.000682316037759,1.5658718273286278,5.631364356003474,11.332718047566148
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.00287071755155921,0.02756662294268608,0.022578321397304535,0.022679045796394348,0.043913029879331586,0.3135672887237333,0.02664419898064807,0.0012220902986295997,0.023746754974126816,0.0251351285725832,0.02656002901494503,0.02836339846253395,0.0287753002718091,0.029618043452501297,0.0007114068440183723,0.09106007603435165,1417.5554819107056,130.52065901794427,1139.953857421875,1417.5648193359375,1582.8428955078125,1773.3377685546875,0.8459146900349028,0.5958237543507281,0.1298850306317575,0.8540297005837809,1.1714102056177687,1.625448387735192,1.9281099716801389,-4.692424961519835,8.786925351741692,-1.3706405169845381,4.219402199897102,0.6015625,0.9609375,0.3984375,0.0390625,51,5,0.02583591779693961,0.027473047375679016,1243.0358154296875,1324.9106750488281,1498.1396484375,1635.5868591308592,0.02846151874542632,0.3214159150326959,2.604013233047506,-30.914838581454994,-17.72982477788684,-9.858723646723051,1.3740888895671113,5.702508520332189,8.312863737902674
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006890791468322277,0.06767628341913223,0.057705722749233246,0.05427538976073265,0.10758742541074753,2.4337788568622423,0.026024989901634397,0.001038149657401093,0.02310534007847309,0.024695426784455778,0.026013151742517948,0.027384226582944395,0.027800991665571928,0.02932918071746826,0.0006783778540913344,0.8683236532369081,1483.4852948188782,118.03441344121777,1162.5191650390625,1477.7945556640625,1639.7095458984377,1873.1617431640625,2.221988397076959,1.3944071793336548,0.4418675051302105,2.071327044079299,3.2149943477948284,4.197411030207275,4.658597107041719,4.044374386167483,9.006571860282365,6.324973235549674,12.459629976347092,0.23359375,0.4796875,0.76640625,0.5203125,981,666,0.025357890408486128,0.02666240418329835,1333.5185302734376,1406.6997375488281,1555.1554260253906,1694.2195861816406,0.00553440936032732,1.0919535363546167,6.516203637768139,-45.13857441459746,-7.094161328288399,0.7640659780201451,10.143603791776743,13.365098696448872,16.279892959560406
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01634039171040058,0.0469195581972599,0.04310557246208191,0.037106407806277275,0.08304145187139511,0.15711312438236358,0.026323194056749342,0.0007402908887730469,0.025161629542708397,0.025525829941034316,0.026269635185599327,0.02704558875411749,0.027491044159978627,0.027936499565839767,0.0006934585759492843,0.006934585759492844,1446.5500122070312,79.6629479695338,1281.3153076171875,1449.2816162109375,1534.8651123046875,1579.51025390625,1.6548151116266936,0.9809294576172964,0.5581773420628992,1.4063555700985124,2.1984080301593782,3.253379769194197,3.2999223942890508,2.5468726674495996,6.083970525633603,2.952852674339046,10.246306756330595,0.2,0.7,0.8,0.3,8,3,0.025917625054717064,0.02666457323357463,1367.5974243164062,1406.5254211425781,1488.7120056152344,1557.1876831054688,0.308577917589526,1.0959486747306206,3.3464650193839045,-10.21270312162865,-5.200305767309486,0.7522432055529027,6.665289383823861,10.369016274974474,10.491725793618352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,55,vi,global,,,all,all,101770,-0.00035444373497739434,0.028099393472075462,0.022660721093416214,0.019799470901489258,0.044913851097226155,8.96481579386902,0.027162594507533756,0.0011817631273906835,0.022465502843260765,0.025677000544965266,0.02712949924170971,0.02869943529367447,0.029161209147423504,0.03275853022933006,0.0007392031044699633,75.22869994190816,1363.0656193918664,118.52436166679324,931.861083984375,1358.677734375,1516.741052246094,1981.379638671875,0.8358069118617216,0.6154264112617918,0.13828058942047058,0.7302436447965502,1.2011480910266443,1.6571252322068637,1.9486517341216658,-4.923770906625844,9.415337083057478,-2.730644278949125,4.387106602895278,0.6544069961678294,0.9560676034194753,0.34559300383217056,0.04393239658052471,35171,4471,0.02634589420631528,0.02794250613078475,1214.096728515625,1280.7645568847656,1440.7018432617188,1564.4560302734374,1.1624352229416186e-05,0.3513102567661321,6.529032712293607,-98.69262403191662,-17.184775558917575,-9.086183410477314,1.5919311079400353,5.794684561066617,16.29697689095417
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00026262702886015177,0.02717854455113411,0.022201569750905037,0.019616796635091305,0.04416734203696251,8.610125706602318,0.027168117453825566,0.0011812762482737854,0.022465502843260765,0.025684077106416226,0.02713528461754322,0.028703867457807064,0.029166106879711152,0.03275853022933006,0.0007395020195595972,74.2105066668447,1362.502193550066,118.40620725367961,931.861083984375,1358.0984497070312,1515.9053344726565,1981.379638671875,0.818400577339969,0.5788823192405692,0.1369911334496411,0.7231923929062296,1.1873057776445755,1.6292487098396558,1.9050853621433526,-5.038101094605016,9.3682662642124,-2.814923015057056,4.239747714747457,0.6597576530612245,0.9619638871173469,0.34024234693877553,0.03803611288265306,34144,3817,0.026351523119956255,0.02794716553762555,1213.7217895507813,1280.3374938964844,1440.0864562988281,1563.3777160644531,1.1624352229416186e-05,0.3479185817075442,3.707300533776193,-98.69262403191662,-17.266150820251678,-9.170447521264833,1.491251622939664,5.598288801014314,11.381155874195716
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0032138600945472717,0.027804864570498466,0.02263208106160164,0.01943030394613743,0.04553002864122391,0.3166705624028956,0.027416748998803087,0.0012610838472176561,0.02414127252995968,0.025762286223471164,0.02743658609688282,0.02904321253299713,0.02932353029027581,0.03075774386525154,0.0007532684581330833,0.09641836264103466,1338.9052228927612,124.70454909758813,1057.0390625,1328.43603515625,1506.7283447265625,1715.851318359375,0.8241504502762599,0.5940132630967396,0.1262841551577225,0.6934981342192998,1.2009494990008205,1.639319546577302,1.867473698659298,-4.896534601100013,8.692254501327042,-3.1791847071613066,4.292974229533619,0.6640625,0.9609375,0.3359375,0.0390625,43,5,0.02657128870487213,0.028280711732804775,1185.5249145507812,1250.3151550292969,1416.3637390136719,1569.3529602050778,0.02578381652234623,0.32711161376777065,2.641519614020338,-31.773055958153506,-18.002596167203368,-9.706704736297096,1.590237662616969,5.424217433270434,8.437076795856548
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0077864439226686954,0.06865190714597702,0.05851849168539047,0.054108962416648865,0.1089144781231881,2.471912882300446,0.026704733360384127,0.0011198571644167837,0.02365056797862053,0.025264430046081542,0.026663389056921005,0.028205805644392967,0.028605860099196433,0.030237145721912384,0.0007143968639179084,0.9144279858149228,1409.6278922080994,117.87951972838567,1093.7508544921875,1406.5957641601562,1566.6823974609374,1787.7913818359375,2.1962111549578696,1.3858220570989335,0.4308852695252701,2.028799862174092,3.192292709252328,4.113761093098707,4.679769473523307,3.993998344730799,8.85995733803289,6.144784027974888,12.284781032730043,0.23671875,0.4953125,0.76328125,0.5046875,977,646,0.025962159503251314,0.027415781281888485,1256.9643676757812,1330.4505615234375,1483.6053466796875,1613.40205078125,0.0005073012658647088,1.0609713393542148,6.529032712293607,-65.89468106267358,-7.312805122435946,0.514069433526533,10.082052675739503,13.404488924294375,16.29697689095417
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01613202691078186,0.0451902337372303,0.040898002684116364,0.03549457900226116,0.07962159886956215,0.15173658666883327,0.027091773226857185,0.0008535128436252057,0.025738488882780075,0.02628331258893013,0.027176128700375557,0.027785090915858745,0.028387675154954193,0.028990259394049644,0.000734692660749689,0.00734692660749689,1366.4387817382812,84.08686147650629,1189.8597412109375,1354.1116333007812,1447.783361816406,1509.502685546875,1.5293146965395403,0.9688674549194756,0.42964919278893454,1.339382686886648,2.0941212198066115,3.0861335867468966,3.105640759714775,0.5794426175904569,9.340845562398743,2.522525039827314,9.788217874438631,0.3,0.7,0.7,0.3,7,3,0.02644744561985135,0.02745125535875559,1296.0906127929688,1327.0376281738281,1429.7262268066406,1478.6430236816404,0.06565136067999622,0.9943813368021189,3.125147932682653,-23.655125367080466,-8.266197828169561,-0.052986841406446245,6.321963175544571,9.842814737468544,9.897411600498456
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,60,vi,global,,,all,all,101770,-0.000378000782802701,0.028569798916578293,0.023009702563285828,0.020043333992362022,0.04584472216665745,9.114966718103195,0.027924316068105505,0.0012557320332825458,0.022650321945548058,0.026342837139964104,0.027888787910342216,0.029555359110236167,0.030049264896661043,0.03396855667233467,0.0007813442908108674,79.51740847582197,1290.214298575972,115.95999948665585,866.6541748046875,1285.7031860351562,1441.0362915039063,1949.1768798828125,0.8256823612334641,0.6105330936557084,0.1377424761250752,0.7170689805644139,1.186079305408405,1.6443294504112826,1.931122194450473,-5.035043442604402,9.41497110008355,-2.888781282303195,4.319776703936075,0.6622875110543383,0.9578461236120664,0.3377124889456618,0.042153876387933574,34369,4290,0.02705507818609476,0.028754937928169966,1144.7944213867188,1209.4143981933594,1366.1626586914062,1487.9419128417967,2.251375165171323e-06,0.34661915224317474,6.42581097043277,-112.95103872007306,-17.2186422840171,-9.202948885774388,1.4822745685403602,5.7161950987879875,16.158558913245514
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002754752931650728,0.027644621208310127,0.022547569125890732,0.019847022369503975,0.04501455947756768,8.757803544668283,0.02793070435918522,0.0012547880304692876,0.022650321945548058,0.02634870372712612,0.027896004728972912,0.029560432210564612,0.03005345892161131,0.03396855667233467,0.0007816987390016173,78.4450318562903,1289.6088784160663,115.7920147833285,866.6541748046875,1285.0380249023438,1440.3946533203127,1949.1768798828125,0.8085829840625087,0.574716040928526,0.13671832769693631,0.7102689522632204,1.172243684572672,1.617898474536653,1.8848137663559394,-5.148722140006658,9.367146059132503,-2.9715433815637926,4.179025309129758,0.6677295918367347,0.9636080994897959,0.3322704081632653,0.03639190051020408,33344,3652,0.027061618864536285,0.028760934714227915,1144.4016235351562,1208.91015625,1365.5023193359375,1486.9532348632813,2.251375165171323e-06,0.3438339366545763,4.0567618097600535,-112.95103872007306,-17.283465330810117,-9.273025207867784,1.3803580331212029,5.505368899826685,12.163590182466095
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.003613288514316082,0.027716906741261482,0.022389782592654228,0.01887911930680275,0.044125310704112054,0.3162344061060101,0.028157926251878962,0.0013403656537811072,0.024724848568439484,0.026523391157388686,0.028086005710065365,0.030028501711785793,0.030262367520481347,0.0316331721842289,0.0007946653908920905,0.10171717003418758,1269.9335498809814,122.58666865322948,999.3428955078125,1267.71044921875,1421.5196044921875,1635.8094482421875,0.7944430617450036,0.5900473398910578,0.09205436941647434,0.6994381104908052,1.1813444725978617,1.5379067491237055,1.7768103724925715,-5.794489609691154,9.922148321576568,-3.105433615994734,3.7384982700704743,0.6484375,0.96875,0.3515625,0.03125,45,4,0.02729114657267928,0.029114699456840754,1109.0034423828124,1179.7105407714844,1342.6334533691406,1493.1261840820312,0.012300171103193622,0.2818789313423663,2.865296325049414,-38.20177694342299,-20.71959221986292,-10.998761679504232,1.4469760690963813,4.989843787764973,9.143390855418417
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008679908700287342,0.06940116733312607,0.05917292833328247,0.054091714322566986,0.1113434322178364,2.502315716473999,0.02740047660045093,0.0012088143125811913,0.024172857403755188,0.025846710056066514,0.02737772837281227,0.02899627070873976,0.029369986057281493,0.03130367770791054,0.00075224734997416,0.9628766079669249,1339.6921676635743,117.71181331564752,1020.4912109375,1334.1515502929688,1496.8885864257813,1711.370361328125,2.1645672401529716,1.3714459203336458,0.44559944097818227,1.9790637863636447,3.125608670134186,4.115032141319479,4.632596797067715,3.9340310442282975,8.676336684602576,5.9291952533989285,12.287463764617666,0.23984375,0.50703125,0.76015625,0.49296875,973,631,0.02658992074429989,0.028185468167066574,1189.366552734375,1258.7789611816406,1414.3793640136719,1537.9370849609372,0.0008554405711239323,1.0526251222008993,6.42581097043277,-61.35620311451176,-7.02111245152044,0.44547191374849154,9.898683752268463,13.316488427633406,16.158558913245514
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.017685946077108383,0.04333506152033806,0.03964831307530403,0.038380030542612076,0.07581018954515457,0.14801081246508432,0.0278777789324522,0.0010552700361681842,0.026032011955976486,0.026852705888450144,0.027808034792542458,0.02867558989673853,0.029455468151718376,0.030235346406698227,0.0007782841530559102,0.007782841530559102,1292.15302734375,95.89608397687918,1093.881103515625,1293.1856079101562,1387.2801269531249,1475.6539306640625,1.4439506789591312,0.9387948397114634,0.17110759394400876,1.3150698902115177,2.009169666935173,2.902005434937019,2.9048603485207365,-2.567202647353321,15.738543158988268,2.372284284005657,9.253962563282805,0.3,0.7,0.7,0.3,7,3,0.02728917356580496,0.02830880880355835,1217.2438354492188,1247.8481140136719,1343.2227478027344,1431.4670288085936,0.005175673963569798,0.9988839910186879,2.907715262104454,-45.72066178684881,-17.57326588642161,-0.05558769455641377,5.957961662550973,9.262500041644495,9.271037520006187
