schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,1152,0.9921875,0.9616780825373199,0.0305094174626801,0.0035146848917007477,0.07841011229255754,0.017376169664607408
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,2,0.13333333333333333,0.2,20,0.4,0.1886061556637287,0.2113938443362713,0.00042278768867254265,1.8972364902496337,0.8232521802186966
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,3,0.2,0.26666666666666666,161,0.32298136645962733,0.2417947319538697,0.08118663450575764,0.001307104815542698,1.7307081859304299,0.7866839459223777
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,431,0.4222737819025522,0.30190742292426304,0.12036635897828918,0.005187790071964264,1.5369280413519202,0.7296587867692562
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,5,0.3333333333333333,0.4,642,0.543613707165109,0.3692692541444784,0.17434445302063062,0.011192913883924486,1.3185400730724275,0.6470813754934388
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,6,0.4,0.4666666666666667,777,0.6280566280566281,0.4327347895353457,0.19532183852128238,0.015176506853103641,1.172128422073109,0.5796884520787223
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,792,0.6843434343434344,0.4994078314665592,0.18493560287687516,0.014646899747848514,1.0408391651481088,0.5143638987733861
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,8,0.5333333333333333,0.6,745,0.7973154362416107,0.5663016801712497,0.231013756070361,0.017210524827241894,0.8531172575566592,0.4081379294395447
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,9,0.6,0.6666666666666666,790,0.8518987341772152,0.6329949163183382,0.21890381785887703,0.017293401610851286,0.7390396537660043,0.33111747971063926
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,783,0.896551724137931,0.6998137002703787,0.19673802386755235,0.015404587268829349,0.5881651906370355,0.24286921819051108
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,11,0.7333333333333333,0.8,863,0.944380069524913,0.7675196762571191,0.1768603932677939,0.015263051939010614,0.4185673853475277,0.15224258693179002
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,12,0.8,0.8666666666666667,882,0.9705215419501134,0.8349935186693187,0.13552802328079472,0.011953571653366095,0.27960886292649506,0.08459123235846323
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1300,0.9869230769230769,0.9024488025445204,0.08447427437855648,0.010981655669212343,0.162021140731298,0.0364889468653844
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test,,,14,0.9333333333333333,1.0,1814,0.9972436604189636,0.9640614560578334,0.033182204361130174,0.006019251871109014,0.05091848992460223,0.007308442939828584
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,20,0.4,0.18859680816531182,0.2114031918346882,0.0004228063836693764,1.8972921788692474,0.8232720732688904
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,161,0.32298136645962733,0.24179231842852528,0.08118904803110205,0.001307143673300743,1.730738287386687,0.7866912187996858
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,431,0.4222737819025522,0.30190602297572694,0.12036775892682527,0.005187850409746169,1.5369738558882073,0.7296795493765387
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,641,0.5413416536661466,0.3692156798939995,0.1721259737721471,0.01103327491879463,1.3191891737549615,0.6472788706026658
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,778,0.6298200514138818,0.4326881305111098,0.19713192090277193,0.015336863446235657,1.171818336055334,0.5796351536993503
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,791,0.683944374209861,0.4993533587787305,0.1845910154311305,0.014601149320602422,1.041372392029889,0.514527669296554
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,747,0.7978580990629184,0.5662927799914257,0.2315653190714927,0.017297929334640503,0.8523711047498098,0.4078324296308489
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,789,0.8517110266159695,0.6330314907888647,0.21867953582710487,0.01725381537675857,0.7393362085477783,0.3313000478671984
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,783,0.896551724137931,0.6998074946884604,0.19674422944947068,0.015405073165893554,0.5881718066764822,0.2428752797469021
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,862,0.9443155452436195,0.7674824399074103,0.17683310533620922,0.015243013679981234,0.4187881322858505,0.15234231898721023
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,884,0.9705882352941176,0.8349922472670067,0.13559598802711093,0.011986685341596606,0.27938521338196903,0.08449598662218087
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1300,0.9869230769230769,0.9024986041509188,0.08442447277215814,0.010975181460380559,0.16196782327615297,0.03647476967137594
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,1813,0.9972421400992829,0.9640778658867408,0.03316427421254209,0.006012682914733881,0.050909302483522885,0.007309428520471894
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,2,0.13333333333333333,0.2,16,0.25,0.18591638002544641,0.06408361997455359,0.00010253379195928574,1.8500705063343048,0.818690612912178
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,3,0.2,0.26666666666666666,149,0.33557046979865773,0.2392893652587929,0.09628110453986483,0.001434588457643986,1.749677596476254,0.7927832119416871
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,375,0.4613333333333333,0.30255979776382447,0.15877353556950885,0.005954007583856582,1.5258396657307942,0.7211407696406047
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,5,0.3333333333333333,0.4,595,0.4773109243697479,0.36887592117325596,0.10843500319649196,0.006451882690191272,1.3563325102589712,0.664817194177323
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,6,0.4,0.4666666666666667,697,0.5968436154949784,0.43481677881785413,0.1620268366771243,0.011293270516395565,1.1794175588588633,0.5883358499754108
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,742,0.7142857142857143,0.5006289284505613,0.21365678583515302,0.015853333508968354,0.9663550236797076,0.49023629712929945
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,8,0.5333333333333333,0.6,812,0.8165024630541872,0.5668485316590135,0.24965393139517367,0.020271899229288102,0.8204729751559902,0.39390877968278426
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,9,0.6,0.6666666666666666,748,0.8743315508021391,0.6328927551042587,0.2414387956978804,0.018059621918201454,0.672634955794416,0.304947383741644
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,775,0.9212903225806451,0.6999848742638864,0.2213054483167587,0.017151172244548797,0.5187073441090122,0.21311697533053736
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,11,0.7333333333333333,0.8,900,0.97,0.767780001031028,0.20221999896897203,0.018199799907207482,0.3436219651500384,0.11601432692673472
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,12,0.8,0.8666666666666667,989,0.9696663296258847,0.8335842637851819,0.13608206584070281,0.013458516311645508,0.28734101877897167,0.08530405480169792
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1294,0.991499227202473,0.9025975745833454,0.08890165261912752,0.011503873848915101,0.14184748062394686,0.028390447760268563
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test,,,14,0.9333333333333333,1.0,1908,0.999475890985325,0.96467277089005,0.034803120095274975,0.0066404353141784654,0.03793206354076008,0.0030800988848869782
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,16,0.25,0.185908367857337,0.064091632142663,0.00010254661142826081,1.8500955924391747,0.8187077306210995
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,149,0.33557046979865773,0.23929653541753756,0.09627393438112017,0.0014344816222786904,1.7496682949514197,0.7927800320938929
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,375,0.4613333333333333,0.30256272355715436,0.15877060977617896,0.0059538978666067105,1.5258091513315837,0.7211292641957601
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,595,0.4789915966386555,0.36887777462726884,0.11011382201138664,0.0065517724096775054,1.3545422143295032,0.6639610987751424
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,698,0.5959885386819485,0.43486629840637686,0.1611222402755716,0.011246332371234896,1.1803286055097608,0.588801504889327
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,741,0.7139001349527665,0.5006765815732289,0.21322355337953758,0.015799865305423735,0.9666192583066089,0.49033908580157115
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,812,0.8165024630541872,0.5668500181783009,0.24965244487588623,0.020271778523921962,0.8204646408557892,0.3939035055525784
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,749,0.8744993324432577,0.6329411350200587,0.24155819742319906,0.01809270898699761,0.6722669696935187,0.3047150869633709
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,773,0.9210866752910737,0.6999835440597435,0.22110313123133019,0.017091272044181822,0.5191129562848599,0.21336238385017908
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,900,0.9711111111111111,0.7677054258187612,0.20340568529234992,0.018306511676311494,0.340993510749605,0.11444259999526872
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,990,0.9686868686868687,0.8335488415727712,0.1351380271140975,0.013378664684295652,0.2897527008345633,0.08674476532020954
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1294,0.991499227202473,0.9025953543794211,0.0889038728230519,0.011504161143302915,0.1418519915992731,0.028391606538589624
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,1908,0.999475890985325,0.964671013490209,0.03480487749511596,0.006640770626068125,0.03793392633429613,0.0030800603594693435
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,2,0.13333333333333333,0.2,13,0.38461538461538464,0.1892366615625528,0.19537872305283183,0.0002539923399686814,1.8871189172451313,0.8259852391022903
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,3,0.2,0.26666666666666666,118,0.3474576271186441,0.24050254185320968,0.1069550852654344,0.001262070006132126,1.7968669271065016,0.7953677162275476
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,314,0.3853503184713376,0.3020076612188558,0.0833426572524818,0.0026169594377279284,1.613533838919014,0.7482335671877406
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,5,0.3333333333333333,0.4,514,0.48249027237354086,0.3684831004778235,0.11400717189571735,0.005859968635439872,1.424753566660306,0.6785006643733162
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,6,0.4,0.4666666666666667,721,0.6033287101248266,0.4346568183495499,0.1686718917752767,0.012161243396997451,1.158161779547862,0.5823924047110316
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,823,0.7035236938031592,0.49996233102327997,0.20356136277987918,0.016753100156784058,0.9673948357490548,0.4951722251108756
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,8,0.5333333333333333,0.6,787,0.7801778907242694,0.5665245407569818,0.21365334996728758,0.01681451864242553,0.8242934874082611,0.413214436631645
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,9,0.6,0.6666666666666666,766,0.8629242819843342,0.6342718784087009,0.22865240357563332,0.017514774113893513,0.6650754182207989,0.3107596701181277
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,804,0.8967661691542289,0.6996789441179874,0.19708722503624154,0.01584581289291382,0.55275265316465,0.23950319696421646
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,11,0.7333333333333333,0.8,898,0.9409799554565702,0.7668954712776405,0.17408448417892974,0.01563278667926789,0.4160258249609932,0.15471401034059928
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,12,0.8,0.8666666666666667,1051,0.9695528068506185,0.8363063296854326,0.1332464771651859,0.014004204750061039,0.2751119681248542,0.08477289511066295
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1463,0.9911141490088858,0.9020558094538326,0.08905833955505327,0.013029235076904294,0.13490223000494486,0.0288396295279733
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test,,,14,0.9333333333333333,1.0,1728,0.9982638888888888,0.9635719541046355,0.034691934784253364,0.005994766330718981,0.04362328999020435,0.005378194470217245
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.38461538461538464,0.18923930136057046,0.19537608325481418,0.00025398890823125845,1.8870736268850474,0.8259716033935547
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,118,0.3474576271186441,0.24049198905290184,0.10696563806574225,0.0012621945291757585,1.7968801189277133,0.7953736423435858
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,314,0.3853503184713376,0.30201068776807966,0.08333963070325795,0.0026168644040822997,1.6135689153033457,0.7482496756277267
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,514,0.48249027237354086,0.3684836406304215,0.11400663174311937,0.005859940871596336,1.4247558650339625,0.6784976080697798
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,721,0.6033287101248266,0.43465464153997446,0.16867406858485212,0.012161400344967838,1.158170004410155,0.5823977094417472
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,822,0.7031630170316302,0.49991553978328285,0.20324747724834735,0.016706942629814155,0.9678147187198165,0.4953068190247473
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,788,0.7804568527918782,0.5664776521285778,0.21397920066330034,0.016861561012268066,0.8240547089407286,0.4131892486877248
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,767,0.863102998696219,0.6343153989454914,0.2287875997507276,0.017548008900880808,0.6647359704722637,0.31055942772264744
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,803,0.8966376089663761,0.6997168435254697,0.19692076544090642,0.015812737464904785,0.5529439476032186,0.23961273626253882
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,899,0.9410456062291435,0.7669349891590462,0.17411061707009723,0.01565254447460174,0.41580548487993185,0.15458843267799352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,1050,0.9695238095238096,0.8363404755365281,0.13318333398728144,0.013984250068664552,0.2751609659194946,0.08480561438060942
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1463,0.9911141490088858,0.9020569371753414,0.08905721183354443,0.01302907009124755,0.13489876368725373,0.028838635774320394
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,1728,0.9982638888888888,0.9635723338082984,0.03469155508059041,0.005994700717926023,0.04362348039393072,0.0053792655601649095
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,2,0.13333333333333333,0.2,13,0.07692307692307693,0.18704053186453307,0.11011745494145614,0.00014315269142389298,1.8621728878754835,0.8230049564288213
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,3,0.2,0.26666666666666666,85,0.3176470588235294,0.23980978061171138,0.07783727821181802,0.0006616168648004532,1.9143023392733405,0.8242917201098274
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,328,0.4024390243902439,0.30326045177331784,0.09917857261692609,0.003253057181835176,1.6122019985100118,0.7450626436166647
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,5,0.3333333333333333,0.4,520,0.41346153846153844,0.36835181403618594,0.04510972442535249,0.0023457056701183298,1.5121672054895987,0.7085151829398595
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,6,0.4,0.4666666666666667,685,0.5430656934306569,0.43483118958716843,0.10823450384348848,0.007414063513278961,1.2039998078868337,0.6082740895069428
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,775,0.6129032258064516,0.4999819265642474,0.11292129924220423,0.008751400691270828,1.084423131942749,0.5565129080126362
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,8,0.5333333333333333,0.6,831,0.7641395908543923,0.5671774605120993,0.19696213034229304,0.016367553031444552,0.8543923605506888,0.43610904287775504
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,9,0.6,0.6666666666666666,848,0.8195754716981132,0.6341842843114205,0.1853911873866927,0.01572117269039154,0.7368480484440642,0.3596558185680857
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,893,0.8622620380739082,0.7012708813185654,0.1609911567553428,0.014376510298252114,0.617315933592242,0.28370565488050126
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,11,0.7333333333333333,0.8,1008,0.9275793650793651,0.7660496593822562,0.1615297056971089,0.016282194334268574,0.43040539182367776,0.17421135708453164
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,12,0.8,0.8666666666666667,1089,0.9540863177226814,0.8331129046292125,0.12097341309346887,0.01317400468587876,0.3227493662123728,0.1124919723476479
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1247,0.9839615076182838,0.900493921426744,0.08346758619153982,0.010408407998085017,0.160275113372298,0.04195471105868566
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test,,,14,0.9333333333333333,1.0,1678,0.9976162097735399,0.9656778714653989,0.03193833830814108,0.005359253168106073,0.04491549586439871,0.0063594395019495875
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.07692307692307693,0.18704668604410613,0.1101236091210292,0.00014316069185733795,1.8622831197885366,0.8230371612768906
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,84,0.32142857142857145,0.23949315665023668,0.08193541477833477,0.0006882574841380121,1.9136436609994798,0.8233329809847332
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,329,0.4012158054711246,0.30314736371707046,0.09806844175405416,0.0032264517337083818,1.6132563834494733,0.7455380807169303
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,520,0.41346153846153844,0.3683504298329353,0.045111108628603125,0.002345777648687363,1.5121246794095407,0.7084983573510096
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,686,0.543731778425656,0.4348810713075688,0.1088507071180872,0.0074671585083007815,1.203327418416304,0.6079047887040296
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,774,0.6124031007751938,0.5000272934596975,0.11237580731549623,0.008697887486219408,1.0848189758699993,0.5567462655308942
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,831,0.7641395908543923,0.5671871422143332,0.19695244864005912,0.01636674848198891,0.8543631433723349,0.4360909484568916
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,847,0.8193624557260921,0.6341456463373538,0.1852168093887383,0.015687863755226135,0.7372239514252934,0.35989589899461694
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,894,0.8624161073825504,0.7012343920717303,0.16118171531082004,0.01440964534878731,0.6170687123099696,0.2835509311032775
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,1008,0.9275793650793651,0.7660468138517842,0.16153255122758092,0.01628248116374016,0.43040531495260814,0.17421135412795202
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,1088,0.9540441176470589,0.8330793500713566,0.12096476757570229,0.01316096671223641,0.32291155823451634,0.11257526992738028
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1247,0.9839615076182838,0.9004406173800886,0.0835208902381952,0.010415055012702942,0.16033439133868949,0.04196666872372318
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,1679,0.9976176295413937,0.9656578146893046,0.0319598148520891,0.005366052913665759,0.044930539594795676,0.006359156730355714
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,2,0.13333333333333333,0.2,12,0.5833333333333334,0.183759776254495,0.39957355707883835,0.000479488268494606,2.1926875015099845,0.8532878756523132
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,3,0.2,0.26666666666666666,89,0.30337078651685395,0.2444009430957644,0.058969843421089546,0.000524831606447697,1.8025766356607502,0.7939800365587298
