schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,26,-115.46504112799883,-113.71404748506143,-114.58954430653013,29,0.00016273975356817058,0.0019062592119485113,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,27,-113.71404748506143,-111.96305384212404,-112.83855066359274,30,0.0001683514692084537,0.0022010415643116833,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,28,-111.96305384212404,-110.21206019918665,-111.08755702065534,37,0.00020763347869042626,0.0025646064655595953,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,29,-110.21206019918665,-108.46106655624925,-109.33656337771795,40,0.00022446862561126979,0.002957649602043824,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,30,-108.46106655624925,-106.71007291331185,-107.58556973478055,80,0.00044893725122253957,0.0037437358750122825,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,31,-106.71007291331185,-104.95907927037446,-105.83457609184316,72,0.0004040435261002889,0.004451213520683895,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,32,-104.95907927037446,-103.20808562743707,-104.08358244890576,90,0.0005050544076253611,0.00533556057777341,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,33,-103.20808562743707,-101.45709198449967,-102.33258880596837,117,0.0006565707299129641,0.006485211751989781,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,34,-101.45709198449967,-99.70609834156227,-100.58159516303097,176,0.000987661952689587,0.008214601552520389,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,35,-99.70609834156227,-97.95510469862488,-98.83060152009358,205,0.001150401706257767,0.010228947627002064,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,36,-97.95510469862488,-96.20411105568748,-97.07960787715618,214,0.0012009071470202933,0.01233172840719269,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,37,-96.20411105568748,-94.45311741275009,-95.32861423421878,314,0.0017620787110484823,0.015417117028593889,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,38,-94.45311741275009,-92.70212376981269,-93.57762059128139,347,0.0019472653271777655,0.018826766237594578,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,39,-92.70212376981269,-90.9511301268753,-91.826626948344,416,0.002334473706357225,0.02291441485703056,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,40,-90.9511301268753,-89.2001364839379,-90.0756333054066,514,0.0028844218391048167,0.027965019160852905,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,41,-89.2001364839379,-87.44914284100051,-88.3246396624692,688,0.0038608603605138716,0.03472536110838165,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,42,-87.44914284100051,-85.6981491980631,-86.57364601953181,833,0.004674559128354693,0.04291048442566572,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,43,-85.6981491980631,-83.94715555512572,-84.82265237659442,972,0.005454587602353901,0.052461432642232485,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,44,-83.94715555512572,-82.19616191218832,-83.07165873365702,1137,0.0063805206830003436,0.0636336837967967,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,45,-82.19616191218832,-80.44516826925093,-81.32066509071961,1462,0.008204328266091977,0.07799941043529528,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,46,-80.44516826925093,-78.69417462631353,-79.56967144778223,1795,0.010073029574305732,0.09563722118502506,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,47,-78.69417462631353,-76.94318098337612,-77.81867780484482,2166,0.012154976076850258,0.11692050702564606,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,48,-76.94318098337612,-75.19218734043874,-76.06768416190744,2647,0.0148542112998259,0.14293013658248993,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,49,-75.19218734043874,-73.44119369750133,-74.31669051897003,3264,0.018316639849879614,0.17500245651960303,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,50,-73.44119369750133,-71.69020005456395,-72.56569687603263,4057,0.022766730352623225,0.21486685663751598,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,51,-71.69020005456395,-69.93920641162654,-70.81470323309524,4893,0.027458124627898577,0.2629458583079493,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,52,-69.93920641162654,-68.18821276868916,-69.06370959015786,6068,0.0340518905052299,0.32257050211260685,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,53,-68.18821276868916,-66.43721912575175,-67.31271594722045,7479,0.04197002127366717,0.3960597425567456,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,54,-66.43721912575175,-64.68622548281436,-65.56172230428305,9033,0.050690627378665414,0.48481870885329664,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,55,-64.68622548281436,-62.93523183987696,-63.810728661345664,10873,0.06101618415678341,0.5916576594281222,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,56,-62.93523183987696,-61.184238196939575,-62.05973501840827,13127,0.07366499120997906,0.7206445907438341,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,57,-61.184238196939575,-59.43324455400217,-60.30874137547087,14411,0.08087043409210022,0.8622482067406898,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,58,-59.43324455400217,-57.682250911064784,-58.55774773253348,9094,0.0510329420327226,0.9516065638203793,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,59,-57.682250911064784,-55.93125726812738,-56.80675408959608,2618,0.014691471546257608,0.9773312371032721,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,60,-55.93125726812738,-54.180263625189994,-55.05576044665869,916,0.00514033152649812,0.986331924928761,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,61,-54.180263625189994,-52.42926998225259,-53.30476680372129,414,0.0023232502750766422,0.9903999213913727,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,62,-52.42926998225259,-50.678276339315204,-51.5537731607839,182,0.0010213322465312858,0.992188267662376,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,63,-50.678276339315204,-48.9272826963778,-49.8027795178465,111,0.0006229004360712736,0.9932789623661197,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,64,-48.9272826963778,-47.1762890534404,-48.0517858749091,95,0.0005331129858267657,0.9942124398152697,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,65,-47.1762890534404,-45.42529541050301,-46.300792231971705,96,0.0005387247014670518,0.9951557433428319,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,66,-45.42529541050301,-43.67430176756561,-44.54979858903431,73,0.0004096552417405674,0.9958730470669156,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,67,-43.67430176756561,-41.92330812462822,-42.798804946096915,65,0.0003647615166183164,0.9965117421637024,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,68,-41.92330812462822,-40.17231448169082,-41.04781130315952,73,0.0004096552417405674,0.9972290458877862,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,69,-40.17231448169082,-38.42132083875343,-39.296817660222125,60,0.0003367029384169074,0.9978186105925125,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,70,-38.42132083875343,-36.67032719581603,-37.54582401728473,41,0.00023008034125155153,0.9982214798074088,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,71,-36.67032719581603,-34.91933355287864,-35.794830374347335,49,0.00027497406637380775,0.998702957649602,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,72,-34.91933355287864,-33.16833990994124,-34.04383673140994,44,0.00024691548817239677,0.9991353050997347,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,73,-33.16833990994124,-31.417346267003836,-32.29284308847254,30,0.00016835146920845233,0.9994300874520978,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,74,-31.417346267003836,-29.666352624066462,-30.54184944553515,17,9.53991658847912e-05,0.9995971307851037,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,75,-29.666352624066462,-27.91535898112906,-28.79085580259776,17,9.539916588478965e-05,0.9997641741181095,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,76,-27.91535898112906,-26.164365338191658,-27.03986215966036,11,6.172887204309919e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,77,-26.164365338191658,-24.413371695254256,-25.288868516722957,5,2.8058578201408723e-05,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,78,-24.413371695254256,-22.662378052316882,-23.53787487378557,4,2.244686256112734e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,db,79,-22.662378052316882,-20.911384409379487,-21.786881230848184,4,2.244686256112707e-05,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,0,8.92087651033856e-09,5.8925694900705394e-05,2.9467307888607866e-05,4962,839.25080885787,0.04944595025510204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,1,5.8925694900705394e-05,0.00011784246892490046,8.838408191280293e-05,4831,817.0940462701268,0.09758649553571429,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,2,0.00011784246892490046,0.0001767592429490955,0.00014730085593699798,4914,831.1323004287733,0.14655412946428573,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,3,0.0001767592429490955,0.00023567601697329057,0.00020621762996119304,4973,841.1113003728713,0.19610969387755103,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,4,0.00023567601697329057,0.0002945927909974856,0.0002651344039853881,4914,831.1323004287736,0.24507732780612246,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,5,0.0002945927909974856,0.00035350956502168065,0.0003240511780095831,5012,847.7075884715123,0.29502152423469385,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,6,0.00035350956502168065,0.0004124263390458757,0.0003829679520337782,5012,847.7075884715123,0.3449657206632653,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,7,0.0004124263390458757,0.00047134311307007077,0.0004418847260579732,5064,856.5026392697004,0.3954280931122449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,8,0.00047134311307007077,0.0005302598870942658,0.0005008015000821683,4974,841.2804359651441,0.4449936224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,9,0.0005302598870942658,0.0005891766611184609,0.0005597182741063633,5010,847.3693172869658,0.49491788903061223,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,10,0.0005891766611184609,0.000648093435142656,0.0006186350481305585,4889,826.9039106219514,0.5436363998724489,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,11,0.000648093435142656,0.000707010209166851,0.0006775518221547535,4913,830.9631648365012,0.5925940688775511,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,12,0.000707010209166851,0.000765926983191046,0.0007364685961789485,4855,821.153300484676,0.6409737723214286,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,13,0.000765926983191046,0.0008248437572152412,0.0007953853702031435,4857,821.4915716692202,0.6893734056122449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,14,0.0008248437572152412,0.0008837605312394363,0.0008543021442273388,4778,808.1298598796652,0.7369858099489796,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,15,0.0008837605312394363,0.0009426773052636313,0.0009132189182515338,4670,789.8632159141991,0.7835220025510204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,16,0.0009426773052636313,0.0010015940792878263,0.0009721356922757288,4358,737.0929111250706,0.8269491390306123,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,17,0.0010015940792878263,0.0010605108533120213,0.0010310524662999238,4028,681.2781656750309,0.8670878507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,18,0.0010605108533120213,0.0011194276273362165,0.0010899692403241188,3294,557.1326409467586,0.8999123086734694,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,19,0.0011194276273362165,0.0011783444013604115,0.001148886014348314,2614,442.1204382012241,0.9259606186224489,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,20,0.0011783444013604115,0.0012372611753846065,0.001207802788372509,1962,331.8440320393274,0.9455117984693877,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,21,0.0012372611753846065,0.0012961779494088017,0.0012667195623967042,1449,245.0774732033555,0.9599509725765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,22,0.0012961779494088017,0.0013550947234329967,0.0013256363364208992,898,151.88376186101732,0.9688994738520408,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,23,0.0013550947234329967,0.0014140114974571917,0.0013845531104450942,696,117.71837222190206,0.9758350605867347,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,24,0.0014140114974571917,0.0014729282714813867,0.0014434698844692892,469,79.32459277596561,0.9805086096938775,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,25,0.0014729282714813867,0.0015318450455055817,0.0015023866584934842,337,56.9986945959497,0.9838667889030612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,26,0.0015318450455055817,0.001590761819529777,0.0015613034325176792,286,48.37277939003428,0.9867167570153061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,27,0.001590761819529777,0.001649678593553972,0.0016202202065418744,220,37.20983030002651,0.9889090401785714,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,28,0.001649678593553972,0.001708595367578167,0.0016791369805660694,161,27.230830355928493,0.9905133928571429,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,29,0.001708595367578167,0.0017675121416023622,0.0017380537545902647,137,23.171576141380058,0.9918785873724489,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,30,0.0017675121416023622,0.0018264289156265572,0.0017969705286144597,142,24.017254102744385,0.993293606505102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,31,0.0018264289156265572,0.0018853456896507522,0.0018558873026386547,106,17.928372780921865,0.9943498883928571,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,32,0.0018853456896507522,0.0019442624636749472,0.0019148040766628497,101,17.082694819557627,0.9953563456632653,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,33,0.0019442624636749472,0.002003179237699142,0.0019737208506870447,69,11.67035586682654,0.9960439253826531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,34,0.002003179237699142,0.002062096011723337,0.0020326376247112397,71,12.008627051372192,0.9967514349489796,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,35,0.002062096011723337,0.002121012785747532,0.0020915543987354342,47,7.949372836823846,0.9972197863520408,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,36,0.002121012785747532,0.0021799295597717274,0.0021504711727596297,44,7.441966060005248,0.9976582429846939,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,37,0.0021799295597717274,0.0022388463337959224,0.002209387946783825,41,6.9345592831867595,0.9980668048469388,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,38,0.0022388463337959224,0.0022977631078201174,0.0022683047208080197,24,4.059254214548346,0.9983059630102041,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,39,0.0022977631078201174,0.0023566798818443124,0.002327221494832215,29,4.9049321759125855,0.9985949457908163,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,40,0.0023566798818443124,0.0024155966558685074,0.0023861382688564097,21,3.5518474377298035,0.9988042091836735,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,41,0.0024155966558685074,0.0024745134298927024,0.002445055042880605,16,2.7061694763655644,0.9989636479591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,42,0.0024745134298927024,0.0025334302039168974,0.0025039718169047997,18,3.04444066091126,0.9991430165816326,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,43,0.0025334302039168974,0.002592346977941093,0.002562888590928995,22,3.720983030002624,0.9993622448979592,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,44,0.002592346977941093,0.002651263751965288,0.0026218053649531906,12,2.029627107274173,0.9994818239795918,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,45,0.002651263751965288,0.002710180525989483,0.002680722138977385,9,1.52222033045563,0.9995715082908163,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,46,0.002710180525989483,0.002769097300013678,0.0027396389130015806,9,1.52222033045563,0.9996611926020408,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,47,0.002769097300013678,0.002828014074037873,0.002798555687025775,6,1.0148135536370866,0.9997209821428571,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,48,0.002828014074037873,0.002886930848062068,0.0028574724610499706,2,0.33827118454569555,0.9997409119897959,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,49,0.002886930848062068,0.002945847622086263,0.002916389235074165,1,0.16913559227284777,0.9997508769132653,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,50,0.002945847622086263,0.003004764396110458,0.0029753060090983606,2,0.33827118454569555,0.9997708067602041,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,51,0.003004764396110458,0.003063681170134653,0.003034222783122555,4,0.6765423690913911,0.9998106664540817,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,52,0.003063681170134653,0.0031225979441588483,0.0030931395571467506,2,0.33827118454569305,0.9998305963010204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,53,0.0031225979441588483,0.0031815147181830433,0.003152056331170946,1,0.16913559227284777,0.9998405612244898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,54,0.0031815147181830433,0.0032404314922072383,0.0032109731051951406,2,0.33827118454569555,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,55,0.0032404314922072383,0.0032993482662314333,0.003269889879219336,1,0.16913559227284777,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,56,0.0032993482662314333,0.0033582650402556283,0.0033288066532435306,2,0.33827118454569555,0.9998903858418368,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,57,0.0033582650402556283,0.0034171818142798233,0.003387723427267726,2,0.33827118454569555,0.9999103156887755,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,58,0.0034171818142798233,0.0034760985883040183,0.0034466402012919206,1,0.16913559227284777,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,59,0.0034760985883040183,0.0035350153623282137,0.003505556975316116,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,60,0.0035350153623282137,0.0035939321363524087,0.0035644737493403114,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,61,0.0035939321363524087,0.0036528489103766037,0.003623390523364506,2,0.33827118454569555,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,62,0.0036528489103766037,0.0037117656844007987,0.0036823072973887015,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,63,0.0037117656844007987,0.0037706824584249937,0.003741224071412896,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,64,0.0037706824584249937,0.0038295992324491887,0.0038001408454370915,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,65,0.0038295992324491887,0.0038885160064733837,0.003859057619461286,1,0.16913559227284777,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,66,0.0038885160064733837,0.00394743278049758,0.0039179743934854815,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,67,0.00394743278049758,0.004006349554521774,0.003976891167509677,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,68,0.004006349554521774,0.00406526632854597,0.004035807941533872,2,0.33827118454569305,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,69,0.00406526632854597,0.004124183102570164,0.004094724715558067,1,0.16913559227284902,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,70,0.004124183102570164,0.00418309987659436,0.0041536414895822615,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,71,0.00418309987659436,0.004242016650618554,0.004212558263606457,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,72,0.004242016650618554,0.00430093342464275,0.004271475037630652,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,73,0.00430093342464275,0.004359850198666945,0.004330391811654847,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,74,0.004359850198666945,0.00441876697269114,0.004389308585679042,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,75,0.00441876697269114,0.004477683746715335,0.004448225359703238,1,0.16913559227284652,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,76,0.004477683746715335,0.00453660052073953,0.004507142133727432,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,77,0.00453660052073953,0.004595517294763725,0.004566058907751627,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,78,0.004595517294763725,0.00465443406878792,0.004624975681775822,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,raw,79,0.00465443406878792,0.004713350842812115,0.004683892455800018,1,0.16913559227284652,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,0,-160.99087584437112,-159.56015745427067,-160.27551664932088,1,6.964978949273244e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,1,-159.56015745427067,-158.1294390641702,-158.84479825922045,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,2,-158.1294390641702,-156.69872067406976,-157.41407986911997,1,6.964978949273244e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,3,-156.69872067406976,-155.2680022839693,-155.98336147901955,1,6.964978949273244e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,4,-155.2680022839693,-153.83728389386883,-154.55264308891907,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,5,-153.83728389386883,-152.40656550376838,-153.1219246988186,0,0.0,2.9894770408163265e-05,100352
