schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global,,,layers.0.bias,layers.0.bias,128,0.008298064582049847,0.021215267479419708,0.01848369836807251,0.016638639383018017,0.03901716992259025,0.2577305073378007,28.827165096998215,1.6031348843995123,24.50322914123535,26.79042453765869,28.7808780670166,31.079263496398926,31.401324462890624,31.594877243041992,833.5754889871707,106697.66259035785,0.0012148453233749024,0.00013903731507287068,0.0010017667664214969,0.0012072355602867901,0.0013934084912762045,0.0016655332874506712,0.0006483363099963152,0.00048192326177892686,0.00010991903175129809,0.0005713390291998801,0.0009055459910507046,0.0013446564553538803,0.0015797932254408465,-67.03759590433557,8.732759201285132,-64.86212462633972,-57.42782971114477,1.0,1.0,0.0,0.0,0,0,27.688653469085693,30.099491119384766,0.0010352819226682186,0.0011037781077902764,0.0013043565268162638,0.0014831533946562557,1.0605816612552443e-05,0.00025210581544647876,0.002193138057177824,-99.4891169136554,-79.17869908115092,-71.96868257523525,-60.862670906696124,-56.028951470341646,-53.178680571943445
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018416598439216614,0.08764352649450302,0.07088138908147812,0.06210540421307087,0.14174090623855598,3.2041091826810346,15.010911625623702,8.228347992842565,2.5382070541381836,5.754962348937989,12.515347480773926,29.143272781372094,30.96796884536743,31.600540161132812,293.0331785236011,375082.4685102094,0.011772214375287148,0.015815676282826024,0.0010014078579843044,0.006384317763149738,0.030193605460226536,0.15521936118602753,0.007710382481436866,0.010455270218230962,0.0006822631824431327,0.004113255875478701,0.009161979058988136,0.01915004875460516,0.02644642086691443,-48.70193205076708,11.978136534879761,-47.71628823368168,-34.3566043656257,1.0,1.0,0.0,0.0,0,0,8.477912664413452,20.720813274383545,0.0011774103157222273,0.0023290907265618443,0.01391304936259985,0.045287728682160376,2.2581614518656027e-06,0.0017998290722618954,0.09844766820798864,-112.9248963641555,-63.32119981972378,-54.895381523270224,-40.760241896678906,-31.55282874030016,-20.135891318493307
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global,,,layers.1.bias,layers.1.bias,10,0.018489530310034752,0.04229886457324028,0.03317461162805557,0.021568836644291878,0.05366797000169751,0.14598139420399084,12.90753116607666,2.618107875607545,9.003270149230957,9.615446376800538,12.995095252990723,16.058117294311522,16.318889808654784,16.579662322998047,173.45884965155855,1734.5884965155856,0.00684996098279953,0.0029328780080292516,0.0036378824152052402,0.005932002095505595,0.010831673815846442,0.012336713261902332,0.002875541873752577,0.003190765854310503,0.0005460817881162236,0.0018812823826348426,0.0028377731362658662,0.004627595366594323,0.00828909595869141,-54.628814700804696,7.952312471503979,-54.632425106235075,-47.3805148412021,1.0,1.0,0.0,0.0,0,0,10.50458288192749,15.2418954372406,0.003879339061677456,0.004306609043851495,0.009114536107517779,0.011584193538874386,0.00041192599811174874,0.0012217202639149495,0.011950596550788511,-67.70361592516251,-65.28919747382186,-58.32322803584359,-50.9411100345117,-42.91636157053486,-38.45220829986761
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,all,101770,-0.00039768891292624176,0.024052903056144714,0.019355665892362595,0.01819788757711649,0.03447673320770265,7.674263770723749,29.98357731149463,2.6596020209785496,2.593372106552124,27.257123756408692,30.8812255859375,31.45949192047119,31.559601402282716,31.619447708129883,906.0883913043689,92212615.58304562,0.0012450773018399756,0.0020875504337888578,0.0010002105263993144,0.0010486026294529438,0.0013459841371513904,0.14868609607219696,0.0007136961450335342,0.0014632448476138234,0.00012240120681466612,0.0006028275391759046,0.0009130157137771464,0.001148643679626306,0.0013164990800150946,-66.72012107320963,9.158282811381538,-64.39613830377112,-58.796293447774914,1.0,1.0,0.0,0.0,0,0,30.01590919494629,31.229923248291016,0.0010104075656272471,0.001025317033054307,0.001109933597035706,0.0015441210241988299,2.6821423607205125e-08,0.00030300999326700806,0.10205504263153353,-151.43003965893467,-78.2442859361218,-70.37086093662529,-60.79043494698504,-57.61158879503544,-19.823310630643064
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006521366303786635,0.021959811449050903,0.01869138330221176,0.01802986115217209,0.03401351720094682,6.959580145926903,30.176400822767874,1.8493290107105103,14.637731552124023,27.511559677124023,30.88987445831299,31.461544609069826,31.56037139892578,31.619447708129883,914.0351844062011,91725258.8255311,0.0011138624030193067,0.00017973307975833127,0.0010002105263993144,0.0010480155469849706,0.0013212030753493311,0.004667157307267189,0.0006246025473575502,0.0004002835247519983,0.00012119995110896668,0.0005964458831947522,0.0009027348596187039,0.0011278886891785233,0.0012704974007083489,-66.95218208739695,8.884342790544363,-64.48857907912738,-58.95467516357207,1.0,1.0,0.0,0.0,0,0,30.105436325073242,31.234615802764893,0.001010275771841407,0.0010250089399050921,0.0011033419286832213,0.0014883662457577883,2.6821423607205125e-08,0.00029995743026825397,0.004532351762264615,-151.43003965893467,-78.32995103730123,-70.45880749458885,-60.88879572417359,-57.920524375802465,-46.873527823850274
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.00843509566038847,0.021260930225253105,0.018542436882853508,0.01571089867502451,0.0391455989331007,0.258779426372281,28.88831552863121,1.56982356082201,24.707319259643555,26.74071807861328,28.867141723632812,31.099655532836913,31.409089946746825,31.59577178955078,836.9991200938671,107135.88737201499,0.0012091714515918284,0.000134950033853309,0.0010017100721597672,0.001200031314510852,0.0013984801829792558,0.001638131565414369,0.0006489843061248184,0.00048387908890512566,0.00011722462380767903,0.0005457783288266713,0.0009030965686148209,0.0013404027647092376,0.0015925947549849247,-66.95480700749508,8.588193624564365,-65.25967935801825,-57.4561468143267,1.0,1.0,0.0,0.0,0,0,27.753845691680908,30.108994007110596,0.0010339245316572487,0.0011030831083189696,0.001298236136790365,0.001470549212535843,1.0389324738594127e-05,0.0002644459994128399,0.00219377625233849,-99.66825273992463,-78.62215498511478,-71.55473643347612,-60.88544444924527,-55.95810107174892,-53.17615337748347
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01850876584649086,0.08807532489299774,0.07138653099536896,0.06145893968641758,0.14105512797832495,3.2199053646364515,15.107440418191254,8.210444373289503,2.593372106552124,5.850105905532837,12.649465560913086,29.24179401397706,30.996641731262205,31.598474502563477,295.64615279608,378427.0755789824,0.011493836569843551,0.015403636949684465,0.0010015388252213597,0.006249651778489351,0.029219486191868788,0.14868609607219696,0.007686680127099901,0.010405644864708363,0.0007042553283812807,0.0041252465819473765,0.00911588239816697,0.019362399227283673,0.02650024251720788,-48.60399784737532,11.783998707590623,-47.69100340293208,-34.26084565995627,1.0,1.0,0.0,0.0,0,0,8.50291109085083,20.851510047912598,0.0011694789864122868,0.002299985440913588,0.013831357005983591,0.044101044349372384,1.3750674727248803e-05,0.0018248062970614295,0.10205504263153353,-97.23351918954029,-63.045399825742834,-54.775699449686726,-40.804060600191,-31.535003646070585,-19.823310630643064
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.019950179383158684,0.04453219845890999,0.03601788356900215,0.021683422848582268,0.057891254127025574,0.15430899628663955,13.125950145721436,2.6624967837105675,9.078686714172363,9.753400897979736,13.251420021057129,16.318406295776366,16.572993850708006,16.82758140563965,179.3794563512337,1793.794563512337,0.006631238525733352,0.002868667452570773,0.003531478811055422,0.005705817835405469,0.010530334897339344,0.012132602743804455,0.0030721293766048396,0.0032334830119142713,0.0007043372113958971,0.0018736522509305103,0.002923552224347757,0.005813278170615528,0.008900676547207338,-53.80122444856396,7.612840522661433,-54.676115808200706,-45.06467223874582,1.0,1.0,0.0,0.0,0,0,10.732714653015137,15.510428428649902,0.0037564742378890514,0.004159707808867097,0.008728878572583199,0.011331468820571898,0.0004946744661043895,0.001349729277577874,0.011988074923799162,-66.11361010813351,-63.09693725723752,-57.4184849727766,-50.682076938169416,-41.74484163338931,-38.425011028032785
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,global,,,all,all,101770,-0.00042004056740552187,0.02412096969783306,0.0193845946341753,0.018198763020336628,0.03456994220614433,7.696096268052464,29.985540534719757,2.6626560210992105,2.584987163543701,27.262096405029297,30.8839750289917,31.45805435180664,31.560461235046386,31.619504928588867,906.2223782460173,92226251.43409719,0.0012472824278300675,0.002123295820914319,0.0010002069175243378,0.0010484159574843943,0.001345493190456182,0.14965224266052246,0.0007156410385718064,0.0014960691117740477,0.00012258615712430445,0.0006029476086346805,0.0009136663172678534,0.0011521847940046996,0.0013229973708632431,-66.70509008427771,9.132543683085968,-64.3944084527995,-58.769557206389784,1.0,1.0,0.0,0.0,0,0,30.021372318267822,31.229995250701904,0.0010104998596943914,0.0010253122600261122,0.0011095296940766275,0.0015428588551003476,1.5184939927793364e-09,0.00030305100847341786,0.11811194974536997,-176.36602025071258,-78.23117131247976,-70.3696853001045,-60.78424769647791,-57.56882037485982,-18.554123225313035
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006767503800801933,0.02200053259730339,0.018717210739850998,0.018031402491033077,0.034087315574288374,6.972709608311484,30.179298174453482,1.8446905494192576,14.79523754119873,27.51648654937744,30.892852783203125,31.460455894470215,31.56124076843262,31.619504928588867,914.1929215256878,91741088.06094582,0.001113551725080349,0.0001789963470312088,0.0010002069175243378,0.001047813449986279,0.0013207300449721519,0.004568315576761961,0.0006254020904188414,0.0004014156044601977,0.00012148133563045587,0.0005962669429967833,0.0009037399392342784,0.0011311730979132338,0.0012757662445853927,-66.93682850758034,8.854414769751967,-64.49118533037216,-58.929418632691686,1.0,1.0,0.0,0.0,0,0,30.10975980758667,31.233717441558838,0.0010103455977514386,0.001025067933369428,0.0011030251334886998,0.0014876770961564033,1.5184939927793364e-09,0.00029975607036555126,0.004492454893102837,-176.36602025071258,-78.3098087657599,-70.46464023573273,-60.87913047839861,-57.88457785359312,-46.950325493464156
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.00866779312491417,0.021269654855132103,0.018613304942846298,0.015724996104836464,0.04072712510824203,0.2598532203205912,28.894627198576927,1.5620382128950925,24.520954132080078,26.789598846435545,28.871496200561523,31.097383117675783,31.40529727935791,31.596702575683594,837.339444323286,107179.4488733806,0.0012085396410839166,0.00013435029190194707,0.0010016511660069227,0.0011996699031442404,0.001393391948658973,0.0016631264006718993,0.0006508303676465285,0.00048392463289957514,0.00010181826724538916,0.0005509828952824818,0.0008994335446816595,0.0013553823055282499,0.0015601891735464552,-67.2674269438873,9.869570202430369,-65.18030512180233,-57.365937635255804,1.0,1.0,0.0,0.0,0,0,27.80039405822754,30.073620796203613,0.0010340763255953789,0.0011056778312195092,0.00129389445646666,0.0014571378589607773,6.155731530799374e-07,0.000263500814397256,0.0021320553683297707,-124.21439247500537,-79.8521096472262,-71.5846955204082,-60.92064855906783,-56.13645790614161,-53.42403041802996
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01865016296505928,0.08873247355222702,0.07168707996606827,0.06153535097837448,0.14393282979726799,3.2439541976418815,15.035077423602342,8.235894810229803,2.584987163543701,5.874626588821411,12.633919715881348,29.238432121276862,31.004293155670165,31.599382400512695,293.8835164588871,376170.90106737544,0.011694672884277679,0.015656151492909814,0.0010014811996370554,0.006265043979510665,0.028976082988083372,0.14965224266052246,0.007781455392325392,0.010706503732319813,0.0006760323783387101,0.004115806140961338,0.009179306883293598,0.019202934140871132,0.027323344774653854,-48.568645557336154,11.841250483356323,-47.71090189395265,-34.33264885702047,1.0,1.0,0.0,0.0,0,0,8.385701894760132,21.00976276397705,0.0011697471840307117,0.0022654670756310225,0.01422070455737412,0.04432876333594322,3.6147820895646337e-06,0.0018071399286925772,0.11811194974536997,-108.83835516147744,-63.40065107130365,-54.860188240726345,-40.74380221386048,-31.269325207747062,-18.554123225313035
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.018404178321361542,0.04131442308425903,0.031856536865234375,0.019499268382787704,0.05461291521787641,0.14302430836193455,13.21184320449829,2.5979838721408868,9.251056671142578,9.916466808319091,13.396233558654785,16.060893726348876,16.578670358657835,17.096446990966797,181.30232106015183,1813.0232106015183,0.006491559906862676,0.0027239044035709432,0.003421277506276965,0.005576890427619219,0.01018577180802822,0.011684692464768887,0.0026868728505899274,0.003112543011236281,0.0005685416470831645,0.001359911047494102,0.0024862126607928386,0.005404760663760461,0.008368099682270175,-55.430652203283486,7.877197380548503,-57.33418812786057,-45.71713392614268,1.0,1.0,0.0,0.0,0,0,10.84424352645874,15.5108802318573,0.003881678474135697,0.0041597632225602865,0.008561590570025146,0.010935232136398552,0.00043599832052443983,0.0011575921685433815,0.0113314387007799,-67.2103036528887,-64.93539448830899,-58.75260085892657,-52.15567510290489,-42.315716425269564,-38.914298924396434
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,global,,,all,all,101770,-0.00044646314927376807,0.024157367646694183,0.019411910325288773,0.018216525204479694,0.0346596870571375,7.707856956226888,30.020722412088478,2.6315856888906675,2.6404008865356445,27.360583114624024,30.904019355773926,31.462086296081544,31.562046813964844,31.619619369506836,908.1690173816454,92424360.89893006,0.0012404386837545965,0.002061104869105089,0.0010001996997743845,0.0010470564011484385,0.0013358241063542665,0.14343670010566711,0.0007145405847280999,0.0014728245496155722,0.00012190430493603355,0.0006024549611774639,0.0009130615076278671,0.0011546409272242114,0.001326260895768535,-66.71729257997139,9.174695419996976,-64.40150828408527,-58.751061045074024,1.0,1.0,0.0,0.0,0,0,30.059940338134766,31.240655422210693,0.0010102409520186483,0.0010246126039419323,0.0011066843289881945,0.0015265023102983832,1.764314773376195e-08,0.0003028040086390243,0.11769705045134755,-155.0679862909524,-78.27961907844106,-70.37676756887437,-60.78999930281999,-57.547420697147665,-18.584688413194236
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006983942585065961,0.02204057388007641,0.01874358020722866,0.018040191382169724,0.034181121364235886,6.985601947382635,30.21349597257581,1.807406441121865,15.052491188049316,27.61323127746582,30.91287136077881,31.464218139648438,31.562875175476073,31.619619369506836,916.1220569282634,91934680.65686509,0.0011103065112644,0.0001737469671758479,0.0010001996997743845,0.0010464568040333688,0.0013114916277118028,0.004413500893861055,0.0006254411438647663,0.00040170603535601347,0.00012074096302285403,0.0005962648366285474,0.0009027289386633822,0.001132327113881277,0.0012781504157378975,-66.94781686540401,8.899008721457038,-64.4912160141302,-58.920561857609805,1.0,1.0,0.0,0.0,0,0,30.14916753768921,31.244640350341797,0.0010101040825247765,0.0010243513388559222,0.0011001435632351786,0.001474370528012514,1.764314773376195e-08,0.0002997043146375437,0.004571405850452484,-155.0679862909524,-78.3629072194221,-70.46614006680878,-60.888852694294,-57.86836068702291,-46.79900440282036
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.008742064237594604,0.02105002850294113,0.0184781476855278,0.015944465063512325,0.039010538905858996,0.25787497232754064,28.956961363554,1.5298808595274487,24.580223083496094,26.914538383483887,28.941967010498047,31.1172119140625,31.41231698989868,31.597265243530273,840.8461468547076,107628.30679740258,0.001202868333166407,0.0001308464580745048,0.0010016154265031219,0.001193834061268717,0.001380489906296134,0.001655115745961666,0.0006443704251758425,0.00047771635215796744,9.974272012878696e-05,0.0005441421422491905,0.0009087357088023939,0.0013242605037911087,0.0015047729038447366,-67.37414019501567,9.57353883990711,-65.28582992481779,-57.57289584677373,1.0,1.0,0.0,0.0,0,0,27.87836456298828,30.101541996002197,0.00103275888832286,0.0011036282812710851,0.0012866690231021494,0.0014435890014283356,7.582261424698216e-06,0.0002486606789140691,0.0020843878923305073,-102.40402377137536,-80.06448554356665,-72.10062431403301,-60.831619820043755,-56.45062780800172,-53.620429159875485
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01822039484977722,0.08881813287734985,0.07179782539606094,0.061620842665433884,0.14237095713615427,3.243828598658285,15.143360769934953,8.227787625373354,2.6404008865356445,5.945193290710449,12.790685176849365,29.31640758514405,30.985228824615476,31.60027503967285,297.01786461665176,380182.8667093143,0.011407175575186557,0.015180604676518663,0.0010014246217906475,0.006112409755587578,0.028292397037148503,0.14343670010566711,0.007691068105192209,0.010506073964878179,0.0006898523242264929,0.004170260159049859,0.009097166717685717,0.0189167233003402,0.027321911149766877,-48.66560240550507,11.965430964470544,-47.59675942213081,-34.463103384812705,1.0,1.0,0.0,0.0,0,0,8.492772340774536,21.087849140167236,0.0011635327944532036,0.0022487209062092006,0.013864398002624512,0.042718013934791084,2.146712942798027e-06,0.0017893322675819313,0.11769705045134755,-113.3645164595862,-63.2248961740088,-54.94619473836843,-40.82211944679822,-31.269779252484042,-18.584688413194236
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.020761379972100258,0.04380692169070244,0.0327899195253849,0.019467358477413654,0.05389000698924062,0.1532997441382694,13.417919826507568,2.6203593943036028,9.439745903015137,10.086971950531005,13.613950252532959,16.313201713562012,16.824717426300047,17.336233139038086,186.90685582590004,1869.0685582590004,0.006281394441612065,0.002612052176490037,0.0033272893633693457,0.005399636458605528,0.009842902421951294,0.011222236789762974,0.0027479049593163054,0.003404395883508005,0.0005385487620539518,0.0016026963212875849,0.0023746437073468006,0.005237110839171888,0.008822416577345676,-55.568676265615295,8.091253641231399,-55.92154616549402,-46.15906002153255,1.0,1.0,0.0,0.0,0,0,11.02373719215393,15.735231876373291,0.003762282687239349,0.004042768501676619,0.008284032577648759,0.010532569605857132,0.0004937487104334344,0.0008626255959182298,0.012407722315519478,-66.12988049538376,-65.37901436113663,-61.492562348487525,-52.553925250461845,-42.14260935625751,-38.12615869098246
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,global,,,all,all,101770,-0.0004564114206004888,0.024221589788794518,0.019435526803135872,0.01822424028068781,0.034710518643260004,7.728400054768673,30.035583421843594,2.619032085356942,2.6980910301208496,27.401170539855958,30.910880088806152,31.46257839202881,31.56261987686157,31.619626998901367,908.9956005546549,92508482.26844722,0.0012377764625012032,0.002028235642174885,0.0010001992341130972,0.0010465916711837053,0.0013318697921931744,0.13736839592456818,0.0007151066007074518,0.0014830126908168318,0.00012228855644240107,0.0006028330057862054,0.0009136588941664929,0.0011562691571831208,0.0013266913997505923,-66.7107627560033,9.145963425897174,-64.39605953792264,-58.738821167671624,1.0,1.0,0.0,0.0,0,0,30.079206943511963,31.244317531585693,0.0010102092986926437,0.0010243724682368338,0.0011052670888602734,0.0015194017323665312,1.6767893631401775e-08,0.0003029315168764952,0.12753694825924272,-155.50991180169768,-78.25228356186435,-70.37311078232456,-60.78431826511311,-57.54460171681261,-17.88727958288454
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007133192848414183,0.022070180624723434,0.018762342631816864,0.018045959062874317,0.03421621136367321,6.995127180760006,30.228541819445258,1.7876799129125487,15.219264030456543,27.65652561187744,30.919533729553223,31.464250755310058,31.56333351135254,31.619626998901367,916.9605400009818,92018824.11017853,0.0011088193814035845,0.00017087655980033218,0.0010001992341130972,0.001046005927491933,0.0013073888141661883,0.004317304585129023,0.0006257104978205528,0.0004023284337302392,0.00012125835129496244,0.0005964354821959608,0.0009033238130458388,0.0011340395399424131,0.0012808255253331463,-66.94118137234,8.86805426978658,-64.48873054862284,-58.90743604976161,1.0,1.0,0.0,0.0,0,0,30.163870811462402,31.24842119216919,0.0010101019754074514,0.0010241035488434136,0.0010990712326020002,0.0014676207967568187,1.6767893631401775e-08,0.0003000140505819168,0.004530720022987311,-155.50991180169768,-78.32576674884274,-70.45716808175929,-60.88313080978275,-57.850200515091586,-46.87665548470669
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.008865118026733398,0.02102029137313366,0.01848025433719158,0.015597320161759853,0.03979097977280617,0.25810211977549874,28.981200501322746,1.5172787514342239,24.592836380004883,26.976158714294435,28.956381797790527,31.097596168518066,31.416349697113038,31.597923278808594,842.2121173074236,107803.15101535022,0.0012006814586129622,0.0001295821333942302,0.0010015737498179078,0.0011926473816856742,0.001374169485643506,0.0016534182941541076,0.0006438593486582523,0.0004784556436985094,8.460449867258939e-05,0.0005402680042917439,0.0009029277124819324,0.0013388591757450238,0.0015016668164056718,-67.40736935093663,9.604851956021403,-65.35015252202003,-57.47196786245154,1.0,1.0,0.0,0.0,0,0,27.951784133911133,30.133659839630127,0.001034061622340232,0.0011012775066774338,0.0012799145770259202,0.0014435842749662697,3.423576864972963e-06,0.00027266165432510625,0.0021307336413625266,-109.31039580405049,-81.45398734029128,-71.30420400407604,-60.886976933949214,-56.468556907888114,-53.429416739006925
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018586356192827225,0.0895516648888588,0.07220964878797531,0.061798689886927605,0.1468515396118164,3.272176564393163,15.141782661154867,8.219432769816951,2.6980910301208496,5.991145181655884,12.780250549316406,29.352797698974612,31.00891885757446,31.60114288330078,296.8326572151909,379945.8012354444,0.011313439227342315,0.014890384699929904,0.0010013696737587452,0.00612247665412724,0.027859985828399676,0.13736839592456818,0.007715893926013477,0.010601822258348445,0.0006907243956197593,0.004141055475542899,0.009079260795050073,0.018820429902272534,0.0276717530500571,-48.66038084887538,12.020741269157725,-47.65779675831245,-34.50741069226458,1.0,1.0,0.0,0.0,0,0,8.542778968811035,20.981699466705322,0.0011606493848375977,0.0022715310915373266,0.013702735072001815,0.04156892467290161,2.8080778181793546e-06,0.0018284403544517984,0.12753694825924272,-111.03181412870812,-63.21443309139393,-54.75842288934393,-40.83899292041425,-31.15926658402624,-17.88727958288454
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.02087588980793953,0.04271876811981201,0.032112039625644684,0.02295956015586853,0.050621654838323565,0.15035610644249317,13.562070560455322,2.6440204053250103,9.614505767822266,10.208797454833984,13.680033206939697,16.412766075134275,17.004983234405515,17.597200393676758,190.92060179054397,1909.2060179054397,0.006137858843430877,0.0025182651296638933,0.003229333320632577,0.005347508704289794,0.0096067750826478,0.010817978531122208,0.0026340654783747457,0.003294847404299536,0.000619707127831168,0.0016160097641030706,0.0023087945221084527,0.004794897731222886,0.008414076245177458,-55.94618379123915,8.01383947605453,-55.983759008511534,-47.02047600114587,1.0,1.0,0.0,0.0,0,0,11.164360523223877,15.955702781677246,0.003718182467855513,0.003931772487703711,0.00806848844513297,0.010212376806885002,0.0006184837705362627,0.0006568541969425803,0.012033254759132042,-64.17343382772117,-64.15627204058914,-63.66094171501213,-52.74181696122618,-42.70640688662365,-38.3923377721014
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,global,,,all,all,101770,-0.000468641723273322,0.024294259026646614,0.019464842975139618,0.01822003535926342,0.034775497019290925,7.7516531353166265,30.046110724044055,2.6108525825369773,2.751988410949707,27.428142929077147,30.91714382171631,31.462782096862792,31.562694931030272,31.619701385498047,909.5853208492553,92568498.10282871,0.0012367994267422748,0.0020292728693058763,0.0010001945775002241,0.0010461676283739507,0.0013292515883222221,0.13204039633274078,0.0007163708193693882,0.0014906262294147748,0.00012253630619177755,0.0006027137158621954,0.0009139076549385289,0.0011591222810946973,0.0013316194612958058,-66.71937950389398,9.192773663580207,-64.39777849072007,-58.71741491258094,1.0,1.0,0.0,0.0,0,0,30.09440565109253,31.247634410858154,0.0010101962601765991,0.0010241550335194916,0.001104150986066088,0.0015142407733947025,9.97478049414068e-09,0.00030255497265242905,0.11877370752661852,-160.0210623117456,-78.23470424819759,-70.38391406753762,-60.78195369021891,-57.51239733480689,-18.50559373582234
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007284438470378518,0.02210705168545246,0.018783917650580406,0.01805971097201109,0.0342701081186533,7.0069572715218005,30.23895545983307,1.776090668481337,15.45958423614502,27.684954261779787,30.925219535827637,31.464867401123048,31.563405418395995,31.619701385498047,917.5489253644348,92077869.75817177,0.0011078317073887384,0.00016913430732497757,0.0010001945775002241,0.001045621291268617,0.0013047050801105802,0.004184122662991285,0.0006261847060955374,0.0004033532644053301,0.00012133844049346773,0.0005965703964795461,0.0009033525227293571,0.0011365171846213068,0.0012838263870258253,-66.95056688527256,8.915770856470308,-64.48676602076067,-58.88847985643193,1.0,1.0,0.0,0.0,0,0,30.179036140441895,31.251487731933594,0.0010100623709149658,0.0010239025577902794,0.0010979670041706413,0.0014642897062003611,9.97478049414068e-09,0.0002996061890715303,0.004457538398153839,-160.0210623117456,-78.32003175237139,-70.46898440956338,-60.88285475602341,-57.82987403997957,-47.018098138739006
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.009055335074663162,0.021014053374528885,0.018550388514995575,0.015309261623769999,0.03916077613830566,0.25888116123486843,28.992168977856636,1.5032335359305904,24.73904037475586,26.952343940734863,28.961164474487305,31.11348533630371,31.42043466567993,31.598772048950195,842.8055731041391,107879.1133573298,0.001199563736008713,0.0001279654338257301,0.0010015199659392238,0.0011922522680833936,0.0013766119489446282,0.0016339333960786462,0.000645947217602688,0.0004788582126244251,0.00011175728318621495,0.0005413918184866854,0.0009010445078916325,0.0013241410925685264,0.0014948750284012788,-67.22507973558027,9.20051944484939,-65.32976931899714,-57.56510309716046,1.0,1.0,0.0,0.0,0,0,27.991358757019043,30.152742862701416,0.0010330056538805366,0.0010998844227287918,0.0012762979022227228,0.0014393906923942268,8.242526284373877e-06,0.0002610447376344845,0.002175961004662871,-101.67879213165881,-79.03854605059995,-71.66575892265058,-60.905521555748756,-56.50792367416386,-53.246977833679196
