schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,22,0.5140782178628456,0.7940503923421964,0.654064305102521,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,23,0.7940503923421964,1.0740225668215464,0.9340364795818714,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,24,1.0740225668215464,1.3539947413008973,1.2140086540612218,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,25,1.3539947413008973,1.633966915780248,1.4939808285405727,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,26,1.633966915780248,1.913939090259599,1.7739530030199235,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,27,1.913939090259599,2.19391126473895,2.0539251774992744,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,28,2.19391126473895,2.4738834392183007,2.3338973519786252,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,29,2.4738834392183007,2.7538556136976515,2.613869526457976,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,30,2.7538556136976515,3.0338277881770024,2.893841700937327,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,31,3.0338277881770024,3.3137999626563532,3.173813875416678,1,0.35717835240578677,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,32,3.3137999626563532,3.593772137135704,3.4537860498960287,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,33,3.593772137135704,3.873744311615055,3.7337582243753795,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,34,3.873744311615055,4.153716486094406,4.01373039885473,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,35,4.153716486094406,4.433688660573757,4.293702573334081,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,36,4.433688660573757,4.7136608350531075,4.573674747813432,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,37,4.7136608350531075,4.993633009532458,4.853646922292783,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,38,4.993633009532458,5.273605184011809,5.133619096772134,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,39,5.273605184011809,5.55357735849116,5.413591271251485,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,40,5.55357735849116,5.833549532970511,5.6935634457308355,1,0.35717835240578677,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,41,5.833549532970511,6.113521707449862,5.973535620210186,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,42,6.113521707449862,6.393493881929213,6.253507794689537,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,43,6.393493881929213,6.6734660564085635,6.533479969168888,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,44,6.6734660564085635,6.953438230887914,6.813452143648239,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,45,6.953438230887914,7.233410405367265,7.09342431812759,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,46,7.233410405367265,7.513382579846616,7.373396492606941,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,47,7.513382579846616,7.793354754325965,7.653368667086291,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,48,7.793354754325965,8.073326928805315,7.93334084156564,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,49,8.073326928805315,8.353299103284666,8.21331301604499,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,50,8.353299103284666,8.633271277764017,8.493285190524341,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,51,8.633271277764017,8.913243452243368,8.773257365003692,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,52,8.913243452243368,9.193215626722719,9.053229539483043,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,53,9.193215626722719,9.47318780120207,9.333201713962394,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,54,9.47318780120207,9.75315997568142,9.613173888441745,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,55,9.75315997568142,10.033132150160771,9.893146062921096,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,56,10.033132150160771,10.313104324640122,10.173118237400447,1,0.35717835240578677,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,57,10.313104324640122,10.593076499119473,10.453090411879797,1,0.35717835240578677,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,58,10.593076499119473,10.873048673598824,10.733062586359148,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,59,10.873048673598824,11.153020848078175,11.013034760838499,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,60,11.153020848078175,11.432993022557525,11.29300693531785,1,0.35717835240578677,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,61,11.432993022557525,11.712965197036876,11.5729791097972,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,62,11.712965197036876,11.992937371516227,11.852951284276552,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,63,11.992937371516227,12.272909545995578,12.132923458755903,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,64,12.272909545995578,12.552881720474929,12.412895633235253,1,0.35717835240578677,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,65,12.552881720474929,12.83285389495428,12.692867807714604,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,66,12.83285389495428,13.11282606943363,12.972839982193955,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,67,13.11282606943363,13.392798243912981,13.252812156673306,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,68,13.392798243912981,13.672770418392332,13.532784331152657,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,69,13.672770418392332,13.952742592871683,13.812756505632008,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,70,13.952742592871683,14.232714767351034,14.092728680111358,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,71,14.232714767351034,14.512686941830385,14.37270085459071,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,72,14.512686941830385,14.792659116309736,14.65267302907006,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,73,14.792659116309736,15.072631290789086,14.932645203549411,1,0.35717835240578677,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,74,15.072631290789086,15.352603465268437,15.212617378028762,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,75,15.352603465268437,15.632575639747788,15.492589552508113,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,76,15.632575639747788,15.912547814227139,15.772561726987464,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,77,15.912547814227139,16.19251998870649,16.052533901466816,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,78,16.19251998870649,16.47249216318584,16.332506075946164,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,db,79,16.47249216318584,16.75246433766519,16.612478250425518,1,0.35717835240578677,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,0,7.633587244685706e-05,0.1378577362952716,0.06896703608385922,5054,0.3604332670620436,0.049661000294782355,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,1,0.1378577362952716,0.27563913671809637,0.20674843650668398,5042,0.3595774698311878,0.09920408764861943,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,2,0.27563913671809637,0.41342053714092114,0.3445298369295088,4953,0.353230307035675,0.1478726540237791,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,3,0.41342053714092114,0.5512019375637458,0.4823112373523335,4890,0.348737371573683,0.1959221774589761,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,4,0.5512019375637458,0.6889833379865705,0.6200926377751581,4857,0.3463839291888298,0.24364744030657365,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,5,0.6889833379865705,0.8267647384093953,0.7578740381979829,4665,0.33269117349513894,0.28948609609904685,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,6,0.8267647384093953,0.9645461388322201,0.8956554386208078,4704,0.3354725144954201,0.3357079689495922,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,7,0.9645461388322201,1.102327539255045,1.0334368390436324,4505,0.3212805437503968,0.3799744521961285,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,8,1.102327539255045,1.2401089396778697,1.1712182394664574,4320,0.3080870031080386,0.42242311093642526,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,9,1.2401089396778697,1.3778903401006943,1.308999639889282,4134,0.2948221460297763,0.4630441190920703,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,10,1.3778903401006943,1.5156717405235192,1.4467810403121066,4052,0.2889741982855955,0.5028593888179228,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,11,1.5156717405235192,1.653453140946344,1.5845624407349317,3900,0.2781341000280904,0.5411810946251351,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,12,1.653453140946344,1.7912345413691686,1.7223438411577563,3663,0.2612321047186915,0.5771740198486784,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,13,1.7912345413691686,1.9290159417919934,1.860125241580581,3479,0.2481098805122376,0.6113589466443943,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,14,1.9290159417919934,2.066797342214818,1.9979066420034057,3415,0.2435456286143411,0.6449150044217353,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,15,2.066797342214818,2.2045787426376426,2.1356880424262306,3146,0.2243615073559933,0.6758278471062199,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,16,2.2045787426376426,2.3423601430604672,2.2734694428490547,2906,0.20724556273888,0.7043824309717992,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,17,2.3423601430604672,2.4801415434832923,2.4112508432718798,2792,0.19911548904575058,0.7318168418983984,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,18,2.4801415434832923,2.617922943906117,2.549032243694705,2605,0.18577931553158378,0.7574137761619337,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,19,2.617922943906117,2.7557043443289415,2.686813644117529,2282,0.16274410673438547,0.7798368870983591,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,20,2.7557043443289415,2.8934857447517666,2.824595044540354,2249,0.1603906643495319,0.8019357374471848,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,21,2.8934857447517666,3.031267145174591,2.962376444963179,2109,0.15040636332288299,0.8226589368183158,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,22,3.031267145174591,3.169048545597416,3.1001578453860033,1928,0.13749808842414338,0.8416036159968556,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,23,3.169048545597416,3.306829946020241,3.2379392458088283,1733,0.12359138342273845,0.8586322098850349,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,24,3.306829946020241,3.4446113464430654,3.3757206462316534,1621,0.1156039426014193,0.8745602829910583,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,25,3.4446113464430654,3.58239274686589,3.5135020466544775,1448,0.10326619918991681,0.8887884445317874,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,26,3.58239274686589,3.7201741472887147,3.6512834470773026,1236,0.08814711477813342,0.9009334774491501,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,27,3.7201741472887147,3.8579555477115397,3.789064847500127,1166,0.08315496426480845,0.9123906848776653,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,28,3.8579555477115397,3.9957369481343643,3.926846247922952,1029,0.07338461254587321,0.9225017195637221,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,29,3.9957369481343643,4.13351834855719,4.064627648345777,985,0.07024668936606865,0.9321804067996463,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,30,4.13351834855719,4.271299748980014,4.202409048768602,814,0.05805157882637608,0.9401788346271003,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,31,4.271299748980014,4.409081149402839,4.340190449191427,782,0.055769452877427274,0.947862827945367,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,32,4.409081149402839,4.546862549825664,4.477971849614251,682,0.04863780928696343,0.9545642134224231,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,33,4.546862549825664,4.684643950248488,4.615753250037076,567,0.04043641915793027,0.9601355998820871,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,34,4.684643950248488,4.822425350671313,4.753534650459901,565,0.04029378628612073,0.9656873341849268,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,35,4.822425350671313,4.960206751094138,4.891316050882725,458,0.032662927644324415,0.9701876780976713,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,36,4.960206751094138,5.0979881515169625,5.02909745130555,451,0.03216371259299215,0.974619239461531,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,37,5.0979881515169625,5.2357695519397875,5.1668788517283755,329,0.023463107412626052,0.9778520192591137,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,38,5.2357695519397875,5.373550952362613,5.3046602521512,299,0.0213236143354869,0.9807900167043333,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,39,5.373550952362613,5.511332352785437,5.442441652574025,323,0.023035208797198368,0.9839638400314434,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,40,5.511332352785437,5.649113753208262,5.58022305299685,218,0.015546983027211185,0.9861059251252825,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,41,5.649113753208262,5.786895153631087,5.718004453419674,205,0.014619869360450885,0.9881202711997642,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,42,5.786895153631087,5.924676554053911,5.855785853842499,193,0.01376407212959531,0.9900167043333006,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,43,5.924676554053911,6.062457954476736,5.993567254265324,160,0.011410629744742154,0.9915888768792375,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,44,6.062457954476736,6.200239354899561,6.131348654688148,132,0.009413769539412276,0.9928859192296354,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,45,6.200239354899561,6.338020755322385,6.269130055110973,126,0.008985870923984503,0.9941240051095608,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,46,6.338020755322385,6.47580215574521,6.406911455533798,85,0.006061897051894269,0.9949592217745897,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,47,6.47580215574521,6.613583556168035,6.544692855956622,76,0.005420049128752523,0.9957060037339098,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,48,6.613583556168035,6.75136495659086,6.6824742563794475,58,0.0041363532824690566,0.9962759162818119,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,49,6.75136495659086,6.889146357013685,6.8202556568022725,69,0.004920834077420054,0.9969539156922472,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,50,6.889146357013685,7.026927757436509,6.958037057225097,58,0.0041363532824690566,0.9975238282401494,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,51,7.026927757436509,7.164709157859334,7.095818457647921,43,0.0030666067438994537,0.9979463496118699,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,52,7.164709157859334,7.302490558282159,7.233599858070747,30,0.0021394930771391537,0.998241131964233,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,53,7.302490558282159,7.440271958704983,7.371381258493571,26,0.0018542273335206117,0.9984966100029479,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,54,7.440271958704983,7.578053359127808,7.509162658916395,31,0.002210809513043792,0.998801218433723,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,55,7.578053359127808,7.715834759550633,7.646944059339221,26,0.0018542273335206,0.9990566964724379,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,56,7.715834759550633,7.853616159973457,7.784725459762045,14,0.0009984301026649447,0.9991942615702073,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,57,7.853616159973457,7.991397560396282,7.922506860184869,14,0.0009984301026649384,0.9993318266679768,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,58,7.991397560396282,8.129178960819106,8.060288260607694,14,0.0009984301026649512,0.9994693917657463,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,59,8.129178960819106,8.266960361241932,8.19806966103052,7,0.000499215051332466,0.999538174314631,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,60,8.266960361241932,8.404741761664756,8.335851061453344,10,0.0007131643590463892,0.9996364350987521,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,61,8.404741761664756,8.54252316208758,8.473632461876168,7,0.0004992150513324724,0.9997052176476369,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,62,8.54252316208758,8.680304562510406,8.611413862298992,2,0.000142632871809276,0.9997248698044611,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,63,8.680304562510406,8.81808596293323,8.749195262721818,5,0.0003565821795231946,0.9997740001965215,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,64,8.81808596293323,8.955867363356054,8.886976663144642,5,0.0003565821795231946,0.9998231305885821,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,65,8.955867363356054,9.09364876377888,9.024758063567468,2,0.000142632871809276,0.9998427827454063,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,66,9.09364876377888,9.231430164201704,9.162539463990292,3,0.00021394930771391675,0.9998722609806426,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,67,9.231430164201704,9.369211564624528,9.300320864413116,4,0.00028526574361855566,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,68,9.369211564624528,9.506992965047354,9.43810226483594,1,7.1316435904638e-05,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,69,9.506992965047354,9.644774365470179,9.575883665258766,1,7.131643590463892e-05,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,70,9.644774365470179,9.782555765893003,9.71366506568159,2,0.00014263287180927783,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,71,9.782555765893003,9.920337166315829,9.851446466104417,1,7.1316435904638e-05,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,72,9.920337166315829,10.058118566738653,9.98922786652724,1,7.131643590463892e-05,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,73,10.058118566738653,10.195899967161477,10.127009266950065,1,7.131643590463892e-05,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,74,10.195899967161477,10.333681367584303,10.264790667372889,1,7.1316435904638e-05,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,75,10.333681367584303,10.471462768007127,10.402572067795715,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,76,10.471462768007127,10.609244168429951,10.54035346821854,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,77,10.609244168429951,10.747025568852777,10.678134868641365,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,78,10.747025568852777,10.884806969275601,10.81591626906419,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,raw,79,10.884806969275601,11.022588369698425,10.953697669487013,1,7.131643590463892e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,0,-82.34542641556077,-81.05553768803762,-81.70048205179918,2,1.5235544279813682e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,1,-81.05553768803762,-79.76564896051447,-80.41059332427605,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,2,-79.76564896051447,-78.47576023299132,-79.12070459675289,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,3,-78.47576023299132,-77.18587150546817,-77.83081586922975,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,4,-77.18587150546817,-75.89598277794502,-76.54092714170659,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,5,-75.89598277794502,-74.60609405042187,-75.25103841418345,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,6,-74.60609405042187,-73.31620532289872,-73.96114968666029,1,7.617772139906841e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,7,-73.31620532289872,-72.02631659537559,-72.67126095913716,6,4.570663283944155e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,8,-72.02631659537559,-70.73642786785243,-71.38137223161401,4,3.047108855962703e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,9,-70.73642786785243,-69.44653914032929,-70.09148350409086,1,7.617772139906924e-06,0.0001375650977694802,101770
