schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,0.06443072855472565,0.19351747632026672,0.16684025526046753,0.17150143533945084,0.297172674536705,0.6449831856217542,0.06271468251943588,0.004403167732458513,0.05556991696357727,0.057571227103471755,0.062303174287080765,0.06804100945591926,0.06929342336952686,0.07054583728313446,0.0039525192895938,0.039525192895938005,258.0209259033203,36.074246561211375,200.93576049804688,257.91265869140625,301.8363006591797,323.8325500488281,2.734069096206116,1.9710937409972118,0.7418404495627322,2.8186140341954786,3.582160925584216,4.93995410721637,5.904241681322393,4.160936570951662,12.198464605688752,9.000360958505437,13.814065200263993,0.3,0.4,0.7,0.6,7,6,0.06004639342427254,0.06568532064557076,216.09586334228516,231.83087539672852,277.35010528564453,312.8344253540039,0.039300266603267985,1.0335047177989767,6.86852925542842,-28.112090069148103,-4.3635085713242105,0.26536939368067514,11.081777631934841,15.275670124101477,16.73727504793897
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,all,all,101770,0.0007640095427632332,0.1367347687482834,0.10892722010612488,0.09174979478120804,0.2250681102275849,43.62100127529735,0.06126145510054401,0.0035865550804080005,0.04343302175402641,0.056667488813400266,0.06136870197951794,0.06566395089030266,0.06689987108111381,0.08221716433763504,0.0037658292583807695,383.2484436254109,269.2696819187347,32.50831098023248,147.93638610839844,265.5254364013672,311.40964965820314,530.1025390625,1.7885937068168196,1.3725295569916864,0.28191915371828336,1.4979009472224027,2.5664355374239958,3.706116893929024,4.443007298469893,1.4513480585518752,9.677099640711253,3.509661908152869,11.37838226098428,0.34745013265205854,0.6319249287609315,0.6525498673479414,0.36807507123906846,66410,37459,0.05895477253943682,0.0636390931904316,231.92415313720704,246.9176025390625,287.71470642089844,327.83378143310546,9.355795535852184e-05,0.7045307536837604,11.125475799806132,-80.57838546618254,-10.997508379827218,-3.042000892937753,8.18660720631151,12.953540532972005,20.926371867777714
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002931369235739112,0.13634292781352997,0.1086253821849823,0.09154961630702019,0.22433602809906017,43.19133312239556,0.06126061413911253,0.003575625702119162,0.04343302175402641,0.05667862184345722,0.06136832945048809,0.06565266102552414,0.06688501648604869,0.08221716433763504,0.0037656479438628893,377.89030246252867,269.25990936464194,32.404348458431535,147.93638610839844,265.5286560058594,311.2873138427735,530.1025390625,1.783559513092332,1.3681423303292035,0.28156018330336113,1.4945549436704428,2.558666764503291,3.693327160780509,4.429214696497989,1.429868012324392,9.673221752000797,3.490237708802328,11.348355595290064,0.34825414540816324,0.6332808514030612,0.6517458545918368,0.36671914859693877,65404,36801,0.05896067153662443,0.0636331420391798,232.00391845703126,246.96379470825195,287.65714263916016,327.70714874267577,9.355795535852184e-05,0.7033769257668347,11.125475799806132,-80.57838546618254,-11.00857521745516,-3.056237658917186,8.160274558016976,12.926534645098833,20.926371867777714
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.029597187414765358,0.14276577532291412,0.11646915972232819,0.08769084513187408,0.23001561164855958,1.6495549782264727,0.061713555274764076,0.003626178080225494,0.050249457359313965,0.05749738812446594,0.061622072011232376,0.06567497253417968,0.06673606187105179,0.07667464017868042,0.003821712072120869,0.4891791452314712,265.2328621149063,30.70124419480119,170.09695434570312,263.34669494628906,302.4852691650391,396.038330078125,1.899130406626625,1.4461056533880994,0.3175109009998301,1.4561983037335344,2.6962953380973476,3.8711889660752514,4.7110416941303646,1.5935363111125493,11.341724672141986,3.2643393915000614,11.75606195992134,0.328125,0.59375,0.671875,0.40625,86,52,0.05944960378110409,0.06394431367516518,231.84703674316407,244.56605911254883,282.9453125,311.1934310913086,0.0016033713553941687,0.7990720695210356,6.392354498519904,-55.89931758342759,-9.966407316659298,-1.9483481782176284,8.614878678235831,13.462320760376405,16.11321702975584
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0402238667011261,0.15825501084327698,0.13132958114147186,0.11343314126133919,0.26669696569442786,5.841929594573934,0.06126670527155511,0.004343639474208312,0.04656454175710678,0.05573184862732887,0.06136418879032135,0.06639439836144448,0.06807288713753223,0.07953467965126038,0.0037724763787134992,4.828769764753279,270.56080729961394,39.88080264084806,158.08364868164062,265.5644989013672,321.95349731445316,461.2000427246094,2.1642066765230585,1.6235164686829096,0.30910387106744214,1.8764824606498771,3.1448911545790037,4.427628904369696,5.248146132681086,3.09209397655294,9.650570898050224,5.466887091390099,12.923423446593725,0.2875,0.53125,0.7125,0.46875,912,600,0.05854646395891905,0.06413790956139565,226.84913330078126,243.0918426513672,291.7417984008789,343.31114654541017,0.004771174723230546,0.8446964536204253,8.653593043740939,-46.42749357877855,-10.197943542384566,-1.465987164028303,9.95210901694365,14.400105460679885,18.74392935177462
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,0.06382695585489273,0.20262862741947174,0.17387765645980835,0.16763105988502502,0.28955570757389065,0.6718052958994463,0.06324176713824273,0.004438938947888944,0.055891476571559906,0.05846104621887207,0.0629560798406601,0.06923378631472588,0.06995555199682713,0.07067731767892838,0.004019225289750803,0.040192252897508024,253.7464614868164,35.570575654347834,200.1888427734375,252.60059356689453,292.79376525878905,320.1170654296875,2.814404690832039,2.02933578764316,0.39917864921565077,2.7744407966551448,3.739072575204774,4.800841457009224,6.041902443803984,5.17242082367664,10.05646225459809,8.771498683363935,13.525837359545271,0.2,0.4,0.8,0.6,8,6,0.06028146855533123,0.06590498238801956,208.65328674316407,230.24044036865234,275.18994903564453,306.45541534423825,0.1259745979702768,1.4536761541647232,7.282963430598747,-17.99434037909216,-8.405466284642127,3.2470268138800966,11.446275020127064,15.385999972465672,17.24616258538608
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,all,all,101770,0.00075266178464517,0.13794158399105072,0.10990051180124283,0.09286784753203392,0.22695497572422033,44.00596803560816,0.061628190031147216,0.0035481575956336866,0.04461722448468208,0.05708255432546139,0.06173795461654663,0.06597387492656707,0.06720895394682884,0.08221716433763504,0.0038106232288386463,387.80712599890904,265.9841708475379,31.594929119997122,147.93638610839844,262.3587341308594,306.8973876953125,502.3367004394531,1.793639607547267,1.3754378855253613,0.2807567535983526,1.5054726117657022,2.5738507654246128,3.711368528058491,4.446599930431015,1.4719650854512456,9.682606431271301,3.553457180771585,11.390681613114209,0.3471750024565196,0.6285545838655793,0.6528249975434804,0.3714454161344207,66438,37802,0.059346421621739864,0.06399443373084068,229.75027313232422,244.18310165405273,283.92977142333984,323.05677642822263,0.00011634176943378581,0.7048423337862335,11.385793927165418,-78.68528663200566,-11.033395759884364,-3.0381603902816803,8.21166724886232,12.960561113487719,21.127266383987315
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002895051147788763,0.13755591213703156,0.10960684716701508,0.09267907962203026,0.22631023675203327,43.57558658375758,0.06162821611133968,0.0035374472384186242,0.04461722448468208,0.05708929412066936,0.061737995594739914,0.06596474125981332,0.0671982616186142,0.08221716433763504,0.003810550554030584,382.39636919807714,265.96745526440895,31.49141859794816,147.93638610839844,262.35838317871094,306.82492675781253,502.3367004394531,1.788760442403255,1.3710654776202535,0.2801217038737219,1.5027405510374683,2.5665428189547708,3.700954456198021,4.434736669469648,1.4499158519406317,9.683042827110807,3.5376801176749977,11.366274814183397,0.347835618622449,0.6298230229591837,0.6521643813775511,0.3701769770408163,65446,37148,0.0593506945297122,0.06398895382881165,229.8138870239258,244.22491836547852,283.8888931274414,322.9193969726562,0.00011634176943378581,0.7032198995525798,11.385793927165418,-78.68528663200566,-11.053064817008195,-3.0581769853050873,8.186970281833112,12.937356734211601,21.127266383987315
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0303968396037817,0.14527450501918793,0.11758860945701599,0.08689628541469574,0.2543832689523697,1.6791864742365792,0.06189570392598398,0.0035415749746442343,0.051657725125551224,0.05806371085345745,0.061554450541734695,0.06567527428269386,0.06654996313154697,0.07667464017868042,0.003843620917794095,0.49198347747764415,263.53435122966766,29.656227811507666,170.09695434570312,263.9254150390625,296.61480407714845,374.7394714355469,1.9074597067762946,1.4852179963541134,0.3977550531549505,1.3785174428082456,2.7739554455944466,4.174987967732772,4.912604294317135,2.3567210495000275,8.544055859047653,2.7880034666318196,12.412451666588824,0.3515625,0.6171875,0.6484375,0.3828125,83,49,0.059661553241312504,0.06399468705058098,231.84522247314453,244.1811752319336,280.93885040283203,306.6769378662109,0.04660406346315709,0.7959276789758496,6.397931948712909,-26.631524300052483,-8.027549100136595,-1.9830373189315922,8.861884755070372,13.823509471405433,16.120792328418435
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03962050378322601,0.1591210812330246,0.13162538409233093,0.11253178864717484,0.2708816170692445,5.866711876608779,0.06158450818911661,0.004297303897899736,0.04720733314752579,0.05609038807451725,0.06173079460859299,0.06672833561897278,0.06843323670327663,0.07953467965126038,0.0038111184696862747,4.878231641198432,267.6567756533623,38.938326450982316,158.08364868164062,262.4196014404297,317.85064086914065,448.725830078125,2.156467329898617,1.625919839341894,0.32414486559055566,1.8107934362308225,3.1392806396357327,4.451845468220435,5.328362847556365,3.0782403136358667,9.610349423978931,5.157374743300346,12.970800004863241,0.29609375,0.53203125,0.70390625,0.46796875,901,599,0.05889412760734558,0.06440384685993195,224.58431243896484,241.08843612670898,288.30755615234375,336.25893249511716,0.002725682903360563,0.7760642903606353,8.357303968746036,-51.29049339480042,-9.785230703317337,-2.202045994014668,9.936602448354154,14.531875539588288,18.441323969031487
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,0.07225219160318375,0.200822651386261,0.17763711512088776,0.16723104566335678,0.31906028091907496,0.6749082708134775,0.06353356800973416,0.00420166056894644,0.05710476264357567,0.05882306955754757,0.06329086795449257,0.06923378631472588,0.06995555199682713,0.07067731767892838,0.004054168215584154,0.040541682155841544,250.99266662597657,32.99299532143889,200.1888427734375,249.78317260742188,289.08966369628905,306.65875244140625,2.858191929630941,1.9406428280151993,0.8012979763388915,2.8458271165309545,3.5514497014962965,5.3687948739055855,6.108962672056052,5.812327663708901,9.434812723559428,9.025262515770693,14.565812437804093,0.2,0.4,0.8,0.6,8,6,0.05988587066531181,0.06590498238801956,208.65328674316407,230.24044036865234,279.26275634765625,297.8742080688476,0.1259745979702768,1.4536761541647232,6.849130470206521,-17.99434037909216,-2.8313809531707816,3.2470268138800966,10.995661171545352,15.639260611255787,16.712708784707488
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,all,all,101770,0.0008204367477446795,0.13905271887779236,0.11078930646181107,0.09374832734465599,0.22880022674798967,44.360550928167214,0.06196031301043773,0.0035106571249527764,0.043973516672849655,0.05744133144617081,0.06208442337810993,0.0662375845015049,0.0674551609903574,0.08221716433763504,0.0038514051018004015,391.95749721022685,263.0584503658115,30.778279325950205,147.93638610839844,259.43865966796875,303.0756225585938,517.1513061523438,1.7982809664305408,1.3786554415201757,0.279626796688034,1.509402061047991,2.5853488541026257,3.72014093303572,4.458079065859884,1.4948026739962088,9.696833569394933,3.57609877206992,11.411187858287146,0.34672300284956276,0.6287412793554092,0.6532769971504373,0.37125872064459076,66484,37783,0.05970688909292221,0.06430379301309586,227.92450714111328,241.83926391601562,280.51177978515625,318.61225280761715,2.100109689789309e-05,0.70836909272129,11.385793927165418,-93.55516001148061,-11.06842424860757,-2.9948079267727787,8.250383058329671,12.982955328890698,21.127266383987315
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003467931237537414,0.13867324590682983,0.11050590127706528,0.09352175891399384,0.22819343805313116,43.92958124924854,0.061960049877263966,0.003499650029126212,0.043973516672849655,0.05745135024189949,0.062084754928946495,0.06623115539550781,0.06744341738522053,0.08221716433763504,0.0038512953311194025,386.48518906849426,263.0442591406861,30.67360717910266,147.93638610839844,259.4358825683594,302.9699249267578,517.1513061523438,1.793594564334539,1.3742016822094798,0.2794440411184572,1.5062382407616033,2.5774028392585944,3.711875207341792,4.444527355374113,1.4757988349523063,9.69408875641517,3.55787338624792,11.391867335043298,0.34736726721938777,0.6299824617346939,0.6526327327806123,0.37001753826530615,65493,37132,0.05971152614802122,0.06429865024983883,227.9687744140625,241.87796020507812,280.46822357177734,318.40446319580076,2.100109689789309e-05,0.7071365437178565,11.385793927165418,-93.55516001148061,-11.074102938986504,-3.0099343705750314,8.223646051198493,12.956511667476324,21.127266383987315
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02717108651995659,0.14724238216876984,0.11855949461460114,0.09607626125216484,0.2588136404752731,1.693983252049298,0.06228261927026324,0.003561124125252884,0.05286293104290962,0.05805444084107876,0.06212317384779453,0.06602121517062187,0.06687139607965946,0.07667464017868042,0.003891806268200024,0.4981512023296031,260.244922041893,28.92445274284028,170.09695434570312,259.11509704589844,296.7079650878906,357.84710693359375,1.909788322713831,1.4851874582052833,0.28969054293965396,1.5115703050544702,2.7718254304049217,4.180101420295927,4.840830728174493,2.311904360012144,8.653250492823382,3.5882907837309985,12.421959291092287,0.3125,0.609375,0.6875,0.390625,88,50,0.05995788984000683,0.06423315592110157,229.42115783691406,242.37154006958008,278.16810607910156,303.53761596679686,0.08142190579545308,0.7568730178281676,6.907836680198226,-21.785174731051654,-10.76909074981852,-2.424002125586018,8.855293124075517,13.69838322133436,16.786841222590738
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,0.04017480090260506,0.15959231555461884,0.1315760612487793,0.11469048634171486,0.27309688329696674,5.887882904663842,0.06193235991813708,0.004271816010155613,0.04732910171151161,0.0563535925000906,0.061982495710253716,0.06690122485160828,0.06859561279416085,0.07953467965126038,0.0038538656170542945,4.932947989829497,264.5776021242142,38.160186381377045,158.08364868164062,260.2926330566406,314.88848571777345,446.4198303222656,2.14427246993601,1.6375341659972542,0.2999248524780231,1.8274037961587033,3.1009419808151897,4.441465111486886,5.2756514753956365,2.857514218139838,9.907804797070229,5.236687676738505,12.950524104387432,0.30078125,0.53515625,0.69921875,0.46484375,895,595,0.059328493662178516,0.06475414335727692,223.42505645751953,238.48709869384766,284.10140228271484,330.4194686889648,0.0022661567836178317,0.7970585750837516,8.28062272320103,-52.89420093323989,-10.459752783172645,-1.9701981186747233,9.829872804042049,14.445521064991215,18.361259960531097
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,0.07486158609390259,0.21391189098358154,0.19461841881275177,0.19859615713357925,0.3371717810630798,0.7166767464703581,0.06405338272452354,0.004249602204625989,0.056953441351652145,0.05821119621396065,0.06395765766501427,0.06976306661963463,0.0702201921492815,0.07067731767892838,0.004120894957351853,0.04120894957351853,247.03197021484374,33.45083891595738,200.1888427734375,244.4688262939453,295.15919189453126,308.2904357910156,3.1130566711018823,1.9120018232798437,0.8409662860744608,3.2510714924694755,4.173358948756524,5.7250962453903105,6.1011858404440975,7.316149015974695,7.752590277146136,10.237835972617905,15.147916188902743,0.2,0.4,0.8,0.6,8,6,0.06147014908492565,0.06647461839020252,205.48179473876954,226.30206680297852,264.84224700927734,301.7248138427734,0.30259873840798257,1.5596929472531025,6.477275435497886,-10.38265773928767,-1.8550859988023944,3.7837238936607918,12.375732817073715,15.687881745512035,16.22784730212133
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,all,all,101770,0.0008270198595710099,0.13939179480075836,0.1110525131225586,0.09390184283256531,0.2291851967573166,44.46873155605739,0.06216570015879925,0.0034652844210357127,0.04490942507982254,0.05772501230239868,0.062287162989377975,0.0663822777569294,0.06757679022848606,0.08221716433763504,0.003876582472352405,394.51979821130425,261.2405494176417,30.068217508930502,147.93638610839844,257.75250244140625,300.10410156250003,495.8210754394531,1.7962994991451666,1.37697598950325,0.2781356516375497,1.5080023764409418,2.5799128339157322,3.710863136591761,4.4599861770455975,1.4736186311688795,9.712889663782155,3.56804051857491,11.389498741410714,0.3466738724575022,0.6284858013166945,0.6533261275424977,0.3715141986833055,66489,37809,0.059948742389678955,0.06447216682136059,226.93197631835938,240.57774353027344,278.2529983520508,315.5589233398437,1.1433088333032136e-05,0.7097773956350082,11.064600706576057,-98.83672806225238,-11.114866792804797,-2.9775567246366053,8.2321006587761,12.986670253748645,20.878714919157648
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003531424736138433,0.13901710510253906,0.11077237874269485,0.09369716793298721,0.22863397896289828,44.03851298574812,0.062165500678094426,0.003454172100921742,0.04490942507982254,0.05773271843791008,0.06228758580982685,0.06637502312660218,0.06755578741431237,0.08221716433763504,0.0038764807794609444,389.0125991804647,261.22603063635074,29.962891390729048,147.93638610839844,257.74900817871094,300.02399291992185,495.8210754394531,1.7916820222143535,1.3726109217782203,0.2780474550001696,1.505210608511645,2.5725413329069236,3.700171156803128,4.443691964384218,1.4542933128397624,9.711142232781105,3.551945409551344,11.364436268696426,0.3472377232142857,0.6296735491071429,0.6527622767857143,0.37032645089285715,65506,37163,0.059953135438263416,0.06446614116430283,226.981591796875,240.62273406982422,278.2122116088867,315.3902587890625,1.1433088333032136e-05,0.7083707523758286,11.064600706576057,-98.83672806225238,-11.11762151430364,-2.9947875703729805,8.207247225607947,12.954878894544747,20.878714919157648
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.025849757716059685,0.14703169465065002,0.1179690957069397,0.09615777432918549,0.2648032158613205,1.6889866213407185,0.06244437943678349,0.0035510739487807337,0.053004711866378784,0.05800598859786987,0.062312787398695946,0.06610425412654877,0.06712319180369376,0.07667464017868042,0.003911910649434698,0.5007245631276414,258.8790440559387,28.695040964626994,170.09695434570312,257.54063415527344,297.2040191650391,355.935302734375,1.8944374089737144,1.4765565532390639,0.3180642618520628,1.4549210735760605,2.8030293980522734,4.245093252318391,4.988778442638326,1.8574629250293162,9.637329040798297,3.256609207708992,12.557692630290049,0.3125,0.6171875,0.6875,0.3828125,88,49,0.06035405024886131,0.06466089189052582,228.84502105712892,239.17547225952148,274.5326614379883,301.95541229248045,0.03999141980922336,0.7691694460715981,6.430588523393334,-27.960663537834986,-9.950864248454717,-2.2812507068348857,8.952504474034154,13.959877477474441,16.165014421988154
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,0.039995260536670685,0.15969836711883545,0.13164564967155457,0.11353253945708275,0.27256426811218265,5.889998746903845,0.06213685160619207,0.004230125924041137,0.04731832444667816,0.056721747294068335,0.062240513041615486,0.06705684587359428,0.06865652203559876,0.07953467965126038,0.0038788822928631783,4.964969334864868,262.74239789247514,37.44637358314817,158.08364868164062,258.13902282714844,310.81416015625,446.6231994628906,2.1378475688618233,1.630734990552414,0.2877028715976017,1.8182656772025902,3.091632991412692,4.473912783763893,5.215751309841237,2.9019790759118784,9.752496216623145,5.193143472404838,13.013749868963115,0.30703125,0.53828125,0.69296875,0.46171875,887,591,0.05948678217828274,0.06487344205379486,222.38924865722657,237.61077880859375,282.59146881103516,328.75023956298827,0.0008389705363780408,0.7906317153025761,8.265181776935835,-61.52506580556686,-10.821130723085764,-2.040526310546131,9.803758660254958,14.346334041463292,18.345048189855262
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,0.08420918136835098,0.21489238739013672,0.19780856370925903,0.20499205589294434,0.341242977976799,0.7298624275788834,0.06429304890334606,0.00411304600278676,0.05785995349287987,0.05844261646270752,0.06417908146977425,0.07026447206735612,0.07047089487314225,0.07067731767892838,0.0041505132847090885,0.041505132847090884,244.93008728027343,31.601792658222784,200.1888427734375,242.80343627929688,292.78932800292966,298.7059326171875,3.159285825704073,1.9702608678696458,0.7011242192180673,3.27145576654264,4.075198774394619,5.781305013706998,6.330927995821296,7.663709239008513,7.063345318390102,10.293331507996056,15.224791024253035,0.2,0.4,0.8,0.6,8,6,0.06193421874195337,0.06641892157495022,202.55053253173827,226.68165969848633,260.75594329833984,295.7476303100586,0.5220769496203521,1.5644348489271076,6.880550977935596,-5.645309620682872,-3.121497131869433,3.8048891730216186,12.187661488195172,15.988627680959112,16.75246433766519
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,all,101770,0.0008380851941183209,0.13966748118400574,0.11127034574747086,0.09386120736598969,0.2295709863305092,44.556699744522405,0.06236637974793209,0.0034214285997278978,0.0454949252307415,0.05797930993139744,0.062488166615366936,0.06652491316199304,0.067706623673439,0.08221716433763504,0.00390127149652631,397.0324002014826,259.48478538810804,29.397540084473885,147.93638610839844,256.0969696044922,297.47735900878905,483.1412048339844,1.793768679179241,1.3748400461455812,0.27798015691914446,1.5044515260089792,2.5783481901312193,3.708794693567317,4.449871975848177,1.4591694095930117,9.734561372463574,3.547563982224041,11.38465585809356,0.3468114375552717,0.6289869313157119,0.6531885624447283,0.3710130686842881,66475,37758,0.06018351763486862,0.06464742869138718,225.95988769531252,239.27509307861328,276.08631134033203,312.662921142578,7.633587244685706e-05,0.7073700910412821,11.022588369698425,-82.34542641556077,-11.119724085286945,-3.0070661480501197,8.226831315615115,12.966950327050998,20.84567178629106
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003724446287378669,0.13930168747901917,0.11099335551261902,0.09368174895644188,0.22899850308895114,44.12868056367899,0.06236642678176191,0.0034096386594367764,0.0454949252307415,0.05799209326505661,0.06248806230723858,0.06651622802019119,0.06768988184630871,0.08221716433763504,0.0039011968253127947,391.49290381378955,259.4674088491165,29.282651984681134,147.93638610839844,256.0978240966797,297.3462219238281,483.1412048339844,1.7891983559252795,1.3706008212623624,0.2776906634361981,1.5013804389169982,2.5707148333447947,3.69899844058065,4.436341563727085,1.4394709689050398,9.732032562259871,3.5298150650563724,11.361682963996957,0.34751674107142855,0.6301219706632653,0.6524832589285714,0.3698780293367347,65478,37118,0.06018826924264431,0.06464104354381561,226.0189178466797,239.3223648071289,276.042724609375,312.4602798461914,7.633587244685706e-05,0.7060426571551942,11.022588369698425,-82.34542641556077,-11.128774438597322,-3.0233811863317466,8.20107806782999,12.940499518616969,20.84567178629106
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.026186568662524223,0.14715728163719177,0.1177251785993576,0.09430961310863495,0.26584951877593993,1.6910494307252288,0.06260712110088207,0.003585048560245096,0.0525633804500103,0.0582111943513155,0.06259915232658386,0.0662013627588749,0.06731830798089504,0.07667464017868042,0.003932504185719828,0.503360535772138,257.5820164680481,28.93679007818861,170.09695434570312,255.19036102294922,295.112646484375,361.9373474121094,1.8849057725828504,1.4825663886353058,0.22220420255605405,1.5374792603472685,2.7024578975065316,4.196081772715344,4.997307938138089,1.3190408202508979,11.215211100015969,3.736184752287536,12.45676078489701,0.3125,0.6171875,0.6875,0.3828125,88,49,0.060208103619515896,0.06497187167406082,228.17400054931642,236.8913803100586,275.8613815307617,302.4596633911133,0.0009967840665487187,0.8034912587934667,6.457435444863215,-60.02797824658281,-13.065394637183347,-1.9007290856408927,8.635168873711814,13.974702902849765,16.201201464295753
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,0.039358001202344894,0.15951330959796906,0.13162465393543243,0.11281921714544296,0.272664162516594,5.878073340215908,0.06232128737901803,0.004219254678169817,0.04712449014186859,0.056970205157995224,0.062454843893647194,0.06725458428263664,0.0688861645758152,0.07953467965126038,0.00390174497061741,4.994233562390285,261.1659891486168,37.26342598700899,158.08364868164062,256.3703155517578,308.109033203125,450.3049011230469,2.1317361091063396,1.619993543137952,0.3052278255266166,1.7909128434125026,3.081431853184761,4.408247598720478,5.298093557341722,2.964013911360125,9.659698852012427,5.061474888888854,12.885319575617107,0.29609375,0.54296875,0.70390625,0.45703125,901,585,0.05973482504487038,0.0650936309248209,221.08344421386718,236.0059928894043,280.2494659423828,325.6545700073242,0.0007161802162542507,0.8157622426213315,8.320979518866611,-62.89955358985498,-10.307558931521358,-1.7687387352867574,9.775051250069748,14.482375155279705,18.403489060910164
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,0.08900074660778046,0.2164343148469925,0.2030249834060669,0.20579557865858078,0.3562865167856216,0.7400334196434948,0.06458471976220607,0.004363820149359233,0.05798511207103729,0.058694321662187576,0.06424706056714058,0.07081454321742058,0.07143205814063548,0.0720495730638504,0.004190228953058646,0.04190228953058646,243.0231903076172,32.61108616870842,192.63587951660156,242.33953857421875,290.2881286621094,297.4178161621094,3.2314907710990655,1.9403589584184886,0.907349056415573,3.4092651463157413,3.9894410592851353,6.013239456266305,6.4409987503098645,8.310511118919615,6.051043748663468,10.651086879771412,15.57314592086629,0.2,0.4,0.8,0.6,8,6,0.06201741565018892,0.06670430488884449,199.4335464477539,224.75062561035156,260.05773544311523,293.85297241210935,0.8755583315029046,1.5262285360461316,6.868758044353426,-1.1542983004313045,-0.845117168922924,3.6281868778434982,11.999767814963658,16.155355144356943,16.7375643678476
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,all,all,101770,0.0008499715477228165,0.139922633767128,0.11148972809314728,0.09418440237641335,0.2296354815363884,44.63811849693546,0.06255201699223724,0.003368491850073676,0.04543500393629074,0.05822041779756546,0.06267769262194633,0.06663401871919633,0.06778763905167579,0.08221716433763504,0.003924101567141149,399.35581648795477,257.8611032165665,28.688075117839904,147.93638610839844,254.55052185058594,295.0185791015625,484.4164123535156,1.791726484960157,1.372461308320611,0.2783585779338363,1.503591645001344,2.5756058246262667,3.6957684877306787,4.448511909933388,1.453304221396426,9.7170494480863,3.542598075724542,11.354095161946907,0.34592709049818215,0.6292031050407783,0.6540729095018178,0.3707968949592218,66565,37736,0.06041707005351782,0.06480134464800358,225.22053985595704,238.13977813720703,273.9559097290039,309.673892211914,1.6756396061780666e-06,0.7082111756327227,10.768602788357544,-115.5163824765364,-11.107907818669165,-2.9967444876208353,8.217587971089099,12.964295151980181,20.64318715663734
