schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,84,vi,global_test_mc,,,6,0.4,0.4666666666666667,276,0.3115942028985507,0.4335364440213079,0.1219422411227572,0.003365605854988099,1.8969464336616406,0.7969854081022567
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,84,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,463,0.38660907127429806,0.5025649467245806,0.11595587545028258,0.005368757033348084,1.5907515593790338,0.7255513189163373
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,84,vi,global_test_mc,,,8,0.5333333333333333,0.6,498,0.4578313253012048,0.5664850912659044,0.10865376596469961,0.005410957545042041,1.5824103102865947,0.6946650537022625
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,84,vi,global_test_mc,,,9,0.6,0.6666666666666666,491,0.4460285132382892,0.6334427854922541,0.1874142722539649,0.009202040767669676,1.5473023315553995,0.7177669356165496
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,84,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,555,0.4918918918918919,0.699539499025087,0.20764760713319513,0.01152444219589233,1.5094869562097497,0.703162247425801
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,84,vi,global_test_mc,,,11,0.7333333333333333,0.8,567,0.5537918871252204,0.7674736518287996,0.21368176470357914,0.012115756058692936,1.5205121174901461,0.6767951441399845
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,84,vi,global_test_mc,,,12,0.8,0.8666666666666667,680,0.5691176470588235,0.8344801095478674,0.26536246248904394,0.018044647449254988,1.5788210370742224,0.6946367132751381
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,84,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,950,0.6442105263157895,0.9034261914303429,0.2592156651145534,0.024625488185882574,1.3870343459279915,0.6195729486565841
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,84,vi,global_test_mc,,,14,0.9333333333333333,1.0,5262,0.8888255416191562,0.9866202453024621,0.0977947036833059,0.05145957307815556,0.6374039825764232,0.21351525045900188
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.1804952323436737,0.8195047676563263,8.195047676563263e-05,1.7120509147644043,0.7717528343200684
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.2503201173884528,0.10746297453130993,7.522408217191695e-05,2.600511840411595,0.9190225516046796
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,50,0.22,0.3091826224327087,0.08918262243270872,0.00044591311216354363,1.5763158226013183,0.779043619632721
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,5,0.3333333333333333,0.4,150,0.21333333333333335,0.36791532377401986,0.15458199044068652,0.0023187298566102977,1.8575241001447043,0.8133164505163829
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,6,0.4,0.4666666666666667,276,0.34057971014492755,0.43770731413278025,0.0971276039878527,0.0026807218700647343,1.6273380120595295,0.7665576194075571
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,451,0.3858093126385809,0.5023836153838164,0.11657430274523545,0.005257501053810119,1.4962498163701161,0.6979860614514404
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,8,0.5333333333333333,0.6,479,0.4279749478079332,0.5658896163510381,0.13791466854310486,0.006606112623214723,1.4341732106776228,0.6871047328558745
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,9,0.6,0.6666666666666666,467,0.5010706638115632,0.6340480541263964,0.13297739031483324,0.006210044127702713,1.3600152487162604,0.6579744640969107
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,527,0.5426944971537002,0.7004952531385693,0.1578007559848691,0.008316099840402602,1.4202933850957953,0.6573691036149266
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,11,0.7333333333333333,0.8,565,0.6460176991150443,0.767488094768693,0.1214703956536487,0.006863077354431151,1.1688161478633374,0.5532105868896552
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,12,0.8,0.8666666666666667,715,0.6783216783216783,0.8349762416386104,0.15665456331693206,0.011200801277160641,1.143336513492611,0.5302522199970859
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1013,0.7472852912142152,0.9027754432592552,0.15549015204504002,0.015751152402162554,0.9686327954976721,0.4442257401032368
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test,,,14,0.9333333333333333,1.0,5299,0.9348933761086997,0.9860339557973815,0.0511405796886818,0.027099393177032482,0.39527497090895597,0.12567826985727956
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.1806740164756775,0.8193259835243225,8.193259835243225e-05,1.711060881614685,0.7714056372642517
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.2503311612776348,0.10747401842049192,7.523181289434435e-05,2.600108572414943,0.9189448867525373
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,50,0.22,0.30918912768363954,0.08918912768363954,0.0004459456384181977,1.5765188145637512,0.7791254985332489
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,5,0.3333333333333333,0.4,149,0.21476510067114093,0.3676928293784993,0.15292772870735835,0.002278623157739639,1.863361702669387,0.814853416993314
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,6,0.4,0.4666666666666667,278,0.3381294964028777,0.43763698787569144,0.09950749147281374,0.002766308262944222,1.6460474643775884,0.767974593442121
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,452,0.38495575221238937,0.502566757982811,0.11761100577042166,0.005316017460823059,1.4834507134108417,0.6978298631389585
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,8,0.5333333333333333,0.6,476,0.4327731092436975,0.5659546671795244,0.13318155793582687,0.006339442157745358,1.4345813288408167,0.6857297330343423
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,9,0.6,0.6666666666666666,468,0.49786324786324787,0.6339580816590887,0.13609483379584086,0.006369238221645352,1.3611310129491692,0.6597851193231395
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,526,0.5456273764258555,0.7004304854588816,0.1548031090330262,0.008142643535137177,1.4166036573992935,0.6544721693990349
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,11,0.7333333333333333,0.8,566,0.6448763250883393,0.7674266382156749,0.12255031312733566,0.006936347723007198,1.1710124664508834,0.554695062734213
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,12,0.8,0.8666666666666667,716,0.6787709497206704,0.8350206047463018,0.15624965502563137,0.011187475299835206,1.1419823965546805,0.5295640777942189
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1014,0.747534516765286,0.9028698201833157,0.1553353034180297,0.01575099976658821,0.9676739802727332,0.4437643614041029
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global_test_mc,,,14,0.9333333333333333,1.0,5297,0.9348687936567869,0.9860540596701096,0.05118526601332274,0.027112835407257056,0.39539343819700146,0.12572229937019946
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,3,0.2,0.26666666666666666,11,0.36363636363636365,0.24683572081002322,0.11680064282634042,0.00012848070710897444,1.821946989406239,0.8245528340339661
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,45,0.15555555555555556,0.3033494081762102,0.14779385262065464,0.0006650723367929459,2.2460498571395875,0.8478891611099243
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,5,0.3333333333333333,0.4,126,0.3492063492063492,0.3707647453697901,0.021558396163440907,0.0002716357916593554,1.5466880684807187,0.7454594681187282
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,6,0.4,0.4666666666666667,270,0.3,0.43626910359771165,0.13626910359771166,0.003679265797138215,1.6868021187958895,0.7675003672087634
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,434,0.41935483870967744,0.5023418126567718,0.08298697394709437,0.0036016346693038956,1.5127487907761252,0.6953990750598468
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,8,0.5333333333333333,0.6,462,0.46320346320346323,0.5661214104978554,0.10291794729439213,0.004754809165000916,1.4580993569774545,0.6877597415602053
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,9,0.6,0.6666666666666666,399,0.518796992481203,0.635932010964941,0.11713501848373797,0.004673687237501145,1.425673044116276,0.6460783958883214
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,531,0.5480225988700564,0.7012867182212585,0.1532641193512021,0.008138324737548832,1.3028310517133292,0.6367356305741995
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,11,0.7333333333333333,0.8,551,0.5898366606170599,0.7669750601323676,0.17713839951530774,0.009760325813293457,1.3333743596466396,0.6269964840797244
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,12,0.8,0.8666666666666667,665,0.6721804511278195,0.8356472052129588,0.16346675408513922,0.010870539146661758,1.239543785950295,0.5426872735352892
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1052,0.7167300380228137,0.9026223542912378,0.18589231626842417,0.019555871671438223,1.1347025008482625,0.49800241073175644
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test,,,14,0.9333333333333333,1.0,5454,0.9207920792079208,0.9855869929345484,0.0647949137266276,0.03533914594650269,0.4533453589181652,0.15222650147813294
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,3,0.2,0.26666666666666666,10,0.4,0.24493811875581742,0.1550618812441826,0.00015506188124418262,1.780771255493164,0.8079289972782135
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,47,0.14893617021276595,0.30320042118113094,0.154264250968365,0.0007250419795513154,2.2352741221164134,0.852032942974821
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,5,0.3333333333333333,0.4,125,0.352,0.371060138463974,0.01906013846397403,0.0002382517307996754,1.5450393295288085,0.7442269701957702
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,6,0.4,0.4666666666666667,271,0.3025830258302583,0.4363678794945298,0.1337848536642715,0.0036255695343017577,1.6853106127453905,0.7673006959506946
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,435,0.42298850574712643,0.5025771025953621,0.07958859684823572,0.0034621039628982535,1.5092969028429053,0.694165258297975
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,8,0.5333333333333333,0.6,460,0.45869565217391306,0.5662696169770283,0.10757396480311521,0.0049484023809433,1.4636107455129208,0.6902503718500552
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,9,0.6,0.6666666666666666,399,0.518796992481203,0.6359169967192456,0.11712000423804259,0.004673088169097899,1.4253963436697958,0.6463681971817686
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,533,0.549718574108818,0.7014036643795851,0.15168509027076715,0.00808481531143189,1.2998771255951214,0.6352756238117898
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,11,0.7333333333333333,0.8,550,0.5890909090909091,0.767149829864502,0.17805892077359287,0.009793240642547607,1.3361781766197898,0.6284121116724881
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,12,0.8,0.8666666666666667,664,0.6731927710843374,0.8357009482850511,0.16250817720071375,0.010790542966127394,1.238277896251305,0.541386021533981
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1052,0.7167300380228137,0.9026270243604827,0.18589698633766905,0.019556362962722784,1.1347049844553942,0.49800246890754696
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,86,vi,global_test_mc,,,14,0.9333333333333333,1.0,5454,0.9207920792079208,0.9855885736488535,0.06479649444093272,0.035340008068084704,0.45335230724165454,0.1522272648634734
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,3,0.2,0.26666666666666666,16,0.375,0.2388312192633748,0.1361687807366252,0.00021787004917860032,2.241704896092415,0.8340432196855545
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,47,0.2978723404255319,0.3088851976901927,0.01101285726466078,5.176042914390566e-05,1.9183645679595622,0.8195056179736523
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,5,0.3333333333333333,0.4,140,0.2857142857142857,0.3726829748068537,0.086968689092568,0.0012175616472959521,1.7224287441798618,0.7822898149490356
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,6,0.4,0.4666666666666667,257,0.28793774319066145,0.437362731430781,0.14942498824011957,0.0038402221977710733,1.809020408396591,0.788811656287672
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,428,0.3925233644859813,0.502089693724552,0.10956632923857074,0.004689438891410828,1.4780271231571092,0.7081675245383076
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,8,0.5333333333333333,0.6,437,0.425629290617849,0.5652481429364098,0.1396188523185608,0.006101343846321107,1.5156518774665466,0.6958269041790297
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,9,0.6,0.6666666666666666,436,0.48853211009174313,0.6334405143599992,0.14490840426825602,0.0063180064260959625,1.4687716804376436,0.6858492592742683
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,499,0.5470941883767535,0.7008742120318517,0.15378002365509824,0.007673623180389403,1.3366054313216276,0.6375620983884426
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,11,0.7333333333333333,0.8,516,0.5717054263565892,0.7651644104210905,0.19345898406450135,0.00998248357772827,1.4181163643681727,0.6482846334923146
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,12,0.8,0.8666666666666667,683,0.6559297218155198,0.8354153077214913,0.17948558590597152,0.012258865517377855,1.282921365226345,0.5673796226260952
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1028,0.7188715953307393,0.9035371951324003,0.18466559980166097,0.01898362365961075,1.1445598086117539,0.4963146713779739
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test,,,14,0.9333333333333333,1.0,5513,0.9178305822601125,0.986033402790116,0.06820282053000348,0.037600214958190915,0.4801756514409655,0.15804288522660484
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,3,0.2,0.26666666666666666,16,0.375,0.23874552082270384,0.13625447917729616,0.00021800716668367385,2.2417776584625244,0.8340413272380829
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,47,0.2978723404255319,0.30889303189642886,0.01102069147089696,5.1797249913215704e-05,1.918479861097133,0.8195857684663002
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,5,0.3333333333333333,0.4,140,0.2785714285714286,0.3726922369429043,0.09412080837147574,0.0013176913172006604,1.7225085803440638,0.7823297347341265
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,6,0.4,0.4666666666666667,258,0.2868217054263566,0.4374776827965596,0.15065597737020298,0.0038869242161512366,1.8049319566682327,0.787583819655485
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,427,0.3911007025761124,0.5021641678776618,0.11106346530154942,0.00474240996837616,1.481074362225499,0.709382737269167
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,8,0.5333333333333333,0.6,437,0.425629290617849,0.5652829744177498,0.13965368379990079,0.006102865982055664,1.5144743264676233,0.695319360126347
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,9,0.6,0.6666666666666666,437,0.4897025171624714,0.6335078412389864,0.14380532407651503,0.0062842926621437065,1.4663297030691151,0.6845648337829031
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,498,0.5461847389558233,0.700944819124827,0.15476008016900367,0.007707051992416383,1.338496314473899,0.6386087012578205
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,11,0.7333333333333333,0.8,516,0.5736434108527132,0.7651706638262253,0.19152725297351214,0.009882806253433227,1.414122457652129,0.6456302293511325
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,12,0.8,0.8666666666666667,683,0.6544655929721815,0.8354160421763821,0.18095044920420056,0.012358915680646898,1.2859940920488726,0.5694075987986554
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1028,0.7188715953307393,0.9035287481453632,0.18465715281462391,0.01898275530934334,1.1445594650805577,0.4963109224829968
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,87,vi,global_test_mc,,,14,0.9333333333333333,1.0,5513,0.9178305822601125,0.986032951641446,0.0682023693813335,0.03759996623992916,0.4801799740264577,0.15804296726543027
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19429545104503632,0.19429545104503632,1.9429545104503632e-05,1.6837817430496216,0.7935755848884583
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,3,0.2,0.26666666666666666,8,0.375,0.246385982260108,0.128614017739892,0.00010289121419191361,1.5474976599216461,0.7475616857409477
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.21311475409836064,0.30532219761707746,0.09220744351871682,0.0005624654054641726,1.8834480359906056,0.8276015334442014
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,5,0.3333333333333333,0.4,180,0.3055555555555556,0.3710911141501533,0.0655355585945977,0.0011796400547027586,1.5475731545024447,0.7579689708020952
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,6,0.4,0.4666666666666667,321,0.3395638629283489,0.4356755408171181,0.09611167788876923,0.003085184860229492,1.569917016311598,0.7490066947223984
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,515,0.4330097087378641,0.5028912423883827,0.06988153365051858,0.003598898983001707,1.4920705281415032,0.6845182460488625
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,8,0.5333333333333333,0.6,506,0.46047430830039526,0.5657773510269497,0.10530304272655444,0.005328333961963655,1.4951530237914075,0.6853585068887401
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,9,0.6,0.6666666666666666,561,0.45811051693404636,0.632064106205143,0.1739535892710966,0.009758796358108519,1.4358945348683525,0.689840813238778
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,542,0.5424354243542435,0.69980815767802,0.15737273332377644,0.008529602146148682,1.4814852603687132,0.6594372952556258
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,11,0.7333333333333333,0.8,646,0.5882352941176471,0.7675015849779265,0.17926629086027945,0.011580602389574052,1.3773746387139194,0.6287197597993786
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,12,0.8,0.8666666666666667,700,0.64,0.8355172160693577,0.19551721606935768,0.01368620512485504,1.2612292977741786,0.5870451583181109
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,982,0.6792260692464358,0.9018726076953523,0.22264653844891646,0.021863890075683595,1.3200810125549067,0.5646439438681982
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test,,,14,0.9333333333333333,1.0,4977,0.8977295559574041,0.9868608437941117,0.08913128783670754,0.04436064195632934,0.612041792813041,0.19744814357198048
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19419308006763458,0.19419308006763458,1.9419308006763457e-05,1.6827714443206787,0.7932059168815613
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,3,0.2,0.26666666666666666,8,0.375,0.2464092094451189,0.1285907905548811,0.00010287263244390488,1.5475441217422485,0.7476023137569427
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,61,0.21311475409836064,0.30534132679954906,0.09222657270118842,0.0005625820934772493,1.8834807423294568,0.827639033559893
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,5,0.3333333333333333,0.4,180,0.3,0.37106623732381394,0.07106623732381395,0.0012791922718286511,1.547511766354243,0.7579328248898188
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,6,0.4,0.4666666666666667,320,0.3375,0.4356022082269192,0.09810220822691917,0.0031392706632614137,1.5725242659449576,0.7499394953250885
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,517,0.4332688588007737,0.5028669566665442,0.06959809786577054,0.0035982216596603363,1.4893133114569423,0.683886070085448
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,8,0.5333333333333333,0.6,504,0.4603174603174603,0.5657769995076316,0.10545953919017131,0.0053151607751846346,1.4985121829169137,0.6862914642644307
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,9,0.6,0.6666666666666666,562,0.45907473309608543,0.632001697592888,0.17292696449680262,0.009718495404720306,1.4342859837084054,0.6891780084138239
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,543,0.5432780847145487,0.699884134541998,0.1566060498274493,0.008503708505630498,1.47937859487797,0.6585142963718533
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,11,0.7333333333333333,0.8,643,0.5863141524105754,0.7674674407505137,0.18115328833993827,0.011648156440258031,1.382674914311102,0.6312733056200422
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,88,vi,global_test_mc,,,12,0.8,0.8666666666666667,702,0.6410256410256411,0.8354117269189949,0.19438608589335382,0.013645903229713437,1.2583654830258797,0.5855554843220616
