schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,61,-50.37335497162363,-48.88263746674771,-49.62799621918567,1610,0.010762285096430594,0.09991828762755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,62,-48.88263746674771,-47.39191996187179,-48.13727871430975,1832,0.012246277202894939,0.11817402742346939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,63,-47.39191996187179,-45.90120245699589,-46.64656120943384,2195,0.014672804836438125,0.1400470344387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,64,-45.90120245699589,-44.41048495211999,-45.15584370455794,2637,0.017627419751110405,0.16632453762755103,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,65,-44.41048495211999,-42.91976744724407,-43.66512619968203,3091,0.0206622504553211,0.19712611607142858,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,66,-42.91976744724407,-41.42904994236815,-42.17440869480611,3756,0.02510754212558591,0.23455436862244897,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,67,-41.42904994236815,-39.93833243749225,-40.6836911899302,4433,0.029633049585389617,0.2787288743622449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,68,-39.93833243749225,-38.44761493261635,-39.1929736850543,5344,0.035722764941196056,0.3319814253826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,69,-38.44761493261635,-36.95689742774043,-37.70225618017839,6406,0.042821862315362974,0.395816725127551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,70,-36.95689742774043,-35.46617992286451,-36.21153867530247,7460,0.049867482496504495,0.4701550542091837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,71,-35.46617992286451,-33.97546241798861,-34.72082117042656,8721,0.058296825047187646,0.5570591517857143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,72,-33.97546241798861,-32.484744913112706,-33.23010366555066,10188,0.06810320531828319,0.6585817920918368,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,73,-32.484744913112706,-30.99402740823679,-31.739386160674748,11833,0.07909945313420076,0.776496731505102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,74,-30.99402740823679,-29.503309903360872,-30.24866865579883,12622,0.08437364129636457,0.9022739955357143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,75,-29.503309903360872,-28.01259239848497,-28.75795115092292,7541,0.05040893907589061,0.9774194834183674,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,76,-28.01259239848497,-26.521874893609066,-27.267233646047018,1703,0.011383957465354954,0.9943897480867347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,77,-26.521874893609066,-25.03115738873315,-25.776516141171108,460,0.00307493859898017,0.9989736128826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,78,-25.03115738873315,-23.540439883857232,-24.28579863629519,85,0.0005681951758985097,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.weight,db,79,-23.540439883857232,-22.049722378981325,-22.79508113141928,18,0.00012032368430792056,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,0,0.0004116426185763251,0.0009917083525151343,0.0007016754855457296,1,13.468301164681684,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,1,0.0009917083525151343,0.0015717740864539431,0.0012817412194845387,3,40.40490349404508,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,2,0.0015717740864539431,0.0021518398203927524,0.0018618069534233478,3,40.404903494045044,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,3,0.0021518398203927524,0.0027319055543315613,0.002441872687362157,3,40.40490349404508,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,4,0.0027319055543315613,0.0033119712882703706,0.003021938421300966,5,67.34150582340841,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,5,0.0033119712882703706,0.0038920370222091795,0.003602004155239775,7,94.27810815277185,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,6,0.0038920370222091795,0.004472102756147988,0.004182069889178584,1,13.468301164681693,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,7,0.004472102756147988,0.005052168490086798,0.004762135623117393,4,53.87320465872673,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,8,0.005052168490086798,0.005632234224025607,0.005342201357056202,1,13.468301164681682,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,9,0.005632234224025607,0.006212299957964416,0.005922267090995012,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,10,0.006212299957964416,0.006792365691903225,0.0065023328249338205,1,13.468301164681701,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,11,0.006792365691903225,0.007372431425842034,0.007082398558872629,3,40.404903494045044,0.25,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,12,0.007372431425842034,0.007952497159780844,0.007662464292811439,2,26.936602329363325,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,13,0.007952497159780844,0.008532562893719653,0.00824253002675025,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,14,0.008532562893719653,0.009112628627658463,0.008822595760689058,4,53.87320465872665,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,15,0.009112628627658463,0.009692694361597271,0.009402661494627866,5,67.34150582340851,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,16,0.009692694361597271,0.01027276009553608,0.009982727228566676,3,40.40490349404511,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,17,0.01027276009553608,0.01085282582947489,0.010562792962505485,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,18,0.01085282582947489,0.011432891563413698,0.011142858696444293,1,13.468301164681701,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,19,0.011432891563413698,0.012012957297352508,0.011722924430383103,2,26.936602329363325,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,20,0.012012957297352508,0.012593023031291317,0.012302990164321913,1,13.468301164681701,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,21,0.012593023031291317,0.013173088765230125,0.01288305589826072,2,26.936602329363403,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,22,0.013173088765230125,0.013753154499168935,0.01346312163219953,4,53.87320465872665,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,23,0.013753154499168935,0.014333220233107744,0.01404318736613834,1,13.468301164681701,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,24,0.014333220233107744,0.014913285967046552,0.014623253100077147,3,40.40490349404511,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,25,0.014913285967046552,0.015493351700985362,0.015203318834015957,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,26,0.015493351700985362,0.016073417434924173,0.015783384567954768,3,40.40490349404499,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,27,0.016073417434924173,0.01665348316886298,0.016363450301893574,0,0.0,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,28,0.01665348316886298,0.01723354890280179,0.016943516035832384,3,40.40490349404499,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,29,0.01723354890280179,0.0178136146367406,0.017523581769771195,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,30,0.0178136146367406,0.018393680370679406,0.018103647503710005,4,53.87320465872697,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,31,0.018393680370679406,0.018973746104618217,0.01868371323764881,0,0.0,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,32,0.018973746104618217,0.019553811838557027,0.01926377897158762,2,26.936602329363325,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,33,0.019553811838557027,0.020133877572495833,0.01984384470552643,2,26.936602329363485,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,34,0.020133877572495833,0.020713943306434644,0.02042391043946524,3,40.40490349404499,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,35,0.020713943306434644,0.021294009040373454,0.02100397617340405,0,0.0,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,36,0.021294009040373454,0.02187407477431226,0.02158404190734286,4,53.87320465872697,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,37,0.02187407477431226,0.02245414050825107,0.022164107641281666,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,38,0.02245414050825107,0.02303420624218988,0.022744173375220476,1,13.468301164681662,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,39,0.02303420624218988,0.02361427197612869,0.023324239109159286,0,0.0,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,40,0.02361427197612869,0.024194337710067498,0.023904304843098093,1,13.468301164681742,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,41,0.024194337710067498,0.024774403444006308,0.024484370577036903,2,26.936602329363325,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,42,0.024774403444006308,0.025354469177945118,0.025064436310975713,2,26.936602329363325,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,43,0.025354469177945118,0.025934534911883925,0.025644502044914523,5,67.34150582340871,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,44,0.025934534911883925,0.026514600645822735,0.02622456777885333,1,13.468301164681662,0.7265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,45,0.026514600645822735,0.027094666379761545,0.02680463351279214,4,53.87320465872665,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,46,0.027094666379761545,0.02767473211370035,0.027384699246730947,3,40.40490349404523,0.78125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,47,0.02767473211370035,0.028254797847639162,0.027964764980669757,1,13.468301164681662,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,48,0.028254797847639162,0.028834863581577972,0.028544830714608567,2,26.936602329363325,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,49,0.028834863581577972,0.02941492931551678,0.029124896448547377,0,0.0,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,50,0.02941492931551678,0.02999499504945559,0.029704962182486184,1,13.468301164681662,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,51,0.02999499504945559,0.0305750607833944,0.030285027916424994,2,26.936602329363325,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,52,0.0305750607833944,0.031155126517333206,0.0308650936503638,0,0.0,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,53,0.031155126517333206,0.03173519225127202,0.03144515938430261,1,13.46830116468158,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,54,0.03173519225127202,0.03231525798521082,0.03202522511824142,1,13.468301164681822,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,55,0.03231525798521082,0.03289532371914963,0.032605290852180224,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,56,0.03289532371914963,0.03347538945308844,0.03318535658611904,1,13.468301164681662,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,57,0.03347538945308844,0.03405545518702725,0.033765422320057845,1,13.468301164681662,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,58,0.03405545518702725,0.03463552092096606,0.03434548805399666,0,0.0,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,59,0.03463552092096606,0.035215586654904873,0.034925553787935465,1,13.468301164681662,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,60,0.035215586654904873,0.03579565238884368,0.035505619521874275,2,26.936602329363645,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,61,0.03579565238884368,0.03637571812278249,0.036085685255813085,3,40.40490349404499,0.90625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,62,0.03637571812278249,0.0369557838567213,0.03666575098975189,2,26.936602329363325,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,63,0.0369557838567213,0.03753584959066011,0.037245816723690706,1,13.468301164681662,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,64,0.03753584959066011,0.03811591532459892,0.03782588245762951,1,13.468301164681662,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,65,0.03811591532459892,0.03869598105853773,0.038405948191568326,1,13.468301164681662,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,66,0.03869598105853773,0.03927604679247654,0.03898601392550713,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,67,0.03927604679247654,0.03985611252641534,0.03956607965944594,2,26.936602329363645,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,68,0.03985611252641534,0.04043617826035415,0.04014614539338475,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,69,0.04043617826035415,0.04101624399429296,0.04072621112732355,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,70,0.04101624399429296,0.04159630972823177,0.04130627686126237,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,71,0.04159630972823177,0.04217637546217058,0.04188634259520117,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,72,0.04217637546217058,0.04275644119610939,0.04246640832913999,1,13.468301164681662,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,73,0.04275644119610939,0.043336506930048195,0.04304647406307879,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,74,0.043336506930048195,0.043916572663987005,0.0436265397970176,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,75,0.043916572663987005,0.044496638397925815,0.044206605530956414,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,76,0.044496638397925815,0.045076704131864626,0.04478667126489522,1,13.468301164681662,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,77,0.045076704131864626,0.045656769865803436,0.045366736998834034,2,26.936602329363325,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,78,0.045656769865803436,0.046236835599742246,0.04594680273277284,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,raw,79,0.046236835599742246,0.046816901333681056,0.046526868466711654,1,13.468301164681662,1.0,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,0,-67.70959333472297,-67.19562275161177,-67.45260804316737,1,0.015200286274573987,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,1,-67.19562275161177,-66.68165216850055,-66.93863746005616,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,2,-66.68165216850055,-66.16768158538935,-66.42466687694494,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,3,-66.16768158538935,-65.65371100227814,-65.91069629383375,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,4,-65.65371100227814,-65.13974041916694,-65.39672571072254,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,5,-65.13974041916694,-64.62576983605572,-64.88275512761133,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,6,-64.62576983605572,-64.11179925294452,-64.36878454450013,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,7,-64.11179925294452,-63.59782866983331,-63.85481396138891,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,8,-63.59782866983331,-63.08385808672211,-63.34084337827771,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,9,-63.08385808672211,-62.5698875036109,-62.82687279516651,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,10,-62.5698875036109,-62.0559169204997,-62.3129022120553,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,11,-62.0559169204997,-61.54194633738849,-61.79893162894409,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,12,-61.54194633738849,-61.02797575427728,-61.28496104583289,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,13,-61.02797575427728,-60.514005171166076,-60.77099046272168,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,14,-60.514005171166076,-60.000034588054866,-60.25701987961047,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,15,-60.000034588054866,-59.486064004943664,-59.743049296499265,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,16,-59.486064004943664,-58.972093421832454,-59.22907871338806,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,17,-58.972093421832454,-58.45812283872125,-58.71510813027685,1,0.015200286274573987,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,18,-58.45812283872125,-57.94415225561004,-58.201137547165644,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,19,-57.94415225561004,-57.43018167249883,-57.68716696405444,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,20,-57.43018167249883,-56.91621108938763,-57.17319638094323,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,21,-56.91621108938763,-56.40224050627642,-56.65922579783202,1,0.015200286274573777,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,22,-56.40224050627642,-55.88826992316522,-56.14525521472082,1,0.015200286274573987,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,23,-55.88826992316522,-55.37429934005401,-55.63128463160962,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,24,-55.37429934005401,-54.860328756942806,-55.11731404849841,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,25,-54.860328756942806,-54.3463581738316,-54.6033434653872,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,26,-54.3463581738316,-53.83238759072039,-54.089372882275995,1,0.015200286274573777,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,27,-53.83238759072039,-53.318417007609185,-53.575402299164786,2,0.030400572549147974,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,28,-53.318417007609185,-52.804446424497975,-53.061431716053576,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,29,-52.804446424497975,-52.29047584138677,-52.547461132942374,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,30,-52.29047584138677,-51.77650525827556,-52.03349054983117,2,0.030400572549147555,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,31,-51.77650525827556,-51.26253467516436,-51.51951996671996,1,0.015200286274573987,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,32,-51.26253467516436,-50.74856409205315,-51.00554938360875,1,0.015200286274573777,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,33,-50.74856409205315,-50.23459350894194,-50.49157880049755,2,0.030400572549147555,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,34,-50.23459350894194,-49.72062292583074,-49.97760821738634,1,0.015200286274573987,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,35,-49.72062292583074,-49.20665234271953,-49.46363763427513,3,0.045600858823721335,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,36,-49.20665234271953,-48.69268175960832,-48.94966705116393,2,0.030400572549147555,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,37,-48.69268175960832,-48.17871117649712,-48.43569646805272,3,0.04560085882372197,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,38,-48.17871117649712,-47.664740593385915,-47.921725884941516,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,39,-47.664740593385915,-47.150770010274705,-47.407755301830306,1,0.015200286274573777,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,40,-47.150770010274705,-46.636799427163496,-46.893784718719104,1,0.015200286274573777,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,41,-46.636799427163496,-46.12282884405229,-46.379814135607894,1,0.015200286274573987,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,42,-46.12282884405229,-45.60885826094108,-45.865843552496685,2,0.030400572549147555,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,43,-45.60885826094108,-45.094887677829874,-45.35187296938548,1,0.015200286274573777,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,44,-45.094887677829874,-44.58091709471867,-44.83790238627427,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,45,-44.58091709471867,-44.06694651160747,-44.32393180316307,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,46,-44.06694651160747,-43.55297592849626,-43.80996122005186,1,0.015200286274573777,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,47,-43.55297592849626,-43.03900534538505,-43.29599063694066,1,0.015200286274573777,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,48,-43.03900534538505,-42.52503476227385,-42.78202005382945,4,0.06080114509829595,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,49,-42.52503476227385,-42.01106417916264,-42.26804947071824,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,50,-42.01106417916264,-41.49709359605143,-41.75407888760704,0,0.0,0.265625,128
