schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,145,11,20,4,2,16,0.23856403529644013,0.23856403380632402,4.048036905679453e-09,4.048036905679453e-09,0.95,0.23856403380632402,0.05471669757164961,0.0048156678676605225,0.9999731451049415,0.05471669757164961,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.23856403380632402,4.048036905679453e-09,0.00014664539341284165,2.5104498490691185e-05,0.00013941458018962294,0.0972428098320961,1.0001044777354031,1.000025987625122,1.00018310546875,0.9999479047480414,0.999987006187439,0.9999962449073792,0.0191747672701906,0.018126170424167323,0.03415986966406887,,,,,,,,,40.0,0.0014088913293943098,0.0006176167373818916,1.0000004768371582,1.0000075101852417,1.0000149011611938,1.0000674724578857,1.0002599954605103,1.0310620069503784,0.0003059719776056414,0.9848216772079468,0.999908447265625,0.9999662637710571,0.9999925494194031,0.9999979138374329,0.9999997615814209,0.013427957232684017,8.244626527656751e-08,0.0036484785903881595,0.009127172212482482,0.02752393606482114,0.0378735356436501,0.21790482612720735,20
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,28,2,974,122,2,16,0.08006470301236338,0.08006431303489991,3.9029308120499144e-07,3.9029308120499144e-07,0.9804928131416838,0.08006431303489991,0.354016068163526,0.04101269692182541,0.9988798897938835,0.354016068163526,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.08006431303489991,3.9029308120499144e-07,3.7579646299837304e-05,6.184010317156208e-06,5.1885105131077606e-05,0.04486292973160744,1.0001022493650675,1.0000251531600952,1.0001798868179321,0.9999490150642076,0.9999874234199524,0.9999964237213135,0.019196309301114694,0.018142174363746606,0.03416769267383755,,,,,,,,,1948.0,0.0004807845287201149,0.0006094624126029267,1.0000004768371582,1.000007152557373,1.0000144243240356,1.0000662803649902,1.000253677368164,1.030992031097412,0.0003019445277866365,0.9848551154136658,0.9999100565910339,0.9999668598175049,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.013479715884649832,3.6201215904138036e-08,0.00366370141518533,0.009139016516224216,0.02755824218622714,0.03792928960053457,0.2376541533281395,974
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,132,10,381,48,2,16,0.13571695206085527,0.13571684327455644,1.0760343682864034e-07,1.0760343682864034e-07,0.9645669291338582,0.13571684327455644,0.19470230346285342,0.02003975212574005,0.9996607350731188,0.19470230346285342,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.13571684327455644,1.0760343682864034e-07,4.965850237865629e-05,8.830821116134757e-06,7.760238950140775e-05,0.04355388134717941,1.0001024963943126,1.0000252723693848,1.0001801252365112,0.9999488918781515,0.9999873638153076,0.9999964237213135,0.01918436322280111,0.018123791048045464,0.03417625283303519,,,,,,,,,762.0,0.0005456309256287474,0.0006101520651460576,1.0000004768371582,1.000007152557373,1.0000144243240356,1.0000665187835693,1.00025475025177,1.030909776687622,0.00030228954619652515,0.9848943948745728,0.9999099373817444,0.9999667406082153,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.013452840868437392,1.2377195201096885e-07,0.003655499195073551,0.00912053874380342,0.027539079584506795,0.03791438758681373,0.23444128172261947,381
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,289,23,111,14,2,16,0.09543726787910806,0.09543725351492564,1.5525327534082156e-08,1.5525327534082156e-08,0.9774774774774775,0.09543725351492564,0.09059530571959953,0.0156097412109375,0.9999264358663299,0.09059530571959953,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.09543725351492564,1.5525327534082156e-08,3.620831611483507e-05,5.47107583770412e-06,4.998763033654543e-05,0.0678732842206955,1.000102219248235,1.0000252723693848,1.0001797676086426,0.999949029172651,0.9999873638153076,0.9999964237213135,0.0191761373100068,0.018114238173487514,0.03415194513815196,,,,,,,,,222.0,0.000505318073409883,0.0006073205214224688,1.0000004768371582,1.000007152557373,1.0000144243240356,1.0000661611557007,1.000253677368164,1.0307461023330688,0.000300900056250254,0.9849725961685181,0.9999101161956787,0.9999669194221497,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.013434908008562136,1.6497132628501448e-07,0.0036469947354939264,0.009133173432700105,0.027530555333589776,0.037875847419389076,0.2359501333317982,111
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,292,23,70,10,2,16,0.09448113688932998,0.09448112808167934,8.698660921727505e-09,8.698660921727505e-09,0.9857142857142858,0.09448112808167934,0.07461878970394908,0.013359203934669495,0.9999500724318977,0.07461878970394908,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.09448112808167934,8.698660921727505e-09,4.333357457038457e-05,5.528800329557271e-06,4.2487004975555465e-05,0.1115885004401207,1.0001023674744502,1.0000255107879639,1.0001800060272217,0.9999489559931173,0.9999872446060181,0.9999964237213135,0.019176164177002256,0.018125923560343565,0.03416321068527222,,,,,,,,,140.0,0.0007552333997033574,0.0006094069142745273,1.0000004768371582,1.000007152557373,1.0000144243240356,1.0000661611557007,1.0002542734146118,1.030745267868042,0.00030191353478294195,0.9849730134010315,0.9999099969863892,0.9999669194221497,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.013429925045008183,8.974347404013601e-07,0.0036430692057212596,0.009123912337957124,0.027535869918113437,0.03787903066927044,0.21970720687577555,70
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,181,14,2,2,2,16,0.22615719214081764,0.22615718841552734,4.308389645046873e-09,4.308389645046873e-09,1.0,0.22615718841552734,0.05559958234237645,0.004881754517555237,0.9999723391109088,0.05559958234237645,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.22615718841552734,4.308389645046873e-09,0.0003854171188680069,2.378578756179195e-05,0.00044468414853326976,0.3166225850582123,1.000108221509174,1.0000267028808594,1.000189185142517,0.9999460411684399,0.9999866485595703,0.9999963641166687,0.01918974833040136,0.018126546501723084,0.0341715447591646,,,,,,,,,4.0,0.004051889621686945,0.0006349766254642732,1.0000004768371582,1.0000072717666626,1.000015139579773,1.0000730752944946,1.0002704858779907,1.0305312871932983,0.00031452710178999185,0.9850752353668213,0.9999054074287415,0.9999634623527527,0.9999924302101135,0.9999979734420776,0.9999997615814209,0.013457029019028541,5.437361406378501e-07,0.003656055866902697,0.00913281249311873,0.027556524597337588,0.03787818310440894,0.2195430774413151,2
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,62,5,230,30,2,16,0.15275354121366272,0.15275347372921913,6.926604332034992e-08,6.926604332034992e-08,0.9739130434782609,0.15275347372921913,0.16635715537090662,0.017724931240081787,0.9997528498268836,0.16635715537090662,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.15275347372921913,6.926604332034992e-08,5.71926009228645e-05,9.536976904200856e-06,8.020916284294809e-05,0.04525134712457657,1.0001016587994123,1.0000250339508057,1.000178575515747,0.999949308481059,0.9999874830245972,0.9999964237213135,0.01919674759488506,0.01812554507331809,0.034186991071891756,,,,,,,,,460.0,0.0006304772651098524,0.000605442908406423,1.0000004768371582,1.000007152557373,1.000014305114746,1.0000659227371216,1.000252366065979,1.0304714441299438,0.000299977399730044,0.9851038455963135,0.9999107122421265,0.9999670386314392,0.999992847442627,0.9999979734420776,0.9999997615814209,0.013476978856689035,9.016423047288779e-08,0.003639743994951862,0.009130077905986352,0.027549201183300433,0.0378926035501103,0.23757833902479164,230
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,258,20,50,8,2,16,0.16673564741387964,0.166735599078238,4.913989990029677e-08,4.913989990029677e-08,0.96,0.166735599078238,0.14268666621213014,0.019328176975250244,0.9998177493851832,0.14268666621213014,,-0.0,2.259365973874069,,,,,,,,,,,,,0.166735599078238,4.913989990029677e-08,0.0005262428329095517,5.230627357377671e-05,0.0005873097688891033,0.6096784472465515,1.0001110370985895,1.0000264644622803,1.0001975297927856,0.9999446390009447,0.9999867677688599,0.9999961256980896,0.019188691586764613,0.018139715108909167,0.03418489729292692,,,,,,,,,100.0,0.006277425075381314,0.0006463968007281847,1.0000004768371582,1.0000077486038208,1.000015377998352,1.000072717666626,1.0002800226211548,1.031292200088501,0.00032015456902855904,0.984711766242981,0.9999012351036072,0.999963641166687,0.999992311000824,0.9999978870153428,0.9999997615814209,0.01346025859799809,1.196306723102291e-06,0.0036537056230198247,0.009111674218653283,0.02753882006570136,0.03792414042416877,0.21904017483885072,50
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,165,13,36,6,2,16,0.26714392588473856,0.26714391926200026,9.218504823691218e-09,9.218504823691218e-09,0.9305555555555556,0.26714391926200026,0.06930854378405818,0.011336460709571838,0.9999569988037343,0.06930854378405818,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.26714391926200026,9.218504823691218e-09,0.00012050530730143396,1.0722489605541341e-05,0.00010680980631150305,0.27723875641822815,1.0001029221062998,1.0000251531600952,1.0001798868179321,0.9999486800061002,0.9999874234199524,0.9999963045120239,0.019187891010711243,0.018132729666106684,0.03416462436671719,,,,,,,,,72.0,0.002109329541246868,0.0006122201616827814,1.0000004768371582,1.0000073909759521,1.0000145435333252,1.0000663995742798,1.000256061553955,1.0304632186889648,0.00030330028044869535,0.9851077795028687,0.9999100565910339,0.9999668002128601,0.9999927282333374,0.9999979734420776,0.9999997615814209,0.013457104188063066,4.628395620781084e-07,0.0036468970466050302,0.009141536795598097,0.02753983403718726,0.037896848474918324,0.22026879982788652,36
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,166,13,76,10,2,16,0.16523567645957596,0.16523566920506327,9.945920081674101e-09,9.945920081674101e-09,0.9736842105263158,0.16523566920506327,0.07213245777371036,0.007686123251914978,0.9999535556924113,0.07213245777371036,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.16523566920506327,9.945920081674101e-09,5.240196084576593e-05,9.100067472900264e-06,7.897453688201497e-05,0.041320133954286575,1.0001015616234012,1.0000250339508057,1.0001784563064575,0.9999493567153139,0.9999874830245972,0.9999964237213135,0.019192016556708016,0.018132211522924838,0.0341707788980962,,,,,,,,,152.0,0.0004371927456642015,0.0006046456221324128,1.0000004768371582,1.000007152557373,1.000014305114746,1.0000659227371216,1.0002518892288208,1.0305007696151733,0.0002995822187483098,0.9850898385047913,0.9999107718467712,0.9999670386314392,0.999992847442627,0.9999979734420776,0.9999997615814209,0.01346618900517406,6.562620556657774e-07,0.003655454624345202,0.00913740297740607,0.027552536755985686,0.037914619097305764,0.2243065745580429,76
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,87,7,39,6,2,16,0.3250715944151848,0.32507158935261077,5.6772421749484145e-09,5.6772421749484145e-09,0.9487179487179487,0.32507158935261077,0.05832006648203075,0.007271461188793182,0.9999695480390031,0.05832006648203075,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.32507158935261077,5.6772421749484145e-09,7.287936890018078e-05,1.024198627419537e-05,9.499872321612208e-05,0.09064649790525436,1.000101969585773,1.0000251531600952,1.0001791715621948,0.9999491533461635,0.9999874234199524,0.9999963641166687,0.019187962219808008,0.01812840732531544,0.03416032654373385,,,,,,,,,78.0,0.0008819110409879879,0.0006059283273974974,1.0000004768371582,1.0000072717666626,1.0000144243240356,1.0000661611557007,1.0002529621124268,1.0307600498199463,0.0003002223572047051,0.9849659204483032,0.9999104142189026,0.9999669194221497,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.013454346066652639,4.0709758427706945e-08,0.003651690865026391,0.009134317659672264,0.027546600230961955,0.03787986527989168,0.22190509617276805,39
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,94,7,163,22,2,16,0.29062011959088363,0.2906200677225012,5.264738025765979e-08,5.264738025765979e-08,0.9233128834355828,0.2906200677225012,0.14114009498632082,0.013650685548782349,0.9998219467950318,0.14114009498632082,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.2906200677225012,5.264738025765979e-08,9.366648425491821e-05,1.4778279364691116e-05,0.000156996469013393,0.06715327501296997,1.000102384381858,1.0000251531600952,1.0001801252365112,0.9999489479540747,0.9999874234199524,0.9999964237213135,0.01919297184153622,0.0181405509012084,0.03419142707981842,,,,,,,,,326.0,0.0007952219232540661,0.0006103634107035295,1.0000004768371582,1.000007152557373,1.0000144243240356,1.0000665187835693,1.0002537965774536,1.0317721366882324,0.0003023837405074008,0.9844827651977539,0.9999099373817444,0.9999667406082153,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.01347100773038714,3.651593939056412e-08,0.0036496568081669963,0.009133805386858776,0.027534058180502474,0.03793549272985783,0.22864136698205667,163
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,96,7,406,52,2,16,0.1501008513213819,0.1501007368054076,1.1332238478525839e-07,1.1332238478525839e-07,0.9667487684729064,0.1501007368054076,0.20767689639898268,0.02084622159600258,0.9996151651380052,0.20767689639898268,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.1501007368054076,1.1332238478525839e-07,5.8478053095535663e-05,1.0151381502510048e-05,9.167499447357843e-05,0.053664371371269226,1.0001016811899555,1.0000250339508057,1.0001788139343262,0.9999492975282589,0.9999874830245972,0.9999964237213135,0.01920130960197241,0.01813149823062468,0.03419015786580295,,,,,,,,,812.0,0.0006585712858847544,0.0006059374216922779,1.0000004768371582,1.000007152557373,1.000014305114746,1.0000660419464111,1.000252366065979,1.0304536819458008,0.00030021701738694136,0.9851123690605164,0.9999105930328369,0.9999669790267944,0.999992847442627,0.9999979734420776,0.9999997615814209,0.013486168800909186,7.203298010015328e-07,0.00365020123035408,0.009128394202728303,0.02754901181168102,0.03792250504552501,0.23200731468667976,406
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,18,1,406,52,2,16,0.1533883000022085,0.1533882724570817,2.768405141035125e-08,2.768405141035125e-08,0.9593596059113301,0.1533882724570817,0.11653394517043814,0.013331636786460876,0.9998792751947911,0.11653394517043814,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.1533882724570817,2.768405141035125e-08,3.533682344109156e-05,7.036596798570827e-06,6.725022976752373e-05,0.01797075755894184,1.0001012218236291,1.0000249147415161,1.000178337097168,0.9999495254063566,0.9999875426292419,0.9999964237213135,0.019200355322920054,0.018145961264475895,0.03419128552827237,,,,,,,,,812.0,0.0002627892751559781,0.0006019949901651369,1.0000004768371582,1.000007152557373,1.000014305114746,1.000065803527832,1.0002512395381928,1.0307700634002686,0.0002982777640724316,0.9849611520767212,0.999910831451416,0.999967098236084,0.999992847442627,0.9999979734420776,0.9999997615814209,0.013483431877574349,2.8598949873371287e-07,0.0036529246468637697,0.009148420069662353,0.027545193703252605,0.037924637845390234,0.2203064875702576,406
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,152,12,227,30,2,16,0.34078541357841524,0.3407853550240726,6.03703567723806e-08,6.03703567723806e-08,0.8964757709251101,0.3407853550240726,0.15720999551930687,0.02524740993976593,0.9997793182160669,0.15720999551930687,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.3407853550240726,6.03703567723806e-08,9.49994632725389e-05,2.0225365915393922e-05,0.00017324010696029301,0.0807628333568573,1.0001024138497572,1.0000252723693848,1.0001803636550903,0.999948932640302,0.9999873638153076,0.9999964237213135,0.019196428093302898,0.018145061398634695,0.034182812885562984,,,,,,,,,454.0,0.0006991860586400143,0.0006090916120609409,1.0000004768371582,1.000007152557373,1.0000144243240356,1.000066876411438,1.0002539157867432,1.0310676097869873,0.0003017569315728018,0.9848189949989319,0.9999098181724548,0.999966561794281,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.013477413163696064,8.744763588160266e-07,0.00365913520657045,0.00914528522520874,0.027553984834998275,0.037917825798734366,0.22958524290762333,227
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,159,12,768,96,2,16,0.13631363014186113,0.13631348742637783,1.4218315733116604e-07,1.4218315733116604e-07,0.9641927083333334,0.13631348742637783,0.2287256307863251,0.03441174328327179,0.9995356319932552,0.2287256307863251,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.13631348742637783,1.4218315733116604e-07,4.693404816285179e-05,7.5557848049356835e-06,6.64677529130131e-05,0.05660539120435715,1.0001014523776983,1.0000249147415161,1.000178575515747,0.9999494115613095,0.9999875426292419,0.9999964237213135,0.019212143347478793,0.01816787784720719,0.034210343306333706,,,,,,,,,1536.0,0.0006013234722571992,0.0006051892438228577,1.0000004768371582,1.000007152557373,1.000014305114746,1.000065803527832,1.0002516508102417,1.031561255455017,0.000299835901712543,0.9845833778381348,0.9999107122421265,0.999967098236084,0.999992847442627,0.9999979734420776,0.9999997615814209,0.013516733910641987,9.766975268091075e-07,0.0036556859870073666,0.009154597764942441,0.02754361384727571,0.03796491529383582,0.22389919199494138,768
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,269,21,141,18,2,16,0.21448827408095625,0.21448821965472917,5.386434807721008e-08,5.386434807721008e-08,0.9432624113475178,0.21448821965472917,0.16121924749823177,0.021005749702453613,0.9997674211488354,0.16121924749823177,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.21448821965472917,5.386434807721008e-08,8.31263711005314e-05,1.5869222806941252e-05,0.00012173207651358134,0.09700033068656921,1.0001021776930739,1.0000251531600952,1.000179409980774,0.9999490507731119,0.9999874234199524,0.9999964237213135,0.019191591293801297,0.01812297753670716,0.03418067225683036,,,,,,,,,282.0,0.0009347967781053502,0.0006092271128630623,1.0000004768371582,1.000007152557373,1.0000144243240356,1.0000663995742798,1.0002527236938477,1.0305308103561401,0.0003018335214860909,0.9850754737854004,0.999910295009613,0.9999668002128601,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.013462048201504088,7.886466996916554e-07,0.0036548766282190797,0.009139772005463436,0.027555803829711765,0.037919314922899135,0.2191598325048789,141
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,31,2,70,10,2,16,0.34962430681501117,0.3496242774384362,2.7948723386422054e-08,2.7948723386422054e-08,0.9142857142857143,0.3496242774384362,0.11796364379565487,0.013313919305801392,0.999875549729204,0.11796364379565487,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.3496242774384362,2.7948723386422054e-08,0.00013846304436639385,2.1631514755426906e-05,0.00020494228956522423,0.1338963806629181,1.0001032824657796,1.0000253915786743,1.0001808404922485,0.9999485031196383,0.9999873042106628,0.9999964237213135,0.019192218242820223,0.018127719966493323,0.034176676294761316,,,,,,,,,140.0,0.0017872792511967224,0.0006195020448663089,1.0000004768371582,1.000007152557373,1.0000145435333252,1.000067114830017,1.0002554655075073,1.0309854745864868,0.0003068602118094952,0.9848582744598389,0.9999095797538757,0.9999664425849915,0.9999927282333374,0.9999979734420776,0.9999997615814209,0.013463939254205953,2.8255024300674867e-08,0.0036403455644072116,0.009134257779030165,0.027541039490243058,0.03789962419866158,0.21829082999747323,70
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,124,9,6,2,2,16,0.03953865170478821,0.03953865170478821,7.948763175447127e-11,7.948763175447127e-11,1.0,0.03953865170478821,0.010540005517112826,0.0014778971672058105,0.9999990067470154,0.010540005517112826,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.03953865170478821,7.948763175447127e-11,1.1003476957618672e-05,6.476665248555946e-07,9.900264194584489e-06,0.021952591836452484,1.000100729468296,1.0000247955322266,1.0001771450042725,0.9999497706264365,0.9999876022338867,0.9999964833259583,0.019187601895181816,0.01812623557239944,0.03416734361929324,,,,,,,,,12.0,0.00019171120629961696,0.0005999177341691929,1.0000004768371582,1.0000070333480835,1.000014305114746,1.0000654458999634,1.0002496242523193,1.0304652452468872,0.00029725957513809944,0.9851068258285522,0.9999114274978638,0.9999672770500183,0.999992847442627,0.9999979734420776,0.9999997615814209,0.013454200852616616,3.587967749294314e-07,0.0036551484683217408,0.00913901342126333,0.027546614802349993,0.03788429866946579,0.21962446810218816,6
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,292,23,70,10,2,16,0.1382986242217677,0.1382986044245107,1.9418778255239236e-08,1.9418778255239236e-08,0.9642857142857143,0.1382986044245107,0.10872042267622527,0.019668802618980408,0.9998942274759001,0.10872042267622527,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.1382986044245107,1.9418778255239236e-08,9.944732936620185e-05,1.4139689938019728e-05,0.00010159196244785562,0.28655678033828735,1.0001025005678676,1.0000255107879639,1.0001800060272217,0.9999488903993097,0.9999872446060181,0.9999964237213135,0.019190494874019304,0.01812872547863663,0.03418150148562348,,,,,,,,,140.0,0.001791401263531123,0.0006115570270109531,1.0000004768371582,1.000007152557373,1.0000144243240356,1.0000662803649902,1.0002541542053223,1.030429482460022,0.0003029546349094351,0.9851239323616028,0.9999099969863892,0.9999668598175049,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.013459794034539257,3.5145361530543995e-07,0.003638320856242616,0.009133869813788463,0.027545297477041503,0.03790310409306787,0.2188340955200769,70
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,177,14,173,22,2,16,0.14519501518393527,0.14519496888697492,4.637129672154531e-08,4.637129672154531e-08,0.9653179190751445,0.14519496888697492,0.1417300086556562,0.01648750901222229,0.999820762226877,0.1417300086556562,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.14519496888697492,4.637129672154531e-08,5.3956737744319996e-05,1.0299622772436123e-05,8.67120630573482e-05,0.042703598737716675,1.0001010212528574,1.0000250339508057,1.0001775026321411,0.999949625712827,0.9999874830245972,0.9999964237213135,0.01920406034241623,0.01814569999571504,0.0342255904500826,,,,,,,,,346.0,0.0005234535094343354,0.0006021158126238002,1.0000004768371582,1.000007152557373,1.000014305114746,1.000065803527832,1.000249981880188,1.0312193632125854,0.00029833087636016616,0.9847465753555298,0.9999112486839294,0.999967098236084,0.999992847442627,0.9999979734420776,0.9999997615814209,0.013495608256119238,1.1473602460114805e-06,0.0036657685833768254,0.00914295940334117,0.02754616272551887,0.03795549937363089,0.22190629097473594,173
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,61,4,198,26,2,16,0.12045399983874475,0.12045393430750177,6.558097631278426e-08,6.558097631278426e-08,0.9696969696969697,0.12045393430750177,0.16573191051071984,0.025264769792556763,0.9997548322639664,0.16573191051071984,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.12045393430750177,6.558097631278426e-08,5.609671136918311e-05,1.0241931704513263e-05,6.92134271957912e-05,0.08191632479429245,1.0001010639594652,1.0000250339508057,1.0001775026321411,0.9999496048907347,0.9999874830245972,0.9999964237213135,0.019202925033151876,0.01814790609291411,0.03421045356874596,,,,,,,,,396.0,0.0007560432688206478,0.00060327534908748,1.0000004768371582,1.000007152557373,1.0000141859054565,1.000065565109253,1.000250220298767,1.031988263130188,0.00029889197672064763,0.9843796491622925,0.9999112486839294,0.9999672174453735,0.9999929070472717,0.9999979138374329,0.9999997615814209,0.013495703635701363,6.675570486826486e-07,0.0036626597976149172,0.00914122569703063,0.027554899331287526,0.03796448412008223,0.22068849023189047,198
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,107,8,2,2,2,16,0.07550443522632122,0.07550443336367607,1.189096709985904e-09,1.189096709985904e-09,1.0,0.07550443336367607,0.030902171417294184,0.004009276628494263,0.9999914714297179,0.030902171417294184,,-0.0,2.311121424016332,,,,,,,,,,,,,0.07550443336367607,1.189096709985904e-09,0.00011041606392648298,5.077057721791789e-06,6.653211312368512e-05,0.18717604875564575,1.000102126704952,1.0000249147415161,1.0001788139343262,0.9999490789466585,0.9999875426292419,0.9999964237213135,0.019199919483213704,0.018143524071171625,0.03419314419534694,,,,,,,,,4.0,0.0020346996727504843,0.0006152291633776818,1.0000004768371582,1.000007152557373,1.000014305114746,1.0000659227371216,1.0002524852752686,1.0340521335601807,0.0003047230440058407,0.9833967685699463,0.9999105930328369,0.9999670386314392,0.999992847442627,0.9999979734420776,0.9999997615814209,0.013483169309874561,1.60859943685954e-07,0.00365539249027684,0.00914041508205055,0.027541515194765734,0.03793472854153946,0.22375935864126367,2
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,117,9,8,2,2,16,0.610085055232048,0.6100850403308868,7.623195408257288e-09,7.623195408257288e-09,0.8125,0.6100850403308868,0.08336401317085547,0.011320069432258606,0.9999379254292926,0.08336401317085547,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,0.6100850403308868,7.623195408257288e-09,0.0007667083711559729,6.370451592374593e-05,0.0007054266519844544,1.422762155532837,1.0001149939052292,1.0000275373458862,1.0001940727233887,0.9999427077852697,0.9999862313270569,0.9999961853027344,0.019200029477239085,0.01813496854452422,0.03418118176815941,,,,,,,,,16.0,0.014090243748878128,0.0007389792614218636,1.0000004768371582,1.0000076293945312,1.000016212463379,1.0000710487365723,1.0002802610397339,1.0441683530807495,0.00036473739928835836,0.9786214828491211,0.9999029636383057,0.9999644756317139,0.9999918937683105,0.9999977350234985,0.9999997615814209,0.01348795873966469,5.765133321558345e-07,0.0036526042611284525,0.009136819061663628,0.027540198887406084,0.03793273035787437,0.21958371390526854,8
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,33,2,3,2,2,16,0.27917521446943283,0.27917520701885223,5.472378994397786e-09,5.472378994397786e-09,1.0,0.27917520701885223,0.06296110440306013,0.00694999098777771,0.9999646052275125,0.06296110440306013,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.27917520701885223,5.472378994397786e-09,0.0004862763223007662,3.145443042740226e-05,0.0005701585323549807,0.5899561643600464,1.0001094973988087,1.0000261068344116,1.0001931190490723,0.999945416102138,0.9999869465827942,0.9999963045120239,0.019201122566337797,0.018136169151783746,0.03418954719604198,,,,,,,,,6.0,0.005768473525474599,0.0006619368438116413,1.0000004768371582,1.0000073909759521,1.0000152587890625,1.0000711679458618,1.0002754926681519,1.0363094806671143,0.00032753052270656903,0.9823251366615295,0.9999034404754639,0.9999644160270691,0.9999923706054688,0.9999979138374329,0.9999997615814209,0.013486910632778947,2.0590340192873818e-07,0.003655392479289796,0.009139995531888837,0.02756137405649327,0.03794196655782709,0.22375308688780687,3
