schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0947265625,0.39552564031328075,0.30079907781328075,0.03080182556807995,15.667099394951947,1.0886431348335464
bayesfl_observability_v1,ola_lr0p005_b16_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,4957,0.09400847286665322,0.400242062400901,0.3062335895342478,0.15179999033212663,17.184411384440345,1.098553552270681
bayesfl_observability_v1,ola_lr0p005_b16_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5011788573529985,0.4271047832789244,0.001153182914853096,13.649508621957567,1.1728524808530454
bayesfl_observability_v1,ola_lr0p005_b16_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,207,0.1111111111111111,0.5935801921259378,0.4824690810148267,0.009987109977006914,17.739358585813772,1.2336059643882484
bayesfl_observability_v1,ola_lr0p005_b16_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,593,0.1163575042158516,0.6000341825300284,0.48367667831417677,0.02868202702403068,19.150260803068267,1.231612908975873
bayesfl_observability_v1,ola_lr0p005_b16_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6892297069231669,0.6892297069231669,0.00020676891207695007,18.950910806655884,1.3848183155059814
bayesfl_observability_v1,ola_lr0p005_b16_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7961566001176834,0.71282326678435,0.00085538792014122,20.71941486870249,1.510027922069033
bayesfl_observability_v1,ola_lr0p005_b16_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,31,0.22580645161290322,0.800000011920929,0.5741935603080257,0.0017800000369548798,19.771553829312325,1.3049792137838179
bayesfl_observability_v1,ola_lr0p005_b16_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.11126005361930295,0.20127401879461776,0.0900139651753148,0.026860167208313936,13.551013214418779,0.9933204197651899
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,105,0.0761904761904762,0.30556655157180057,0.22937607538132437,0.002408448791503906,13.543321751412892,1.0303608990850903
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11242603550295859,0.3949976505553699,0.2825716150524113,0.028652761766314507,15.312030892929382,1.0742578728664556
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.09842911115529926,0.40024923902544973,0.30182012787015045,0.15178534230589866,16.90329391758635,1.0942323623155832
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5022201710022413,0.38683555561762584,0.0010057724446058272,17.86414940540607,1.1718031958891795
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10185185185185185,0.5924361640656436,0.49058431221379173,0.0105966211438179,17.8527793114384,1.2426387705598716
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11035653650254669,0.6001122859014113,0.4897557493988646,0.028846613639593125,19.609844181958604,1.2380924665057598
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7159876227378845,0.7159876227378845,0.00028639504909515383,26.259544372558594,1.5601701736450195
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7998310195075141,0.6887199083964031,0.0006198479175567628,22.94852877822187,1.5019257557060983
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.800000011920929,0.6695652293122333,0.0015400000274181367,17.267871313768886,1.3667194648929264
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,3010,0.10398671096345515,0.20150336515764858,0.09751665419419343,0.029352512912452222,13.634208325016933,0.9952093721030162
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0375,0.30666529163718226,0.2691652916371823,0.002153322333097458,15.4189334243536,1.0620362274348736
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,999,0.11211211211211211,0.39378853612117937,0.28167642400906723,0.028139474758505815,14.739476663393301,1.0654333087655756
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.10122024404880976,0.4002959624150439,0.29907571836623414,0.14950795161128044,16.91607283410799,1.0918816745364683
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5019665922109897,0.3865819768263743,0.0010051131397485731,14.509279191493988,1.094652105982487
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,205,0.0975609756097561,0.5942496575960299,0.4966886819862738,0.010182117980718613,17.18475109164308,1.238101185022331
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,630,0.08412698412698413,0.6002766633790637,0.5161496792520796,0.03251742979288101,19.773019256383655,1.2628111739480306
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7113115191459656,0.7113115191459656,7.113115191459656e-05,27.63102149963379,1.5538296699523926
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7958251357078552,0.4958251357078552,0.0004958251357078552,14.253044909238815,1.1335018873214722
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000035803568991,0.6947404224621623,0.0026400136053562166,19.46008523357542,1.4378943490354639
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9774443805217743,0.9774443805217743,0.00019548887610435487,27.63102149963379,1.95692378282547
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,2995,0.0998330550918197,0.20121529330196286,0.10138223821014317,0.03036398034393788,13.889236428184383,0.9969465005377895
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.30485340687963697,0.18263118465741474,0.0016436806619167328,13.072124254703521,0.9998422278298272
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.11486486486486487,0.3949887788779027,0.2801239140130378,0.029020837491750717,15.028592633004354,1.0695428515723313
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.10797275641025642,0.4002748864870041,0.29230213007674766,0.14591722333431245,16.450503163612805,1.0817083217299137
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.4934699572622776,0.3684699572622776,0.0008843278974294662,19.85363983362913,1.1799256925781567
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,213,0.08450704225352113,0.5928123120410901,0.508305269787569,0.010826902246475218,17.73251204871236,1.2500713975496696
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,610,0.1360655737704918,0.6001640184003799,0.46409844462988814,0.02831000512242318,19.42744597890338,1.2170750270124342
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6941036581993103,0.6941036581993103,0.00013882073163986206,27.63102149963379,1.5329939723014832
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7909086163227375,0.7139855393996606,0.0009281812012195587,22.095570440475758,1.5518946796655655
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.800000011920929,0.7600000119209289,0.0019000000298023223,21.925931661725045,1.5520000439882278
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.10167785234899329,0.20150085878152174,0.09982300643252845,0.029747255916893478,14.097405126150823,1.0008196477922018
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.30323540813782635,0.19735305519664986,0.0016775009691715236,14.076355279193205,1.0173578886424794
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.10673076923076923,0.39466801658272743,0.2879372473519582,0.02994547372460365,15.021493459034424,1.0684167363036137
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.10430793777423215,0.4002755945084054,0.29596765673417325,0.14839818308651448,16.64442191106844,1.0865627928444908
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4999031152414239,0.45642485437185865,0.001049777165055275,14.64665454107782,1.1585782753384632
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,218,0.14220183486238533,0.5926431641666168,0.4504413293042314,0.009819620978832246,16.313099319508318,1.1762907129772213
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,584,0.0839041095890411,0.6002325615654253,0.5163284519763842,0.030153581595420836,20.215795424294797,1.2709186879075962
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6996175646781921,0.6996175646781921,0.00013992351293563843,14.866605281829834,1.4188332557678223
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7932847562958213,0.7932847562958213,0.001348584085702896,24.735061645507812,1.669903509757098
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8014640079604255,0.7181306746270921,0.0025852704286575315,22.926844457371367,1.51517402422097
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2907,0.10595115239078087,0.20148781118296166,0.09553665879218079,0.027772506710886956,13.675407105514099,0.9953439131937857
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.3026781578858693,0.219344824552536,0.0015792827367782593,13.673254229956203,1.029876849717564
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.09772951628825272,0.39445480483658574,0.296725288548333,0.030058271729946136,15.267463431836116,1.078172747468666
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,5138,0.0994550408719346,0.4003039855595552,0.3008489446876206,0.15457618778049945,16.510407067577216,1.086668124687073
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.49984519459583143,0.4628081575587944,0.0012495820254087447,18.62467317227964,1.2098016606436834
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,230,0.09565217391304348,0.5939752094123675,0.498323035499324,0.011461429816484452,17.202926486730576,1.242254344082397
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,564,0.0975177304964539,0.6003295577375601,0.5028118272411062,0.028358587056398387,18.93051304134494,1.2403013652045254
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7927277783552805,0.7093944450219472,0.0008512733340263367,22.003021015475195,1.5021631841858227
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8014422638548745,0.6903311527437634,0.002485192149877548,19.976783817840946,1.4359774198383093
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2997,0.10443777110443778,0.20123937300912612,0.09680160190468834,0.029011440090835096,14.085426522844587,1.0015119042522238
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.3042626078975828,0.22531523947653018,0.0017123958200216294,15.602024122288352,1.0670230663136433
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,983,0.12105798575788403,0.3942851748920045,0.2732271891341205,0.026858232691884042,14.974243015869467,1.0648881041142608
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.1038552321007081,0.40028730435201637,0.2964320722513083,0.15070606553256513,16.610657963201252,1.0867891694667489
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.49452177909287537,0.358158142729239,0.0007879479140043259,14.830845179882916,1.09598947790536
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,206,0.0970873786407767,0.5923870735376784,0.4952996948969017,0.010203173714876175,17.81525743904623,1.237267655221004
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,584,0.10445205479452055,0.6001778141888854,0.4957257593943648,0.028950384348630905,19.1506314058214,1.2375678036310902
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6975434124469757,0.6975434124469757,0.00013950868248939515,14.620292067527771,1.3374319672584534
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7909861728549004,0.6659861728549004,0.0005327889382839203,20.919476496055722,1.4709055442363024
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000164950216139,0.6919083869135058,0.0025600610315799715,23.26143565975331,1.4853449218176507
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.10122699386503067,0.20129074099909797,0.1000637471340673,0.02935870340913534,13.980727915221035,0.9987650949408915
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.09523809523809523,0.30066324841408504,0.2054251531759898,0.001294178465008736,11.179960992601183,0.995469954278734
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1087,0.10119595216191353,0.39502327787075553,0.293827325708842,0.03193903030455113,15.549788439339634,1.0803974413937567
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.10392701309004364,0.4002165280841069,0.29628951499406325,0.14938917346000669,17.205709624697132,1.0980152419189384
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.5021995683511098,0.3688662350177765,0.0011065987050533294,20.59495563308398,1.1865570485591888
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,226,0.12831858407079647,0.5946636877756203,0.46634510370482385,0.010539399343729019,17.511381462875722,1.2092374783437865
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,570,0.11578947368421053,0.6001722824155239,0.48438280873131334,0.02760982009768486,19.98990409667032,1.2434446751548534
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.702750027179718,0.702750027179718,0.0002811000108718872,27.63102149963379,1.556144654750824
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,11,0.36363636363636365,0.7951935909011147,0.4315572272647511,0.0004747129499912262,17.664524240927264,1.0905184948986226
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8003593213630446,0.7700562910600143,0.0025411857604980474,23.811160722013675,1.5955409376007137
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2892,0.09889349930843706,0.201330786130364,0.10243728682192695,0.02962486334890127,13.976262604052595,1.0021470763912503
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.07462686567164178,0.3047281383578457,0.2301012726862039,0.0015416785269975661,13.833410617130905,1.030023624647909
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.08243375858684986,0.3944796929474083,0.31204593436055844,0.031797480711340906,15.817562563321074,1.0951882770414791
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5089,0.10650422479858518,0.40026777565748667,0.2937635508589015,0.14949627103209498,16.61904324096602,1.085999967354317
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.505205104748408,0.3200199195632228,0.0008640537828207016,17.45778312948015,1.1392186725581135
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1141552511415525,0.5927570089357629,0.4786017577942104,0.010481378495693206,17.99847925199221,1.2292466993745603
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,639,0.10172143974960876,0.6001040746162009,0.49838263486659207,0.03184665036797524,19.658348597084785,1.2456079869063248
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6782432198524475,0.4282432198524475,0.000171297287940979,20.82355697453022,1.1802734099328518
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.797341314645914,0.720418237722837,0.0009365437090396881,22.46042940364434,1.5537873873343835
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.800000011920929,0.700000011920929,0.0021000000357627867,21.649009127914905,1.49329621642828
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.10016528925619834,0.2010740240201477,0.10090873476394936,0.030524892266094686,13.913114238849356,0.9991611923068023
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.3016543966459941,0.16912427616406636,0.0014037314921617509,12.674334494464368,0.9982420270701489
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.10357815442561205,0.3945108282532396,0.29093267382762755,0.030897049960494048,15.134111366422387,1.0747687695390087
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,4928,0.09659090909090909,0.40032197183070634,0.3037310627397972,0.14967866771817206,16.932943680021282,1.0958941643452877
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5022297029693922,0.41889636963605886,0.0010053512871265413,13.70833946019411,1.1463086592654388
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11353711790393013,0.5939844643705277,0.48044734646659754,0.011002244234085082,17.106380652652557,1.2241747762568653
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,592,0.09966216216216216,0.6000712802885352,0.500409118126373,0.029624219793081285,19.377343290762322,1.2472475990904748
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6998465657234192,0.6998465657234192,0.00027993862628936767,21.285106301307678,1.4975329637527466
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7916125357151031,0.7416125357151031,0.0014832250714302063,20.301459911465646,1.553563079237938
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.800000011920929,0.643750011920929,0.0020600000381469728,21.722191728185862,1.40500010503456
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
