schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019857656210660934,0.07664580643177032,0.06619904935359955,0.06083519756793976,0.12686333060264587,0.8957789557938715,0.1368259688024409,0.015207519887630729,0.09877599775791168,0.1197397954761982,0.13488658517599106,0.15919705778360366,0.16307308077812194,0.17834338545799255,0.018952614399859215,2.4259346431819795,55.430931851267815,12.591127554387175,31.440248489379883,54.96211242675781,69.74838714599609,102.49369812011719,0.4854400882394849,0.3203488118309056,0.10262624532411362,0.4423159094313081,0.7319008327032408,0.9204602048298709,1.0284842204922708,-9.366590949947565,9.497920116247268,-7.087877701171883,-0.7203762072154115,0.9296875,1.0,0.0703125,0.0,9,0,0.12673945724964142,0.14474761486053467,39.45802307128906,47.72867393493652,62.25535202026367,78.28940696716307,0.0011096634402126737,0.2146645831475441,1.2641899211849006,-59.09617443846158,-19.774866839895207,-13.364894366916946,-2.710995371999156,0.24394496491732223,2.036246471443862
bayesfl_observability_v1,vi_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.16805845499038696,0.1310567855834961,0.17641805112361908,0.15590517222881317,0.34547553658485414,7.62476172296805,0.1119706904166378,0.0159321399271202,0.06625073403120041,0.09078597575426102,0.11204427108168602,0.1314722374081612,0.13739655911922455,0.18411630392074585,0.012791268595035881,16.37282380164593,85.02855725735427,26.38784566739215,29.49955940246582,79.65640640258789,121.32858963012703,227.8340301513672,1.6343780046325669,1.179221444311585,0.2797720629933214,1.399122223087276,2.320854643820705,3.3680160480429766,3.9301898009144702,0.8818545182535716,9.54526779874738,2.9171130387746276,10.547467859118761,0.346875,0.659375,0.653125,0.340625,836,436,0.1017689723521471,0.12286054901778698,57.85381393432617,66.24835586547852,96.55376815795898,138.2686767578125,0.0002232511829794457,0.6989676626356432,6.014764395837669,-73.0241245843425,-11.063937088143783,-3.110861877284103,7.312958822951027,11.888270375937704,15.584372405450202
bayesfl_observability_v1,vi_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.25642749667167664,0.08340639621019363,0.25642749667167664,0.24639595299959183,0.35529743134975433,0.8527114973986717,0.11594236865639687,0.011709633404540622,0.10459404438734055,0.10459802076220512,0.1127677783370018,0.12763380110263825,0.13561930060386657,0.1436048001050949,0.013579748364124572,0.13579748364124572,76.43731727600098,13.527636509946056,48.49110412597656,78.9964599609375,91.40144577026368,91.40840148925781,2.205952774884433,0.6883504135430969,1.3926302340515941,2.065864491103749,2.8255670303305136,3.1337543354056514,3.218318165154874,6.443487484814696,2.7379253559706163,6.258604005175542,9.919936605537162,0.0,0.5,1.0,0.5,10,5,0.10674394853413105,0.12034580670297146,61.66532173156738,69.04592895507812,87.78240013122559,91.40492362976075,1.3750060545629457,1.5934439060619456,3.3028819949040966,2.7660922099863243,2.8766385208830543,4.018422550077265,8.99477415532103,10.148898878080994,10.377861150624826
bayesfl_observability_v1,vi_seed42,110,vi,global,,,all,all,101770,-0.0019489651313051581,0.08091624081134796,0.06323694437742233,0.052536800503730774,0.1299034729599953,25.820906484573552,0.14040349073041114,0.015012551908747817,0.0651160255074501,0.12187037318944931,0.1397693082690239,0.1599156826734543,0.16600963175296782,0.2195930778980255,0.019938516924097496,2029.142867365402,52.52749279807871,11.731362238853668,20.737802505493164,51.18896675109863,67.32923965454103,235.84368896484375,0.45784180951237224,0.38840826106887066,0.0700006958714623,0.3743392100606123,0.6440115791275621,0.9369354771934415,1.134568943209122,-10.515375932312782,9.722910625502113,-8.534693608943407,-0.565806322411136,0.9198486783924535,0.9950476564802987,0.08015132160754643,0.004952343519701287,8157,504,0.13012134283781052,0.15005197003483772,39.103702545166016,44.41366481781006,59.0612907409668,72.97521553039547,3.879830116580149e-06,0.17788547166818608,6.196204607535497,-108.22374356406229,-23.097952877086545,-14.997190411404002,-3.822126484553614,1.0966178252364511,15.842515006975454
bayesfl_observability_v1,vi_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003502022591419518,0.07735751569271088,0.061633601784706116,0.051978860050439835,0.12722556442022329,24.505861179123816,0.14071551532076543,0.014719758442944306,0.0914868712425232,0.12236023247241974,0.13994929939508438,0.16002441346645355,0.1660883605480194,0.2195930778980255,0.0200175275406072,2008.798923755014,52.17939248635452,11.003976033128945,20.737802505493164,51.057382583618164,66.79122314453126,119.47649383544922,0.44204200805724203,0.3385692966040895,0.06910064158010022,0.37018351042729986,0.6340277261357883,0.9149971703780564,1.0964147248700846,-10.668195096356277,9.635833030521345,-8.631658610334926,-0.7716049796739077,0.9273058832908163,0.9994021045918368,0.07269411670918367,0.0005978954081632653,7295,60,0.13041534647345543,0.15021494030952454,39.05058059692383,44.31734561920166,58.795297622680664,71.962353515625,3.879830116580149e-06,0.1758916410850919,2.743685294719056,-108.22374356406229,-23.210358444035833,-15.095095981659158,-3.9578349990957995,0.7994971895909376,8.766685911797651
bayesfl_observability_v1,vi_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.022934243083000183,0.08038856834173203,0.07028387486934662,0.06245582178235054,0.13360531777143478,0.945781461502008,0.1429793091956526,0.01625454411616761,0.10217413306236267,0.12447472885251046,0.14103446900844574,0.16722528487443925,0.17294710054993628,0.18766872584819794,0.02070729306249047,2.65053351199878,50.843357622623444,11.79387671203212,28.393321990966797,50.27523231506348,64.55401039123535,95.78953552246094,0.4933878438418463,0.3202348562920319,0.1160154630116977,0.43532628456324607,0.708219241858681,0.9764963203499435,1.0402763672706419,-8.897484282597578,8.52792523197898,-7.224065005750367,-0.20659060560499706,0.9296875,1.0,0.0703125,0.0,9,0,0.13267995044589043,0.15186944603919983,35.759944152832034,43.35700798034668,56.80607795715332,70.9373607635498,0.0016800777255420983,0.2236244156111053,1.317803273137609,-55.49341251515565,-18.713014542174054,-13.012376680843559,-2.9966485107662915,0.3429687305448642,2.3970116381303535
bayesfl_observability_v1,vi_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.17791053652763367,0.13665840029716492,0.18651795387268066,0.16695796698331833,0.3579770296812061,8.026171642269416,0.11585362449986861,0.017019189178980577,0.0651160255074501,0.09335126280784607,0.11577995494008064,0.13677806705236437,0.1436051085591316,0.19574281573295593,0.013711715110066486,17.550995340885102,79.82274530678987,25.98410913860335,26.099267959594727,74.59906005859375,114.75183334350588,235.84368896484375,1.677868597518487,1.2066908466344555,0.2756939561679283,1.4252639514854917,2.3910140919422247,3.441989930881033,4.1188321927274565,1.1652434225886197,9.411649128466456,3.0778995308013903,10.736191897115562,0.34140625,0.65703125,0.65859375,0.34296875,843,439,0.10465949028730392,0.1274944581091404,53.45239334106445,61.5201530456543,91.29411697387695,132.13685913085936,0.0005349435262923186,0.7500977328274901,6.196204607535497,-65.43384125975648,-11.191461092014631,-2.4976430979138438,7.571642306559914,12.295481866782994,15.842515006975454
bayesfl_observability_v1,vi_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.28285884857177734,0.08243453502655029,0.28285884857177734,0.2639048397541046,0.3723968833684921,0.931689728672687,0.1185867227613926,0.013366560333454913,0.10339052975177765,0.1065892718732357,0.11518712714314461,0.1312546268105507,0.14052788838744162,0.14980114996433258,0.014241475750435278,0.14241475750435278,73.54835014343261,14.499003210780167,44.56251525878906,75.385498046875,88.04570388793945,93.54885864257812,2.39359126783456,0.706922904823993,1.7661459356196072,2.1098151714787194,3.0678345310786685,3.3173868704277654,3.492947308849109,7.227208533213546,2.434838342996658,6.463741900841122,10.410830487155904,0.0,0.5,1.0,0.5,10,5,0.10808306373655796,0.12605294585227966,58.37731819152832,62.98152732849121,85.60248374938965,90.79728126525879,1.6791422716908233,1.7907160769758093,3.668507747270453,4.50174989885404,4.9393251884329805,5.060392130235592,9.670686001885592,10.850309649264696,11.28978881137349
bayesfl_observability_v1,vi_seed42,115,vi,global,,,all,all,101770,-0.0018923257011920214,0.08356435596942902,0.06518527120351791,0.054108720272779465,0.13406371027231218,26.6650405933649,0.14717969469286094,0.016068137054567853,0.06340519338846207,0.12741969525814056,0.14651043713092804,0.16798909455537797,0.1745547816157341,0.23581542074680328,0.021920047558288136,2230.8032400069837,47.87890644170943,10.996613813911056,17.982728958129883,46.5867977142334,61.59236068725586,248.74269104003906,0.45079608108846225,0.38722925355094534,0.06855604058082818,0.36806037437063055,0.6350858993439021,0.9217483925272791,1.114607158336461,-10.684707017965685,9.770516541585486,-8.681618729736615,-0.7077522223379882,0.924260587599489,0.9950967868723593,0.07573941240051095,0.004903213127640758,7708,499,0.1362096145749092,0.15746401995420456,35.435438537597655,40.33084487915039,53.89947032928467,66.95376930236814,4.568506221146389e-06,0.17306861521973213,6.568723948434894,-106.80451368580465,-23.279085456439557,-15.23563362484391,-3.9433505941907905,0.9424365577657609,16.34962021926984
bayesfl_observability_v1,vi_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005506511079147458,0.07971053570508957,0.06347524374723434,0.05353409983217716,0.13127574026584626,25.25161047398517,0.1475234996197491,0.015734649361062072,0.09572172909975052,0.12799576669931412,0.1467248797416687,0.16809662133455278,0.17463215589523315,0.23581542074680328,0.022010762130573687,2208.8240013273307,47.53613213841252,10.22837644916955,17.982728958129883,46.45072364807129,61.03919486999512,109.13874053955078,0.4344233355231308,0.3334317006133116,0.06784153981130882,0.36379385186188273,0.6254948989414206,0.9007927077274345,1.076032615134295,-10.840756214300411,9.674258740726698,-8.782892897431395,-0.9075027652682791,0.9318797831632653,0.9994917889030612,0.06812021683673469,0.0005082110969387755,6836,51,0.13652941957116127,0.15762095525860786,35.39011840820312,40.25057506561279,53.647254943847656,65.99907608032227,4.568506221146389e-06,0.1713230722845329,2.65803722725354,-106.80451368580465,-23.370086074120074,-15.323682922663174,-4.075524554733697,0.6365087023797634,8.49122118358652
bayesfl_observability_v1,vi_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.026193892583251,0.082285575568676,0.07130195200443268,0.06617022305727005,0.1378842905163765,0.9769855149132766,0.15011452371254563,0.017075847739783732,0.10776186734437943,0.13067093640565872,0.14796128123998642,0.17400375604629517,0.18332802206277846,0.20510230958461761,0.0228259548054767,2.921722215101018,46.1086668074131,10.56700788462356,23.771625518798828,45.67765998840332,58.57255401611328,86.11321258544922,0.4759960864046916,0.32520079143290376,0.056834814988431806,0.4307925478914757,0.6874674378568973,0.9210958062636653,1.0740528747308198,-10.419326198723972,11.496663057451627,-7.314698151325173,-0.7139047398164207,0.9296875,1.0,0.0703125,0.0,9,0,0.13990681245923042,0.15848440676927567,33.029231262207034,39.815123558044434,51.08851718902588,64.87943191528319,0.0013356746128551675,0.21138371187412924,1.3414905628007654,-57.485986565032825,-24.908836008601376,-13.499154240324282,-3.2549766889002196,0.614229282135242,2.551752436356933
bayesfl_observability_v1,vi_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18862661719322205,0.14222773909568787,0.19676874577999115,0.17626341432332993,0.38490119278430945,8.451933440645611,0.12012106428155675,0.018445272843403412,0.06340519338846207,0.09546292051672936,0.12058331817388535,0.1426878184080124,0.1492266558110714,0.20621232688426971,0.014769298174401485,18.9047016632339,74.77126858383417,25.76696952806841,23.516395568847656,68.77419662475586,109.73131484985353,248.74269104003906,1.7160244078893805,1.2400083923290304,0.2885680059450496,1.4509880841045995,2.4447662832486667,3.551421009726455,4.128234503363934,1.3801111949997737,9.441976457548947,3.2332768878689606,11.008043176103353,0.33359375,0.65546875,0.66640625,0.34453125,853,441,0.1077725850045681,0.13243728876113892,49.11636581420898,57.013733863830566,86.09610366821289,126.48028373718259,7.151306552492466e-05,0.7833344915358529,6.568723948434894,-82.91229197482818,-10.795036447734924,-2.1210979786412634,7.76474471870348,12.315285477942346,16.34962021926984
bayesfl_observability_v1,vi_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.30460265278816223,0.07940463721752167,0.30460265278816223,0.3090663254261017,0.39207217693328855,0.9954289198464857,0.12296737357974052,0.012669063371838613,0.10870617628097534,0.10893992409110069,0.11919204518198967,0.13543896824121474,0.14246402904391287,0.14948908984661102,0.01528148013181913,0.1528148013181913,68.12430801391602,12.953130368846507,44.74876022338867,70.40754699707031,84.26098709106445,84.62361145019531,2.4827864797377672,0.652661841034476,1.8198608833777776,2.3156803241231287,3.148269591410924,3.3750822347660163,3.4344998582059723,7.6065822943974215,2.2386617743496227,7.285923422531363,10.565101113029275,0.0,0.3,1.0,0.7,10,7,0.11221109516918659,0.1323833204805851,54.688908386230466,57.072242736816406,79.4950180053711,84.44229927062989,1.6646209233710254,1.9190668612866364,3.493917481645928,4.426306983493616,5.197062611716916,5.647447858538044,9.895346571262685,10.715676993754828,10.86625287448038
bayesfl_observability_v1,vi_seed42,120,vi,global,,,all,all,101770,-0.0018896997207775712,0.08776813745498657,0.0683879628777504,0.05664525367319584,0.14042815119028093,28.00576210581223,0.15536969014312318,0.017621914872341004,0.06526314467191696,0.13381726890802384,0.15455108135938644,0.1782608985900879,0.1854271240532398,0.2496580332517624,0.02445027249893815,2488.3042322169354,43.093991233234945,10.36825849306319,16.043861389160156,41.86546325683594,55.84389419555664,234.7815704345703,0.4488179859414797,0.3898486106959678,0.06785072549170205,0.3656046072036032,0.6305588435239704,0.9169529121176403,1.1136907359566393,-10.747043924900852,9.791416062620494,-8.73976680201859,-0.7530593180491623,0.9255969342635354,0.9950083521666503,0.07440306573646457,0.0049916478333497105,7572,508,0.14332081004977226,0.16669688001275063,31.469352149963377,35.9869499206543,48.68346881866455,60.943714523315414,4.265224251293781e-06,0.1717563511136986,6.450510717948002,-107.40116056631486,-23.36891009652837,-15.301743897409613,-4.005487580048606,0.935292126785393,16.19188202357749
bayesfl_observability_v1,vi_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006925836787559092,0.08365365117788315,0.06657042354345322,0.05603351071476936,0.1376231893897058,26.50103444651664,0.15575855972030916,0.017236525171728034,0.10049216449260712,0.13444686979055404,0.15477610379457474,0.17837799191474915,0.18556082248687744,0.2496580332517624,0.024557826726140732,2464.427027621675,42.75163757996824,9.54271085884182,16.043861389160156,41.743818283081055,55.32209472656251,99.02288818359375,0.43187618968967345,0.3323374685112002,0.06710237509068981,0.36114674394352253,0.6204856538105803,0.8944710502588016,1.0721642793672999,-10.90811882873865,9.697315109723354,-8.84632592704291,-0.9686742180220478,0.9333545918367347,0.9995017538265306,0.06664540816326531,0.0004982461734693878,6688,50,0.14367803558707237,0.16685818135738373,31.428051376342772,35.91740703582764,48.44168472290039,60.02842082977295,4.265224251293781e-06,0.16995907010816746,2.9978765367149363,-107.40116056631486,-23.465242156629348,-15.39311307431538,-4.1453651081310685,0.6052266800730479,9.53627486159217
bayesfl_observability_v1,vi_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.025405481457710266,0.08700431138277054,0.0746009349822998,0.06825347244739532,0.1440565526485443,1.0254482672742111,0.1580373696051538,0.018567297262416346,0.10627294331789017,0.13578321188688278,0.15549877285957336,0.1829478785395622,0.18878830149769782,0.22467286884784698,0.025320554719346924,3.2410310040764063,41.7178800702095,9.995158164426787,19.810649871826172,41.35677528381348,54.23856773376465,88.54307556152344,0.47291209181959937,0.3271186843791449,0.10167091055495375,0.39385240618242345,0.6850645744617692,0.9102196250940477,1.0883611783551954,-9.540655082215943,9.07597377152241,-8.0962227584508,-0.8170867125206922,0.921875,1.0,0.078125,0.0,10,0,0.14691346138715744,0.170461256057024,29.879291343688966,34.41594123840332,46.33155918121338,58.44169368743895,0.002056503545972277,0.21325240081016655,1.5793452743603682,-53.73741074201994,-19.880477805613296,-13.423143665249993,-3.2853966434345496,0.735233402341409,3.9695417053929107
bayesfl_observability_v1,vi_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1994788646697998,0.1502540409564972,0.20827075839042664,0.18876134604215622,0.4009797275066377,8.934829049065774,0.12480893734609708,0.02024183106902046,0.06526314467191696,0.0981837622821331,0.12519674003124237,0.150211201608181,0.1576981633901596,0.2166394293308258,0.015987002566488752,20.4633632851056,69.93282338380814,25.770151644513692,21.307132720947266,63.79901313781738,103.73392944335941,234.7815704345703,1.7587267362951848,1.2800615211702107,0.2983647753944808,1.4746616729271476,2.516796571213998,3.6073675068759146,4.3422194082586785,1.6177836565374322,9.166261141285446,3.373836823741403,11.143804563528581,0.325,0.646875,0.675,0.353125,864,452,0.11081670969724655,0.13799124583601952,44.31955146789551,52.516648292541504,81.43095016479492,121.81487350463867,0.00431518991860277,0.7901757495396877,6.450510717948002,-47.30000170826679,-10.505291162650405,-2.0455692531213323,8.016961995045028,12.754235255690856,16.19188202357749
bayesfl_observability_v1,vi_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.32320547103881836,0.09515892714262009,0.32320547103881836,0.3268360495567322,0.428022301197052,1.0654436198136426,0.1306157700717449,0.014850966850314359,0.10521449893712997,0.11543399021029473,0.1257745400071144,0.1452982023358345,0.152088838070631,0.15887947380542755,0.01728103060782407,0.17281030607824072,60.925080108642575,13.906408777646051,39.61543655395508,63.21421432495117,75.2660903930664,90.33349609375,2.4864071315532197,0.7587472236259979,1.7635887396865197,2.2031489160688658,3.148123512437208,3.5916791963722097,3.695440226166697,7.5321234576718865,2.5239102542739436,6.836067781409522,11.104392698637396,0.0,0.4,1.0,0.6,10,6,0.12302369624376297,0.14252201467752457,47.491693115234376,49.25718116760254,66.08778381347656,82.79979324340819,1.698081859651288,1.871821089638937,3.799201255961185,4.599172450059207,4.927265498848142,5.4452596039964565,9.895437486824356,11.349119350774668,11.593846002911942
bayesfl_observability_v1,vi_seed42,125,vi,global,,,all,all,101770,-0.001833743299357593,0.09035690873861313,0.07032080739736557,0.058218320831656456,0.14418054670095448,28.83106344471689,0.16272354062818306,0.018808413886191512,0.06709262728691101,0.1397189512848854,0.16181692481040955,0.1871689185500145,0.1947507582604885,0.25931158661842346,0.026832707107486226,2730.764602328873,39.353258431818745,9.734867672326036,14.87154769897461,38.19021415710449,51.22587471008302,222.152099609375,0.44116691895128723,0.387905194242294,0.06569376615917111,0.3591566318848205,0.6185687417398188,0.8990592281890614,1.0939353368828992,-10.908864784281116,9.793925959883067,-8.89432219742224,-0.9242339381846103,0.9302250171956372,0.9950574825587108,0.06977498280436278,0.004942517441289182,7101,503,0.1498923897743225,0.1747589074075222,28.54516315460205,32.743218421936035,44.508280754089355,56.0041082382202,4.021520221026619e-06,0.16840592705519192,6.660551912930932,-107.91219270483643,-23.649516796309573,-15.47285255097259,-4.172240601431848,0.7798330274322128,16.470204351603414
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008851054590195417,0.08594317734241486,0.06840041279792786,0.05758119747042656,0.14117414057254793,27.226853241574865,0.16314862146850365,0.018378409752275775,0.10337920486927032,0.1404108449816704,0.16206544637680054,0.18728871196508406,0.19486783146858216,0.25931158661842346,0.02695523863209564,2705.0121072080615,39.018422614602486,8.875821765585028,14.87154769897461,38.073177337646484,50.72227172851562,93.56935119628906,0.4237492945783955,0.3261094688777415,0.06499902248041205,0.3547456049894345,0.608523962122227,0.8772739870324705,1.053736438292314,-11.073308366299509,9.692520662714934,-9.001659528311693,-1.1372949636264733,0.9380381058673469,0.9996014030612245,0.06196189413265306,0.0003985969387755102,6218,40,0.15029286593198776,0.17494914308190346,28.50865936279297,32.672048568725586,44.27140140533447,55.148644828796385,4.021520221026619e-06,0.1665322620602169,2.794248441189661,-107.91219270483643,-23.741863493041723,-15.570032379282058,-4.314446315405775,0.45463996444348737,8.925300346525368
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02746088057756424,0.09062618017196655,0.07719974219799042,0.062451720237731934,0.14198039919137956,1.0713552680247826,0.16488135216059163,0.019880267753176306,0.11151596158742905,0.1419239640235901,0.16218199580907822,0.1939727932214737,0.19901975616812706,0.23006615042686462,0.027581085336243018,3.5303789230391063,38.40089429914951,9.344769445869828,18.892723083496094,38.01853561401367,49.64649353027344,80.4129409790039,0.46701969701515267,0.32909882380540667,0.08878378580049526,0.39157999731905624,0.7015418800431888,0.935913533238423,1.0452109081252785,-9.62236685103218,8.575104139017803,-8.143917374651918,-0.575290637010489,0.9296875,1.0,0.0703125,0.0,9,0,0.15171826630830765,0.1783866547048092,26.577764129638673,31.425466060638428,43.44344615936279,53.12839679718017,0.003549719556735115,0.20507021334424852,1.48654563407122,-48.99611913235805,-21.036642780047394,-13.763877639784624,-3.0791990571156296,0.38389161979079467,3.44356491490325
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2096288651227951,0.15599702298641205,0.21792712807655334,0.1939459666609764,0.42641073763370524,9.34866510577882,0.12939030067063867,0.021741401348668386,0.06709262728691101,0.10034526959061622,0.12964312732219696,0.15667668879032134,0.1634578675031662,0.2262873500585556,0.01721453844024216,22.034609203509966,65.5666634440422,25.49515437618283,19.528974533081055,59.497812271118164,99.31332397460946,222.152099609375,1.7867989784996152,1.3184178566725226,0.3132859575283752,1.477709045105148,2.567086257673921,3.7183241788087087,4.559578532400115,1.7054535961538935,9.462032283949618,3.391771670371842,11.406944030759758,0.325,0.6453125,0.675,0.3546875,864,454,0.11473503336310387,0.14421958103775978,40.73720512390137,48.07857894897461,75.96401786804199,117.56228523254393,0.0001853930656897755,0.792231407088042,6.660551912930932,-74.63813023173502,-10.081290083574808,-2.022959867129651,8.188807057483984,13.178493358543443,16.470204351603414
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3602226674556732,0.09259410947561264,0.3602226674556732,0.3660605400800705,0.478713795542717,1.1761549832840208,0.13598701879382133,0.016069540934340126,0.10950744152069092,0.11907837465405464,0.13399804383516312,0.1534815639257431,0.15990219563245772,0.16632282733917236,0.01875069942627155,0.1875069942627155,56.372070693969725,13.283437165144022,36.14899826049805,55.81387138366699,70.69151763916015,83.38976287841797,2.6586918443908614,0.705628404476801,2.048911259703292,2.4096355150513182,3.124748535415582,3.762242574893918,3.869346769334125,8.215443245419817,2.1435172568052985,7.638911477871796,11.507422164811453,0.0,0.1,1.0,0.9,10,9,0.12586595490574837,0.14771992340683937,42.54114265441895,45.89814281463623,63.12449836730957,77.04064025878905,1.9706716088714735,2.1009714870078824,3.976450963774333,5.892285196529069,6.229742944648835,6.4481411228723164,9.822260625462691,11.748667394922936,11.989912625034421
bayesfl_observability_v1,vi_seed42,130,vi,global,,,all,all,101770,-0.0017550695920363069,0.093282550573349,0.07249053567647934,0.05981219559907913,0.14905131459236146,29.76371792067273,0.17041571468321304,0.0200774850014128,0.06642270088195801,0.1458683043718338,0.16944224387407303,0.19643428027629853,0.2047261297702789,0.27310270071029663,0.029444621214972228,2996.5791010477237,35.943833859383595,9.142629597289284,13.407505989074707,34.83024978637695,46.997864151000975,226.6558380126953,0.43488900855645957,0.3872838834930113,0.06514629926566153,0.3525521777226499,0.6086617549558515,0.8868122889530724,1.0772304690765042,-11.063726582204982,9.845948146608128,-9.055531966639263,-1.0433659462608398,0.9328191018964331,0.9949592217745897,0.06718089810356687,0.005040778225410239,6837,513,0.1568189673125744,0.183264572173357,25.915849113464358,29.77439785003662,40.6633186340332,51.36559200286865,1.974221803547149e-06,0.1661903240063044,7.4159184232741024,-114.09207672035149,-23.722205012043254,-15.587885309439102,-4.312479722555019,0.6461725401588152,17.403298876568257
bayesfl_observability_v1,vi_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0011062418343499303,0.08857298642396927,0.07046165317296982,0.05914345942437649,0.14587001502513885,28.0606786947171,0.17088116377791657,0.019594911006902933,0.10729498416185379,0.1466289982199669,0.1697305217385292,0.19657151997089387,0.20487353950738907,0.27310270071029663,0.029584332671463587,2968.846952246714,35.615238330336474,8.247535708017917,13.407505989074707,34.71203804016113,46.51149139404297,86.86426544189453,0.4169801485621306,0.3215205654659132,0.06442614222216732,0.3479652212090415,0.5987014876003052,0.8641745711675493,1.0397874607777855,-11.234433062980909,9.746082915816608,-9.16928322587474,-1.2679703441889183,0.9407784598214286,0.9996113679846939,0.05922154017857143,0.00038863201530612245,5943,39,0.15721437335014343,0.1834683045744896,25.879676246643065,29.708306789398193,40.45903396606445,50.555172920227044,1.974221803547149e-06,0.16435134247995944,2.7456091930619877,-114.09207672035149,-23.818757460475165,-15.684534888863533,-4.455793255194452,0.338891515888694,8.772774406194515
bayesfl_observability_v1,vi_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03388388082385063,0.09481416642665863,0.08229553699493408,0.06845513731241226,0.15881320536136626,1.1391417800748482,0.17241456371266395,0.02054447704939235,0.11532023549079895,0.14909835457801818,0.17072509229183197,0.20063262134790422,0.20842342376708983,0.24103155732154846,0.030148857317461267,3.859053736635042,35.10141780972481,8.585959095838845,17.212825775146484,34.30878448486328,44.98411636352539,75.19499969482422,0.4781069845360716,0.3408084958172777,0.09758155507340047,0.39938432623566206,0.6684603086708865,0.9536649046619324,1.0994156328341664,-9.640844675113993,9.292576673532434,-7.972313743414543,-0.4153862599399711,0.90625,1.0,0.09375,0.0,12,0,0.15912965312600136,0.18488504365086555,24.842934799194335,29.25475311279297,39.49097537994385,49.606134033203126,0.0016708648519661556,0.2061462727030963,1.509013941531553,-55.541173527382696,-20.21696209957577,-13.716767089183282,-3.4984920788974083,0.8232088621545973,3.573865043393675
bayesfl_observability_v1,vi_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2198222130537033,0.16225098073482513,0.2280801236629486,0.20027078688144684,0.44624974727630634,9.774885844577058,0.1339676410832908,0.023453550973037304,0.06642270088195801,0.10220067352056503,0.133913055062294,0.16344184577465057,0.17098912522196769,0.23829080164432526,0.018497397910666284,23.676669325652846,61.65369970202446,25.15242485093481,17.61105728149414,55.76409912109375,95.73979949951173,226.6558380126953,1.8159741329057582,1.3519232542980033,0.3212658216517203,1.4744115587333524,2.5620160748199816,3.7119080307257906,4.592248634806112,2.022575266774272,8.678392396197266,3.372331618387938,11.391938231385797,0.31875,0.6375,0.68125,0.3625,872,464,0.11865801736712456,0.14972126111388206,37.434627532958984,44.610087394714355,71.02411651611328,112.90851974487305,0.00836696800508096,0.792944130455173,7.4159184232741024,-41.54863783364553,-9.862709502000554,-2.0151493585789,8.171635556857655,13.24050643803091,17.403298876568257
