schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_seed42,182,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,220,0.7954545454545454,0.7015717972408642,0.09388274821368126,0.002065420460700988,0.7700715960426764,0.3570699964734641
bayesfl_observability_v1,vi_seed42,182,vi,global_test,,,11,0.7333333333333333,0.8,271,0.8487084870848709,0.7673804401471606,0.08132804693771034,0.00220399007201195,0.5856511655548842,0.27089097375579424
bayesfl_observability_v1,vi_seed42,182,vi,global_test,,,12,0.8,0.8666666666666667,277,0.8808664259927798,0.8342146950938641,0.04665173089891561,0.0012922529458999626,0.5434159729024564,0.22115156511752615
bayesfl_observability_v1,vi_seed42,182,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,412,0.8956310679611651,0.9023748072027002,0.006743739241535152,0.0002778420567512482,0.49004248916668797,0.19339299995397913
bayesfl_observability_v1,vi_seed42,182,vi,global_test,,,14,0.9333333333333333,1.0,5343,0.9867115852517312,0.9929757784886818,0.006264193236950599,0.0033469584465027056,0.09169843633807868,0.026193961293347515
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,2,0.13333333333333333,0.2,49,0.1836734693877551,0.18565670264010525,0.0019832332523501417,9.717842936515695e-06,2.037906228279581,0.8549786404687532
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,3,0.2,0.26666666666666666,371,0.24528301886792453,0.2395677529576654,0.005715265910259143,0.0002120363652706142,1.8843888375315705,0.8180589502391147
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,655,0.37404580152671757,0.3015512335391445,0.07249456798757309,0.004748394203186037,1.7377295137361717,0.7721378137137144
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,5,0.3333333333333333,0.4,817,0.46511627906976744,0.36718985405516885,0.09792642501459858,0.008000588923692705,1.5028574259511698,0.7034708446796842
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,6,0.4,0.4666666666666667,823,0.5844471445929527,0.4297532833216402,0.15469386127131246,0.012731304782629016,1.2896522104667718,0.6136506800228596
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,687,0.6564774381368268,0.5003870343450549,0.15609040379177186,0.010723410740494727,1.1780137819667744,0.5567292606205919
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,8,0.5333333333333333,0.6,671,0.736214605067064,0.5672479928339291,0.16896661223313492,0.011337659680843354,1.0114115062662457,0.4658673752970916
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,9,0.6,0.6666666666666666,649,0.8397534668721109,0.6315062148912662,0.2082472519808447,0.013515246653556821,0.836149117796006,0.35286632882795643
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,567,0.8888888888888888,0.7008636186993311,0.18802527018955772,0.010661032819747923,0.6355420761007481,0.2626156567265748
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,11,0.7333333333333333,0.8,844,0.9312796208530806,0.7720112744100851,0.15926834644299548,0.013442248439788819,0.45468717502756706,0.1741208996252991
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,12,0.8,0.8666666666666667,885,0.9785310734463277,0.8273834448749736,0.1511476285713541,0.013376565128564838,0.2807070394188671,0.08396153399920733
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,670,0.9835820895522388,0.9011882540005357,0.0823938355517031,0.005520386981964108,0.1734023620833212,0.04463727145052668
bayesfl_observability_v1,vi_seed42,182,vi,global_test_mc,,,14,0.9333333333333333,1.0,2312,0.9948096885813149,0.9845727222188534,0.01023696636246152,0.0023667866230011035,0.056687129319848484,0.010990235013129982
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,498,0.13453815261044177,0.12006900256058299,0.014469150049858784,0.0007205636724829674,2.2545291802969323,0.8903274276409762
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,2,0.13333333333333333,0.2,532,0.40037593984962405,0.1657388622599437,0.23463707758968036,0.012482692527770995,1.9612777448238288,0.8255849969118161
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,3,0.2,0.26666666666666666,483,0.5320910973084886,0.23276670335736088,0.2993243939511277,0.014457368227839468,1.670920573406338,0.7492259848191871
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,442,0.6221719457013575,0.30071722355363595,0.3214547221477215,0.01420829871892929,1.4510003970219538,0.6718088302137625
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,5,0.3333333333333333,0.4,435,0.6781609195402298,0.36553081602885806,0.31263010351137177,0.013599409502744672,1.2502273639043173,0.5970989763051614
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,6,0.4,0.4666666666666667,384,0.7578125,0.432747311424464,0.325065188575536,0.012482503241300583,1.0465523690606158,0.5116453929804265
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,306,0.761437908496732,0.5007517874435662,0.2606861210531658,0.007976995304226873,0.8999716945333418,0.4548043315511903
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,8,0.5333333333333333,0.6,313,0.7859424920127795,0.5677141777623576,0.218228314250422,0.006830546236038208,0.8537915872689634,0.40995491960178165
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,9,0.6,0.6666666666666666,265,0.8415094339622642,0.6321010306196393,0.2094084033426249,0.0055493226885795595,0.6791254632877853,0.32441459781718707
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,220,0.8454545454545455,0.7009226874871688,0.14453185796737666,0.0031797008752822865,0.6641704205762257,0.2978005454621532
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,11,0.7333333333333333,0.8,257,0.8287937743190662,0.7645186093066917,0.06427516501237451,0.001651871740818025,0.6844181750071188,0.30480219215038684
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,12,0.8,0.8666666666666667,297,0.8619528619528619,0.8343264639176905,0.027626398035171418,0.0008205040216445911,0.5518875443172776,0.24315344421851515
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,477,0.9224318658280922,0.9038761246879146,0.018555741140177662,0.0008851088523864745,0.3822664283606491,0.1467852278356782
bayesfl_observability_v1,vi_seed42,183,vi,global_test,,,14,0.9333333333333333,1.0,5091,0.9842859948929483,0.9930584167033885,0.008772421810440134,0.004466039943695072,0.10433051209626791,0.03076374960616538
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,2,0.13333333333333333,0.2,46,0.2391304347826087,0.18530131228592084,0.053829122496687865,0.0002476139634847642,1.978858100331348,0.8408090122368025
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,3,0.2,0.26666666666666666,379,0.2770448548812665,0.2383352086380478,0.03870964624321871,0.001467095592617989,1.9023664003940874,0.820318739300982
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,633,0.4107424960505529,0.30139071210677404,0.10935178394377887,0.006921967923641202,1.6222083037498438,0.7462927368579882
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,5,0.3333333333333333,0.4,804,0.48880597014925375,0.3683576462280691,0.12044832392118465,0.009684045243263247,1.4605808115717192,0.6817494138556334
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,6,0.4,0.4666666666666667,815,0.596319018404908,0.43193889629621446,0.16438012210869352,0.01339697995185852,1.3375923370291118,0.6265873448249021
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,743,0.6864064602960969,0.4992202308585474,0.18718622943754948,0.013907936847209928,1.0842212796371686,0.5222292451807179
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,8,0.5333333333333333,0.6,753,0.7569721115537849,0.5682228441099089,0.188749267443876,0.014212819838523861,0.9514109345862907,0.44265719753495886
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,9,0.6,0.6666666666666666,691,0.85383502170767,0.631667095051833,0.22216792665583696,0.015351803731918336,0.7495064452484617,0.33459932672994697
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,540,0.9148148148148149,0.6993702035259317,0.21544461128888315,0.01163400900959969,0.5994532006206336,0.2342996671795845
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,11,0.7333333333333333,0.8,809,0.9381953028430161,0.7719401931585871,0.16625510968442903,0.01345003837347031,0.44238693369333765,0.16550695056231562
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,12,0.8,0.8666666666666667,865,0.9641618497109826,0.8285379618578563,0.1356238878531263,0.011731466299295425,0.32279041123528013,0.1050532342424627
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,577,0.9722703639514731,0.9010194671216003,0.07125089682987285,0.004111176747083663,0.1970127538698798,0.06325433509137023
bayesfl_observability_v1,vi_seed42,183,vi,global_test_mc,,,14,0.9333333333333333,1.0,2345,0.9944562899786781,0.9855361668031607,0.00892012317551738,0.0020917688846588257,0.05166966503204059,0.011675989533117267
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,338,0.17751479289940827,0.11809700804613751,0.05941778485327076,0.0020083211280405517,2.294998547029213,0.897851449321713
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,2,0.13333333333333333,0.2,381,0.4199475065616798,0.16674003384401168,0.2532074727176681,0.009647204710543155,2.036895713155351,0.8406777945090467
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,3,0.2,0.26666666666666666,402,0.46766169154228854,0.23470291769623164,0.2329587738460569,0.009364942708611487,1.7705609395136288,0.7749376896008924
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,396,0.5858585858585859,0.30124414734768146,0.2846144385109044,0.011270731765031815,1.513035490055277,0.693562150603593
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,5,0.3333333333333333,0.4,366,0.639344262295082,0.3657410933834607,0.2736031689116213,0.010013875982165339,1.304433982066118,0.6174975783447099
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,6,0.4,0.4666666666666667,335,0.6328358208955224,0.4325043672945962,0.2003314536009262,0.006711103695631027,1.2304248044739907,0.5823537097048403
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,369,0.6720867208672087,0.5024410776975679,0.16964564316964081,0.006259924232959746,1.0380115958087166,0.5102013798587044
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,8,0.5333333333333333,0.6,401,0.7182044887780549,0.5658717645968582,0.1523327241811967,0.006108542239665988,0.8916671591209354,0.44551943513817915
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,9,0.6,0.6666666666666666,413,0.7820823244552058,0.6340194002479387,0.14806292420726708,0.006114998769760131,0.7672148582144453,0.36808361484698465
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,390,0.8256410256410256,0.6990352355516873,0.12660579008933825,0.004937625813484192,0.625431202008174,0.3073544591283187
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,11,0.7333333333333333,0.8,430,0.858139534883721,0.767473958536636,0.09066557634708494,0.003898619782924653,0.5594731661469438,0.25845183272694433
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,12,0.8,0.8666666666666667,537,0.8864059590316573,0.8355499630311792,0.050855996000478076,0.0027309669852256728,0.4918400128571459,0.2091661536688023
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,691,0.9435600578871202,0.9027906487198538,0.040769409167266346,0.0028171661734581045,0.2878365998308669,0.10987864597532063
bayesfl_observability_v1,vi_seed42,184,vi,global_test,,,14,0.9333333333333333,1.0,4551,0.983520105471325,0.9893181537224994,0.00579804825117447,0.0026386917591095013,0.11392562979841706,0.032312835197766406
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,2,0.13333333333333333,0.2,21,0.38095238095238093,0.18830581648009165,0.19264656447228928,0.00040455778539180747,1.9481733867100306,0.8320164538565136
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,3,0.2,0.26666666666666666,208,0.3269230769230769,0.24014489667919967,0.08677818024387726,0.0018049861490726472,1.9086039364337921,0.8257862160412165
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,494,0.3805668016194332,0.3032721211070474,0.0772946805123858,0.0038183572173118583,1.7430698746129085,0.770023140830067
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,5,0.3333333333333333,0.4,803,0.46824408468244083,0.36990313983498,0.09834094484746081,0.007896777871251103,1.5188651003249705,0.703478684757893
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,6,0.4,0.4666666666666667,873,0.5922107674684994,0.4319555456286034,0.16025522183989604,0.013990280866622925,1.3098513939399763,0.6265398375220588
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,832,0.703125,0.5003116772725031,0.20281332272749686,0.01687406845092774,1.0401731454409087,0.5087620071493663
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,8,0.5333333333333333,0.6,928,0.7618534482758621,0.5690285039359125,0.19282494433994957,0.01789415483474732,0.9493236382459772,0.4444488299817875
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,9,0.6,0.6666666666666666,881,0.8819523269012486,0.6303705265248675,0.2515818003763811,0.022164356613159176,0.7110688034170196,0.3112214616966031
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,727,0.90646492434663,0.7014047204218343,0.20506020392479563,0.014907876825332641,0.5764560292806717,0.23653598467946216
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,11,0.7333333333333333,0.8,945,0.9428571428571428,0.7703620032658652,0.1724951395912776,0.016300790691375733,0.4857205617995489,0.1605123343291106
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,12,0.8,0.8666666666666667,802,0.9738154613466334,0.827332679321641,0.14648278202499243,0.011747919118404393,0.29166778530042964,0.08982033099505372
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,583,0.9656946826758147,0.900829703689235,0.06486497898657972,0.0037816282749175982,0.24160004004606048,0.07542092959503571
bayesfl_observability_v1,vi_seed42,184,vi,global_test_mc,,,14,0.9333333333333333,1.0,1903,0.9963215974776668,0.9845879577801093,0.011733639697557474,0.002232911634445187,0.04011398147844479,0.008043435971169178
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,646,0.10371517027863777,0.12076628532249123,0.017051115043853454,0.001101502031832933,2.2584636609989794,0.8911133700110964
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,2,0.13333333333333333,0.2,531,0.5386064030131826,0.16565619423115546,0.37295020878202717,0.019803656086325644,1.9408273593629597,0.8202644126338923
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,3,0.2,0.26666666666666666,467,0.6723768736616702,0.23263026917516802,0.43974660448650216,0.02053616642951965,1.640131242780665,0.739233079763245
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,371,0.6415094339622641,0.300803497554157,0.34070593640810715,0.012640190240740775,1.459275953210589,0.6705775961400363
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,5,0.3333333333333333,0.4,337,0.744807121661721,0.3674500714600617,0.3773570502016593,0.01271693259179592,1.2288924544076891,0.5765995680401517
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,6,0.4,0.4666666666666667,413,0.7021791767554479,0.4326896044012998,0.26948957235414817,0.01112991933822632,1.0993323037468492,0.5350986877884761
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,486,0.720164609053498,0.5023352074524994,0.21782940160099862,0.010586508917808532,0.8827013424885126,0.4600963146107678
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,8,0.5333333333333333,0.6,380,0.7421052631578947,0.5659240060730985,0.17618125708479626,0.006694887769222258,0.8775471662220202,0.4370108657761624
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,9,0.6,0.6666666666666666,317,0.8107255520504731,0.6334192211319596,0.17730633091851355,0.005620610690116879,0.7274976212895631,0.3472524668892099
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,351,0.8888888888888888,0.6997602087819678,0.18912868010692108,0.00663841667175293,0.5524829344192461,0.24329362686543043
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,11,0.7333333333333333,0.8,348,0.8994252873563219,0.7661571735623239,0.13326811379399794,0.004637730360031129,0.4682299654031622,0.20127902882195067
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,12,0.8,0.8666666666666667,429,0.9370629370629371,0.834035525788794,0.10302741127414305,0.0044198759436607366,0.3604686026806598,0.13383425865973625
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,571,0.9509632224168126,0.902031516026699,0.04893170639011368,0.002794000434875491,0.2751867931903766,0.09749583839952633
bayesfl_observability_v1,vi_seed42,185,vi,global_test,,,14,0.9333333333333333,1.0,4353,0.9841488628532047,0.9894600806224217,0.005311217769217058,0.0023119730949401856,0.10902805156730219,0.031002481688710875
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,2,0.13333333333333333,0.2,47,0.2553191489361702,0.17939359013070452,0.07592555880546567,0.00035685012638568867,2.033551982108583,0.8523086207978269
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,3,0.2,0.26666666666666666,340,0.3058823529411765,0.23982370618511648,0.06605864675606002,0.0022459939897060406,1.8787341538597555,0.8137154558125664
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,646,0.41640866873065013,0.3014001683923113,0.11500850033833881,0.007429549121856688,1.6857706577785243,0.7543047013297539
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,5,0.3333333333333333,0.4,830,0.5277108433734939,0.3685857630637755,0.15912508030971845,0.013207381665706631,1.3975304152592118,0.6693068553166217
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,6,0.4,0.4666666666666667,952,0.6386554621848739,0.4320107469288241,0.20664471525604983,0.019672576892375945,1.1979021625358517,0.587192825910424
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,838,0.7159904534606205,0.5000400352591831,0.21595041820143746,0.018096645045280458,1.0629966005789637,0.5075688000795096
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,8,0.5333333333333333,0.6,902,0.8048780487804879,0.5675070037334299,0.23737104504705797,0.02141086826324463,0.8874496810980752,0.40971436600991734
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,9,0.6,0.6666666666666666,854,0.8571428571428571,0.6303928581696763,0.22674999897318082,0.01936444991230964,0.7635918804019062,0.33253069082384085
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,726,0.9173553719008265,0.7001111855520032,0.21724418634882325,0.01577192792892457,0.5499200144418344,0.22558020100449072
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,11,0.7333333333333333,0.8,890,0.9393258426966292,0.7699179782626334,0.1694078644339958,0.015077299934625626,0.4241760296098302,0.16170322386066566
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,12,0.8,0.8666666666666667,672,0.9657738095238095,0.8285985929625375,0.13717521656127207,0.009218174552917483,0.31611253498565584,0.10061970880875985
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,468,0.9658119658119658,0.8998964133425655,0.06591555246940028,0.0030848478555679333,0.25210507854055136,0.07513534718662755
bayesfl_observability_v1,vi_seed42,185,vi,global_test_mc,,,14,0.9333333333333333,1.0,1835,0.9912806539509537,0.9872346823481838,0.004045971602769871,0.0007424357891082714,0.07355385284860712,0.017636263905580304
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,633,0.10742496050552923,0.1216502157385692,0.014225255233039968,0.00090045865625143,2.2264261810700474,0.8848492591678625
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,2,0.13333333333333333,0.2,522,0.46934865900383144,0.16482265148012118,0.3045260075237103,0.01589625759273768,1.9211994886855055,0.8154554026793703
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,3,0.2,0.26666666666666666,356,0.6151685393258427,0.23298521222693197,0.38218332709891073,0.013605726444721222,1.651036310731695,0.7384288967325446
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,302,0.7052980132450332,0.2997683733701706,0.40552963987486257,0.012246995124220849,1.4192431687519251,0.6542137756647654
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,5,0.3333333333333333,0.4,382,0.7643979057591623,0.36899622759893924,0.3954016781602231,0.015104344105720523,1.2106580834114116,0.5763940386747191
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,6,0.4,0.4666666666666667,430,0.7116279069767442,0.43337543897850567,0.2782524679982385,0.011964856123924256,1.0598061402176702,0.531691772438759
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,392,0.7244897959183674,0.49882818910540366,0.2256616068129637,0.008845934987068177,0.8849199712276459,0.4654713549784252
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,8,0.5333333333333333,0.6,292,0.773972602739726,0.5680478643881132,0.20592473835161285,0.006013002359867095,0.8039331891357082,0.41139412109982476
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,9,0.6,0.6666666666666666,255,0.8235294117647058,0.6327650446517795,0.19076436711292633,0.004864491361379621,0.7852753494300094,0.35502192833844354
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,234,0.8504273504273504,0.7001067955269773,0.1503205549003731,0.003517500984668731,0.638046718815453,0.2905702110793855
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,11,0.7333333333333333,0.8,274,0.8722627737226277,0.7671389795132797,0.10512379420934803,0.002880391961336136,0.5659877525193848,0.24294057009864028
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,12,0.8,0.8666666666666667,307,0.8892508143322475,0.8353195844721717,0.05393122986007581,0.0016556887567043277,0.46604883112620066,0.20477546632581115
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,479,0.9457202505219207,0.9035001856300179,0.042220064891902775,0.002022341108322143,0.32221494823507574,0.10695383434878013
bayesfl_observability_v1,vi_seed42,186,vi,global_test,,,14,0.9333333333333333,1.0,5142,0.9906651108518086,0.9918105755275161,0.0011454646757074194,0.000588997936248755,0.06775922135811101,0.01847741595773562
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,2,0.13333333333333333,0.2,30,0.06666666666666667,0.17928696622451146,0.11262029955784479,0.0003378608986735344,2.1121651689211527,0.8700847526391348
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,3,0.2,0.26666666666666666,393,0.366412213740458,0.24021949347952243,0.1261927202609356,0.004959373906254769,1.85239388408855,0.7987157822261937
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,628,0.4713375796178344,0.3024503136896024,0.168887265928232,0.01060612030029297,1.602374066213134,0.7259493489174327
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,5,0.3333333333333333,0.4,756,0.5198412698412699,0.3682998177156877,0.15154145212558218,0.011456533780694013,1.4372217623645036,0.6744155987072243
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,6,0.4,0.4666666666666667,840,0.6511904761904762,0.43170025377046495,0.21949022242001126,0.018437178683280944,1.1822258262407213,0.5786590515148072
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,759,0.7430830039525692,0.49836135715521057,0.24472164679735864,0.01857437299191952,1.043893033493806,0.49446622699459863
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,8,0.5333333333333333,0.6,797,0.823086574654956,0.5685557337896139,0.25453084086534217,0.02028610801696777,0.858162589324463,0.39470340870554504
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,9,0.6,0.6666666666666666,777,0.8996138996138996,0.6311875294841242,0.26842637012977544,0.02085672895908355,0.6543974658543845,0.2890750485804397
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,654,0.9403669724770642,0.6997860520622416,0.2405809204148226,0.015733992195129397,0.5249831377548544,0.20227367597253315
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,11,0.7333333333333333,0.8,918,0.9607843137254902,0.7718807217342402,0.18890359199125006,0.017341349744796754,0.4099675405259226,0.13654193402245673
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,12,0.8,0.8666666666666667,848,0.9764150943396226,0.8287899986190616,0.14762509572056104,0.012518608117103577,0.2802207379268025,0.08591424150146404
bayesfl_observability_v1,vi_seed42,186,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,654,0.9831804281345565,0.9016576099468663,0.08152281818769025,0.005331592309474943,0.17930426229850963,0.04563347070224424
