schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_seed42,139,vi,97,7,4,,5,256,104.6009620666504,,273.4332470490596,273.4332470490596,,,4.024540632073316,0.025068901479244232,0.9916861136102156,4.024540632073316,,0.6931471805599453,1.5580197962672118,104.6009620666504,273.4332470490596,,273.4332470490596,31.275221736391096,0.18349001833251527,0.18240559101104736,0.21207345128059388,0.2954452335834503,0.4242372662282228,0.3426289297688948,0.8637121243542367,,,,,,,,,,,,,,,,,,,,,,,,0.002686776525980737,0.022117012798584572,4
bayesfl_observability_v1,vi_seed42,139,vi,98,7,780,,5,256,563.2018886268139,,823.3383309155677,823.3383309155677,,,6.885694901156991,0.08117573708295822,0.9763592940820458,6.885694901156991,,1.14643460798294,1.1350968930507688,563.2018886268139,823.3383309155677,,823.3383309155677,31.8521576969611,0.18464533725080443,0.18348901718854904,0.21406029909849167,0.2976013422012329,0.42971457882500125,0.34669885943228473,0.8783683692180548,,,,,,,,,,,,,,,,,,,,,,,,0.008090186999268622,0.022667261321924002,780
bayesfl_observability_v1,vi_seed42,139,vi,231,18,14,,5,256,116.75839152336121,,273.32052031540144,273.32052031540144,,,4.028552115121124,0.025081239640712738,0.9916561721052398,4.028552115121124,,0.24493002679463532,2.0384139543004163,116.75839152336121,273.32052031540144,,273.32052031540144,31.2505708149003,0.1834813296895189,0.18239282816648483,0.21216501593589784,0.2959882318973541,0.4238873189142454,0.34146583736760683,0.8637497390598724,,,,,,,,,,,,,,,,,,,,,,,,0.0026856688642566714,0.022132322810950383,14
bayesfl_observability_v1,vi_seed42,139,vi,232,18,8,,5,256,114.45057771205902,,274.0284807426194,274.0284807426194,,,4.034021327835255,0.02504793182015419,0.9916360789771785,4.034021327835255,,0.5623351446188083,1.7608662639259458,114.45057771205902,274.0284807426194,,274.0284807426194,31.255604200427005,0.18347771057427673,0.1823822185397148,0.21215467602014543,0.2967051565647125,0.42389227529856904,0.34218222095828255,0.8651405016084788,,,,,,,,,,,,,,,,,,,,,,,,0.002692625338927183,0.022113706152565197,8
bayesfl_observability_v1,vi_seed42,139,vi,150,12,12,,5,256,119.29527535438538,,272.98334632148396,272.98334632148396,,,4.022318155947144,0.025093911215662956,0.9916813635655715,4.022318155947144,,-0.0,2.185987945410232,119.29527535438538,272.98334632148396,,272.98334632148396,31.249213337818645,0.18348531827720066,0.18235573172569275,0.21218094676733018,0.2906339764595032,0.4237270261419678,0.3418336127221867,0.8632241330254746,,,,,,,,,,,,,,,,,,,,,,,,0.0026823557661539155,0.022138201443616348,12
bayesfl_observability_v1,vi_seed42,139,vi,101,8,1047,,5,256,769.2277854537964,,893.4222312826673,893.4222312826673,,,7.133171616114332,0.08626390248537064,0.9746982171643521,7.133171616114332,,1.3655297072495858,0.9316261638098886,769.2277854537964,893.4222312826673,,893.4222312826673,31.908914680373606,0.18478318912249728,0.1836504489183426,0.21427837908267974,0.29697439074516296,0.43017300887332993,0.3471423384716101,0.8765204375637464,,,,,,,,,,,,,,,,,,,,,,,,0.008778836899701948,0.022786852169291705,1047
bayesfl_observability_v1,vi_seed42,139,vi,130,10,1094,,5,256,718.7203454256057,,909.5836437911122,909.5836437911122,,,7.200867315710006,0.08872683346271515,0.9742401687599548,7.200867315710006,,0.6052736126066325,1.7019556514146783,718.7203454256057,909.5836437911122,,909.5836437911122,31.927602160160372,0.18477726712847806,0.18361827731132507,0.21446418017148972,0.3024081885814667,0.43043454537011616,0.348013597096518,0.8767024737954024,,,,,,,,,,,,,,,,,,,,,,,,0.008937640206260315,0.022778394091112403,1094
bayesfl_observability_v1,vi_seed42,139,vi,173,13,119,,5,256,208.611318731308,,277.47061783112713,277.47061783112713,,,4.057740678495423,0.02504885196685791,0.9915671660165973,4.057740678495423,,0.7679964346078391,1.5533998077393687,208.611318731308,277.47061783112713,,277.47061783112713,31.30921330647284,0.18346351948533332,0.18232548236846924,0.21220143884420395,0.2957208752632141,0.4246078796637417,0.342399866633006,0.8654052124702735,,,,,,,,,,,,,,,,,,,,,,,,0.002726448047864077,0.022132464560145348,119
bayesfl_observability_v1,vi_seed42,139,vi,174,13,57,,5,256,179.96106872558593,,273.4252686134435,273.4252686134435,,,4.0259909929781506,0.025094717741012573,0.9916731036290215,4.0259909929781506,,0.7356907463699587,1.5546238632023086,179.96106872558593,273.4252686134435,,273.4252686134435,31.26238309488469,0.18347441788407373,0.18234606832265854,0.21214258670806885,0.29498592019081116,0.42412015348068954,0.3413298081509427,0.864629307076746,,,,,,,,,,,,,,,,,,,,,,,,0.0026866981292467673,0.022134128517046076,57
bayesfl_observability_v1,vi_seed42,140,vi,139,11,364,,5,256,407.371163213253,,518.8157673099191,518.8157673099191,,,5.563549806957626,0.04807623475790024,0.9845954421835281,5.563549806957626,,0.8409163134019236,1.4643652933933091,407.371163213253,518.8157673099191,,518.8157673099191,31.81725015193534,0.186061112222344,0.1849435716867447,0.21554339081048965,0.3015259802341461,0.42557168937269313,0.34288847327082195,0.8654493418069923,,,,,,,,,,,,,,,,,,,,,,,,0.005097924411024066,0.022714144481360554,364
bayesfl_observability_v1,vi_seed42,140,vi,2,0,202,,5,256,267.64304819107053,,274.696105932529,274.696105932529,,,4.079767023264428,0.025089086964726448,0.9916008393657686,4.079767023264428,,0.49712268887525346,1.7870656882385882,267.64304819107053,274.696105932529,,274.696105932529,31.54373174302471,0.1854739420449053,0.18437522649765015,0.214619679749012,0.29654568433761597,0.4230380952567687,0.34087948667151313,0.8625795799293069,,,,,,,,,,,,,,,,,,,,,,,,0.0026991854763931318,0.022483351480933247,202
bayesfl_observability_v1,vi_seed42,140,vi,5,0,35,,5,256,129.12761974334717,,270.8423681966612,270.8423681966612,,,4.049284937633668,0.025083277374505997,0.991723417727135,4.049284937633668,,1.5903475561802325,0.7061063978321973,129.12761974334717,270.8423681966612,,270.8423681966612,31.538114552920238,0.185506628942335,0.1843879446387291,0.21465298980474473,0.2981607913970947,0.42305213282780585,0.34148302250504864,0.8633635039038596,,,,,,,,,,,,,,,,,,,,,,,,0.002661318347220804,0.022499155939286333,35
bayesfl_observability_v1,vi_seed42,140,vi,11,0,2,,5,256,98.5306155204773,,268.7090085735657,268.7090085735657,,,4.035817050337336,0.025073997676372528,0.9917719134448038,4.035817050337336,,0.6931471805599453,1.5913406603425941,98.5306155204773,268.7090085735657,,268.7090085735657,31.525510244629032,0.18549391067606696,0.1843523010611534,0.21469501554965975,0.2996726930141449,0.42280587130663383,0.3408944897787159,0.8631282312097919,,,,,,,,,,,,,,,,,,,,,,,,0.0026403557882830474,0.022496990774594806,2
bayesfl_observability_v1,vi_seed42,140,vi,269,21,141,,5,256,254.2604093313217,,272.94672460934686,272.94672460934686,,,4.064959517584427,0.025097407400608063,0.9916630067020347,4.064959517584427,,0.5553872255443504,1.7524876572526569,254.2604093313217,272.94672460934686,,272.94672460934686,31.545585676969424,0.18548019753019188,0.18437308073043823,0.21460104137659075,0.2939741611480713,0.4230946573026957,0.3409102457801515,0.8623403276400506,,,,,,,,,,,,,,,,,,,,,,,,0.0026819959183388706,0.02248151334605711,141
bayesfl_observability_v1,vi_seed42,140,vi,153,12,1,,5,256,112.02647716999054,,266.337372338359,266.337372338359,,,4.015894335062642,0.025090567767620087,0.99184983208923,4.015894335062642,,-0.0,2.259365973874069,112.02647716999054,266.337372338359,,266.337372338359,31.518873331003554,0.18549572997321556,0.1843942552804947,0.21462031751871108,0.2968786358833313,0.4229385135099487,0.34074135896952396,0.8610671945380379,,,,,,,,,,,,,,,,,,,,,,,,0.0026170519046709146,0.022484369548565294,1
bayesfl_observability_v1,vi_seed42,140,vi,82,6,2,,5,256,98.83991417884826,,269.64978204897494,269.64978204897494,,,4.038250543016003,0.02504582330584526,0.9917671691094662,4.038250543016003,,-0.0,2.3155014849272724,98.83991417884826,269.64978204897494,,269.64978204897494,31.535322440544153,0.18548516569644655,0.18437885493040085,0.21465146392583848,0.298403799533844,0.4231651704617146,0.3415137098420823,0.86431743800059,,,,,,,,,,,,,,,,,,,,,,,,0.0026495999022204475,0.022492447234104533,2
bayesfl_observability_v1,vi_seed42,140,vi,232,18,8,,5,256,105.93472824096679,,269.3506668981562,269.3506668981562,,,4.037679773733542,0.025090709328651428,0.9917697715380195,4.037679773733542,,0.5623351446188083,1.7608662639259458,105.93472824096679,269.3506668981562,,269.3506668981562,31.53581507250098,0.18548949362567907,0.18439576774835587,0.21465405374765398,0.29723137617111206,0.4230599021207005,0.3407731557183401,0.8607349168392245,,,,,,,,,,,,,,,,,,,,,,,,0.0026466607732942536,0.022491574797489363,8
bayesfl_observability_v1,vi_seed42,140,vi,235,18,231,,5,256,335.6871018409729,,273.7531363194919,273.7531363194919,,,4.067108562956815,0.025089895352721214,0.9916748351629883,4.067108562956815,,0.696711248923874,1.5968824956831422,335.6871018409729,273.7531363194919,,273.7531363194919,31.58196127068174,0.1854798867510791,0.18436623364686966,0.21463130861520768,0.2984681725502014,0.42357945091146837,0.3409752554783533,0.863624040473975,,,,,,,,,,,,,,,,,,,,,,,,0.002689919783035196,0.02248549702371451,231
bayesfl_observability_v1,vi_seed42,140,vi,237,19,36,,5,256,119.76168880462646,,269.9952679969413,269.9952679969413,,,4.042567872650952,0.025075946003198624,0.9917419541793416,4.042567872650952,,1.3898628753106193,0.9179151593699346,119.76168880462646,269.9952679969413,,269.9952679969413,31.5211512568908,0.18550660255621035,0.18439225107431412,0.21462450325489044,0.29697921872138977,0.4231044787400473,0.3408689305576094,0.8644686227841708,,,,,,,,,,,,,,,,,,,,,,,,0.002652994674235446,0.02249820351160664,36
bayesfl_observability_v1,vi_seed42,140,vi,39,3,138,,5,256,220.7811222076416,,270.9396692714033,270.9396692714033,,,4.046369906434841,0.02505272626876831,0.9917436837379872,4.046369906434841,,0.778571268152444,1.5315510853062817,220.7811222076416,270.9396692714033,,270.9396692714033,31.553248352577317,0.18549677080914878,0.18438658863306046,0.21465748548507693,0.29783308506011963,0.42351599377803956,0.34100113777221086,0.863562652874636,,,,,,,,,,,,,,,,,,,,,,,,0.002662274435210802,0.02248852895408212,138
bayesfl_observability_v1,vi_seed42,140,vi,40,3,3,,5,256,101.39434795379638,,268.99253437608013,268.99253437608013,,,4.038200650743583,0.02509584277868271,0.991766524270072,4.038200650743583,,0.6365141682948128,1.636379152337986,101.39434795379638,268.99253437608013,,268.99253437608013,31.533739200859422,0.185487270026951,0.18433377891778946,0.21461725383996963,0.2984732985496521,0.4230164582408027,0.34066478285294344,0.8623946539609375,,,,,,,,,,,,,,,,,,,,,,,,0.002643141735050409,0.02248351248734915,3
bayesfl_observability_v1,vi_seed42,140,vi,52,4,24,,5,256,123.88094849586487,,269.2749662249911,269.2749662249911,,,4.034619874913428,0.025066841393709183,0.9917822166498137,4.034619874913428,,1.0880102622771117,1.1812023456676566,123.88094849586487,269.2749662249911,,269.2749662249911,31.535663109327977,0.1855010489580046,0.18434791266918182,0.21475325226783754,0.29765138030052185,0.4230323700561152,0.3400431717061113,0.8623182626580495,,,,,,,,,,,,,,,,,,,,,,,,0.002645916932543884,0.022502473673661472,24
bayesfl_observability_v1,vi_seed42,140,vi,280,22,64,,5,256,177.47041606903076,,269.6448606010802,269.6448606010802,,,4.037953125085009,0.025070711970329285,0.9917703156262123,4.037953125085009,,0.2899701528409824,2.0294816997969796,177.47041606903076,269.6448606010802,,269.6448606010802,31.53890092592413,0.18549248450901953,0.18436622619628906,0.2146709978580475,0.29875636100769043,0.42297192798848376,0.3410964214921421,0.8615159571143861,,,,,,,,,,,,,,,,,,,,,,,,0.002649551543687533,0.022488690036327346,64
bayesfl_observability_v1,vi_seed42,140,vi,284,22,252,,5,256,251.58717193603516,,280.91578505308826,280.91578505308826,,,4.129999038148669,0.025090809911489487,0.9914137795566915,4.129999038148669,,0.042414731858117456,2.1445043425723562,251.58717193603516,280.91578505308826,,280.91578505308826,31.581972284835736,0.18546614343302475,0.18436843156814575,0.21461082547903063,0.29667985439300537,0.42359972585011857,0.34151502316354654,0.8640668555867828,,,,,,,,,,,,,,,,,,,,,,,,0.002760300531129884,0.0224997594518654,252
bayesfl_observability_v1,vi_seed42,141,vi,109,8,28,,5,256,121.84790906906127,,265.6826853008383,265.6826853008383,,,4.036082925698358,0.025085076689720154,0.9918206500840362,4.036082925698358,,0.8583093118876355,1.4436829998723784,121.84790906906127,265.6826853008383,,265.6826853008383,31.62097759008333,0.18671861196769013,0.18557189404964447,0.21605089008808137,0.29911553859710693,0.4215529360680812,0.33938101813145954,0.8573062232912262,,,,,,,,,,,,,,,,,,,,,,,,0.002610618898504847,0.022649291916578718,28
bayesfl_observability_v1,vi_seed42,141,vi,94,7,163,,5,256,225.47730751037597,,269.19378212586633,269.19378212586633,,,4.060548040935393,0.02503705397248268,0.9917234634724332,4.060548040935393,,1.3759749478332663,0.9081964456095792,225.47730751037597,269.19378212586633,,269.19378212586633,31.626071575179353,0.1867251402443046,0.1856703981757164,0.21610589623451235,0.29437145590782166,0.4212639709992114,0.3389623749078702,0.8594741805703445,,,,,,,,,,,,,,,,,,,,,,,,0.002645119211220068,0.02265766461709022,163
bayesfl_observability_v1,vi_seed42,141,vi,130,10,1094,,5,256,599.9302152729034,,865.4893947871585,865.4893947871585,,,7.13010609683164,0.08874835073947906,0.9752485685860485,7.13010609683164,,0.6052736126066325,1.7019556514146783,599.9302152729034,865.4893947871585,,865.4893947871585,32.24420051550758,0.18810742040928624,0.1869189217686653,0.21837977170944214,0.3040519952774048,0.4265673912428184,0.3429321233703899,0.8703130104288995,,,,,,,,,,,,,,,,,,,,,,,,0.00850436665802455,0.023352255302734,1094
bayesfl_observability_v1,vi_seed42,141,vi,8,0,56,,5,256,132.42742862701417,,266.28225319267574,266.28225319267574,,,4.039407899690606,0.025057246908545494,0.9918162006700436,4.039407899690606,,0.36153947789446483,1.8365068925499755,132.42742862701417,266.28225319267574,,266.28225319267574,31.638036717745354,0.18672809069318236,0.1856260895729065,0.21611786335706712,0.297850102186203,0.4217801208128844,0.3390932282973428,0.8572102252891722,,,,,,,,,,,,,,,,,,,,,,,,0.0026165102996234227,0.022667105931967805,56
bayesfl_observability_v1,vi_seed42,141,vi,171,13,648,,5,256,502.56202030181885,,699.4858099430005,699.4858099430005,,,6.46325163586219,0.06810486316680908,0.9795027534014831,6.46325163586219,,0.8947993234419066,1.3755222828587679,502.56202030181885,699.4858099430005,,699.4858099430005,32.08486192835431,0.187675991977911,0.18647847324609756,0.21760666519403457,0.3059391379356384,0.4258518762256441,0.34324610946790046,0.8665281312671521,,,,,,,,,,,,,,,,,,,,,,,,0.006873202416655208,0.023053109768691894,648
bayesfl_observability_v1,vi_seed42,141,vi,172,13,289,,5,256,341.5524028301239,,512.4330890482184,512.4330890482184,,,5.5668178870237615,0.04764607176184654,0.9846411077056096,5.5668178870237615,,1.2787090971089894,1.0140274784545764,341.5524028301239,512.4330890482184,,512.4330890482184,31.884277621807133,0.18732433043082816,0.18620102107524872,0.21700400114059448,0.3052482306957245,0.4237538598693335,0.3411123901637172,0.8634008135839059,,,,,,,,,,,,,,,,,,,,,,,,0.0050352077139453515,0.022874308372463178,289
bayesfl_observability_v1,vi_seed42,141,vi,188,15,69,,5,256,153.2423306465149,,265.4826727263347,265.4826727263347,,,4.031353547079632,0.02501605451107025,0.9918409943097184,4.031353547079632,,0.7873390100049964,1.5118297685691615,153.2423306465149,265.4826727263347,,265.4826727263347,31.62308405506401,0.18673193100274307,0.1855941340327263,0.2161653995513916,0.29801642894744873,0.4211851160501289,0.33852695596821214,0.8586720118536086,,,,,,,,,,,,,,,,,,,,,,,,0.002608653559264368,0.022650181051463058,69
bayesfl_observability_v1,vi_seed42,141,vi,260,20,217,,5,256,236.4601244688034,,266.18822326322845,266.18822326322845,,,4.037720475260749,0.02507302723824978,0.9918264177418209,4.037720475260749,,0.6044081348942495,1.6077125747920737,236.4601244688034,266.18822326322845,,266.18822326322845,31.64419168630421,0.18671635454140806,0.18561476469039917,0.21608728468418123,0.29829397797584534,0.42162108108192126,0.3403947234729925,0.8600664937129349,,,,,,,,,,,,,,,,,,,,,,,,0.002615586354163589,0.022657190887440528,217
bayesfl_observability_v1,vi_seed42,141,vi,114,9,112,,5,256,162.65865368843077,,264.5252647940477,264.5252647940477,,,4.023013674030088,0.02508968859910965,0.9918796126960399,4.023013674030088,,0.17604524709725128,2.1334990783975436,162.65865368843077,264.5252647940477,,264.5252647940477,31.63206287351193,0.1867116058851297,0.1856255903840065,0.21602715104818343,0.3007539212703705,0.42145970665938176,0.33963415586623885,0.8585903932463123,,,,,,,,,,,,,,,,,,,,,,,,0.0025992459938493436,0.022665768350783617,112
bayesfl_observability_v1,vi_seed42,141,vi,223,17,110,,5,256,212.19166259765626,,267.2165655917554,267.2165655917554,,,4.051073711276614,0.025103099644184113,0.9917723861275899,4.051073711276614,,0.8399031444716331,1.4694341093795324,212.19166259765626,267.2165655917554,,267.2165655917554,31.644908846919616,0.18671614669554007,0.18565844744443893,0.2161325812339783,0.29391583800315857,0.42140264378462794,0.33829323478940854,0.8610484328080853,,,,,,,,,,,,,,,,,,,,,,,,0.002625690926518182,0.02265607330868819,110
bayesfl_observability_v1,vi_seed42,141,vi,46,3,44,,5,256,145.5950079202652,,265.92294898538705,265.92294898538705,,,4.03688475632508,0.02507971227169037,0.9918202743474488,4.03688475632508,,0.7751254239840702,1.531153988824562,145.5950079202652,265.92294898538705,,265.92294898538705,31.626459441451974,0.18671885096543347,0.18559318035840988,0.21615566164255143,0.29922327399253845,0.42148715168349415,0.3398288288674388,0.8576469413118726,,,,,,,,,,,,,,,,,,,,,,,,0.0026129797483088048,0.022667023840075632,44
bayesfl_observability_v1,vi_seed42,141,vi,48,3,301,,5,256,361.4601019144058,,505.63053950684883,505.63053950684883,,,5.532829596758531,0.0488516241312027,0.9848450109830712,5.532829596758531,,1.0064987190769517,1.2541394113670787,361.4601019144058,505.63053950684883,,505.63053950684883,31.899374860624583,0.1872894940690089,0.18620368838310242,0.21691794842481615,0.2990543246269226,0.4244046627259535,0.3428963456294881,0.8629873389306227,,,,,,,,,,,,,,,,,,,,,,,,0.00496836532874962,0.022859529148571606,301
bayesfl_observability_v1,vi_seed42,141,vi,21,1,161,,5,256,274.05229873657225,,270.58197864802634,270.58197864802634,,,4.069593763697452,0.025082172825932503,0.9917103716322607,4.069593763697452,,1.0524636786770594,1.2525934745728768,274.05229873657225,270.58197864802634,,270.58197864802634,31.669331763379795,0.18671505781752815,0.18560396879911423,0.21616586446762084,0.2951398491859436,0.4217119399693926,0.3400733031724402,0.8603818342187177,,,,,,,,,,,,,,,,,,,,,,,,0.0026587597390982246,0.022649662827999476,161
bayesfl_observability_v1,vi_seed42,141,vi,248,19,336,,5,256,414.35168159008026,,526.0130898413345,526.0130898413345,,,5.637140874544679,0.0480622872710228,0.9843277179582414,5.637140874544679,,0.7817865195402651,1.5221172317857152,414.35168159008026,526.0130898413345,,526.0130898413345,31.960608108571,0.18728977317477158,0.1861732080578804,0.21696275621652605,0.29924318194389343,0.42488082508681324,0.34245423631291105,0.8652535859866719,,,,,,,,,,,,,,,,,,,,,,,,0.0051686458665749675,0.022870379859399735,336
bayesfl_observability_v1,vi_seed42,141,vi,27,2,611,,5,256,409.29421026706694,,689.910939430266,689.910939430266,,,6.429090214593108,0.06644720584154129,0.979663997535146,6.429090214593108,,0.08162587036147914,2.2275297802473157,409.29421026706694,689.910939430266,,689.910939430266,32.04169575634324,0.18769309108534554,0.18654966354370117,0.21752373725175858,0.29982447624206543,0.4250732016012043,0.3425279434679258,0.8678011090791138,,,,,,,,,,,,,,,,,,,,,,,,0.00677911898821132,0.023051206032750942,611
bayesfl_observability_v1,vi_seed42,142,vi,66,5,62,,5,256,241.0808464050293,,261.6827631921577,261.6827631921577,,,4.0373013826012265,0.025098368525505066,0.9919011503236046,4.0373013826012265,,0.9660110351731741,1.4090820076417192,241.0808464050293,261.6827631921577,,261.6827631921577,31.78623974757554,0.18853519072997216,0.1874094232916832,0.21826632171869279,0.3011685311794281,0.4192237196011099,0.33777149853206956,0.8522452067845602,,,,,,,,,,,,,,,,,,,,,,,,0.0025713153502226367,0.02293185876901745,62
bayesfl_observability_v1,vi_seed42,142,vi,72,5,243,,5,256,392.32713785171507,,268.05950603519653,268.05950603519653,,,4.089981490197039,0.025063667446374893,0.9917038981561559,4.089981490197039,,0.5850114854903742,1.7313068426386855,392.32713785171507,268.05950603519653,,268.05950603519653,31.815983250009666,0.18852742022201543,0.18743563443422318,0.21820277720689774,0.3020465075969696,0.4196709270396221,0.3373208607068301,0.8527988857759606,,,,,,,,,,,,,,,,,,,,,,,,0.00263397372541217,0.022938970628957292,243
bayesfl_observability_v1,vi_seed42,142,vi,206,16,6,,5,256,106.10632529258729,,260.53092404860877,260.53092404860877,,,4.031097286508392,0.02506263554096222,0.991913404204492,4.031097286508392,,0.6365141682948128,1.6395997169315697,106.10632529258729,260.53092404860877,,260.53092404860877,31.76180240011644,0.18853569162949677,0.18741657584905624,0.21828818768262864,0.3006192743778229,0.4191022093550749,0.3376040127064539,0.8533908735600341,,,,,,,,,,,,,,,,,,,,,,,,0.0025599972884799917,0.02293605939842915,6
bayesfl_observability_v1,vi_seed42,142,vi,114,9,112,,5,256,151.31649327278137,,260.1926622376966,260.1926622376966,,,4.02915221124529,0.025084100663661957,0.991934918560091,4.02915221124529,,0.17604524709725128,2.1334990783975436,151.31649327278137,260.1926622376966,,260.1926622376966,31.788018892799133,0.1885322061231437,0.1874002367258072,0.21823043823242189,0.3021923303604126,0.419646794893465,0.33856063373864287,0.853632773341367,,,,,,,,,,,,,,,,,,,,,,,,0.002556673501402148,0.022948884162529597,112
bayesfl_observability_v1,vi_seed42,142,vi,117,9,8,,5,256,110.6872930765152,,260.29887277810883,260.29887277810883,,,4.02965969758361,0.025059774518013,0.9919234190795136,4.02965969758361,,0.5623351446188083,1.7518051301834499,110.6872930765152,260.29887277810883,,260.29887277810883,31.770034604283243,0.18854219124937874,0.18741828203201294,0.21831151247024538,0.30191904306411743,0.41906706030212015,0.33805178833333094,0.8534428419356482,,,,,,,,,,,,,,,,,,,,,,,,0.0025577171345004305,0.022938148232702262,8
bayesfl_observability_v1,vi_seed42,142,vi,126,10,285,,5,256,311.31939525604247,,505.4130922966409,505.4130922966409,,,5.580885034178143,0.04835622012615204,0.984692107802066,5.580885034178143,,0.8109234426674724,1.4398861295926373,311.31939525604247,505.4130922966409,,505.4130922966409,32.018108974584365,0.18914702514110912,0.18801018595695496,0.21919759809970857,0.3043666183948517,0.42145205810975434,0.3386859104963331,0.859161301489077,,,,,,,,,,,,,,,,,,,,,,,,0.004966228675411624,0.023159969069465394,285
bayesfl_observability_v1,vi_seed42,142,vi,216,17,118,,5,256,263.58859012126925,,263.4215013174363,263.4215013174363,,,4.0513806566488135,0.02506459876894951,0.9918474823158095,4.0513806566488135,,1.2644842887837744,1.0559689770084641,263.58859012126925,263.4215013174363,,263.4215013174363,31.792162271417087,0.18853188392363868,0.1873731091618538,0.21824675649404526,0.3017154037952423,0.41921997877999556,0.33718828984821825,0.8548439494002041,,,,,,,,,,,,,,,,,,,,,,,,0.0025884003273797416,0.022925465800742294,118
bayesfl_observability_v1,vi_seed42,142,vi,227,18,607,,5,256,529.0447573582331,,697.0216833579274,697.0216833579274,,,6.512473336994024,0.06421256065368652,0.9794223942513817,6.512473336994024,,1.1247376207296473,1.2027930712885904,529.0447573582331,697.0216833579274,,697.0216833579274,32.26514748983401,0.1894946702785912,0.188309945166111,0.21971841901540756,0.31260523200035095,0.423980283101887,0.3407555435162589,0.8634232810237207,,,,,,,,,,,,,,,,,,,,,,,,0.006848989715612925,0.023346257873468227,607
bayesfl_observability_v1,vi_seed42,142,vi,232,18,8,,5,256,101.79619197845459,,262.0162889163168,262.0162889163168,,,4.044765016756541,0.025095198303461075,0.9918677596712532,4.044765016756541,,0.5623351446188083,1.7608662639259458,101.79619197845459,262.0162889163168,,262.0162889163168,31.78008233072229,0.1885504915822732,0.1874358281493187,0.21831259727478028,0.3020172417163849,0.41916681973767494,0.33832369658054795,0.8524540762083362,,,,,,,,,,,,,,,,,,,,,,,,0.002574592600140678,0.022941939898248158,8
bayesfl_observability_v1,vi_seed42,142,vi,28,2,974,,5,256,605.0230845153332,,826.9971149628392,826.9971149628392,,,7.077987863051164,0.07587269693613052,0.9758885097332384,7.077987863051164,,0.5737132467087467,1.7750512712888695,605.0230845153332,826.9971149628392,,826.9971149628392,32.42196884478078,0.18968385266570395,0.1884811669588089,0.22010012716054916,0.3005426526069641,0.4255887084344238,0.3427396469658975,0.864993818934266,,,,,,,,,,,,,,,,,,,,,,,,0.008126138498210074,0.023442719189152455,974
bayesfl_observability_v1,vi_seed42,142,vi,30,2,2,,5,256,95.59441623687744,,261.992726921375,261.992726921375,,,4.041227965070101,0.025045089423656464,0.9918761469162278,4.041227965070101,,0.6931471805599453,1.6262933525338354,95.59441623687744,261.992726921375,,261.992726921375,31.76881008497334,0.18853876902464214,0.18738185614347458,0.2183003842830658,0.3005066514015198,0.41906306053763864,0.3375047240376121,0.8556190391910612,,,,,,,,,,,,,,,,,,,,,,,,0.002574361078130834,0.022942223934415584,2
bayesfl_observability_v1,vi_seed42,142,vi,85,6,91,,5,256,166.91218843460084,,260.3475309485594,260.3475309485594,,,4.026549683670277,0.025088541209697723,0.9919284545038985,4.026549683670277,,0.7052992177089794,1.615535625363525,166.91218843460084,260.3475309485594,,260.3475309485594,31.755359998578133,0.1885535359561994,0.1874372586607933,0.21827837824821472,0.3017771244049072,0.41879518490960094,0.33737727576462506,0.8531837129993777,,,,,,,,,,,,,,,,,,,,,,,,0.0025581952534986675,0.022940768307432385,91
bayesfl_observability_v1,vi_seed42,142,vi,5,0,35,,5,256,154.5724886894226,,262.3670604375866,262.3670604375866,,,4.041920469179214,0.02503952756524086,0.991880033014537,4.041920469179214,,1.5903475561802325,0.7061063978321973,154.5724886894226,262.3670604375866,,262.3670604375866,31.781568891064897,0.188547698541461,0.18742216378450394,0.21828885227441788,0.30059969425201416,0.419268851907423,0.33732280105774715,0.8542787343825171,,,,,,,,,,,,,,,,,,,,,,,,0.0025780393086134086,0.022959355280436168,35
bayesfl_observability_v1,vi_seed42,142,vi,7,0,152,,5,256,208.91920042037964,,262.9815998088829,262.9815998088829,,,4.047441657725007,0.025072798132896423,0.9918495523380714,4.047441657725007,,1.264349492321815,1.032554209297049,208.91920042037964,262.9815998088829,,262.9815998088829,31.76593178202518,0.1885412303698084,0.1873970478773117,0.21825256496667864,0.29665976762771606,0.4191271417435856,0.3376483203461641,0.8534929308951983,,,,,,,,,,,,,,,,,,,,,,,,0.0025840778206630923,0.02295015986665372,152
