schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.002507437951862812,0.04993673041462898,0.0433463379740715,0.04506273940205574,0.07704408317804344,1.7888415530919044,0.05076987174106762,0.00012874273778618937,0.05030594393610954,0.0506086602807045,0.0507687758654356,0.05093713626265526,0.050976219773292544,0.051200732588768005,0.0025775964512969886,3.2993234576601456,387.9683022737503,1.967374744944664,381.4588317871094,387.9775695800781,390.43641357421876,395.14947509765625,0.8537286738579091,0.4907856056096505,0.16168668345855838,0.8868429917068128,1.2633623678201444,1.5195427092563452,1.6176611075611862,-4.084087379680648,8.777336798862917,-1.0430687599961703,3.6342580507413005,0.58515625,1.0,0.41484375,0.0,531,0,0.05068068206310272,0.050855367444455624,385.4170654296875,386.65746307373047,389.32750701904297,391.2333297729492,0.003092329031986543,0.42726609985649994,1.8803503861620576,-50.19428604146619,-15.826517215862678,-7.386037008436386,2.030558725559672,4.177750872220176,5.484775672491167
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014804905280470848,0.04607543721795082,0.044658929109573364,0.04543345235288143,0.060219575092196456,0.15304024052407905,0.05078940168023109,0.00010527031832457487,0.05063607543706894,0.05066784285008907,0.05078458972275257,0.050908558815717694,0.050948158279061316,0.05098775774240494,0.002579574404875781,0.025795744048757813,387.6675140380859,1.6056616532350938,384.65216064453125,387.7361145019531,389.5249267578125,390.0137634277344,0.8791729689131305,0.3668134359649112,0.3125734811692607,0.8947106650512942,1.0810214688973492,1.1835182247230025,1.393484925354137,-2.098880129527071,4.477826035430978,-0.9779697834883494,1.41283031184936,0.7,1.0,0.3,0.0,3,0,0.05069996789097786,0.05085798725485802,385.8502197265625,386.61767578125,389.03162384033203,389.76934509277345,0.29542956702221385,0.7547422527271763,1.6034516259852725,-10.590920840437795,-10.102458283503902,-2.461880650528806,0.6594607768013457,2.756973779647371,4.101117247445387
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global,,,all,all,101770,3.5332577681401744e-05,0.02141503244638443,0.01829366758465767,0.018001864664256573,0.032508380711078644,6.83170631051341,0.05089650690808879,0.00014001164046888184,0.05029461905360222,0.05071678720414639,0.05089651793241501,0.05107597373425961,0.05112788286060095,0.05149874463677406,0.002590474018704597,263.63254088356683,386.0414202790299,2.1238578547402094,377.0567321777344,386.0325012207031,388.77338256835935,395.3274230957031,0.35943415669377793,0.21876739209055054,0.07144900463394374,0.3536486128398003,0.531163130561239,0.6386574666205064,0.6845066070563929,-11.613704185122705,8.702663617897391,-9.028560821977251,-3.8946401213956343,0.9948216566768203,1.0,0.005178343323179719,0.0,527,0,0.0508022028952837,0.050990182906389236,383.32460021972656,384.6155700683594,387.46717071533203,389.5389099121094,1.3745650474626444e-05,0.17764479408102063,1.8784740627598155,-97.23669343924695,-22.920076348150257,-15.00895030432342,-5.495441562493991,-3.2924471114801395,5.476104057430491
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,7.429238030454144e-05,0.02079390175640583,0.017972109839320183,0.017859051004052162,0.032242558151483545,6.58721444229302,0.05089706984104776,0.0001399589241586924,0.050350066274404526,0.05071744099259377,0.050897104665637016,0.0510764267295599,0.05112843550741673,0.05149874463677406,0.002590531306904946,259.96499771052515,386.03287411922093,2.1229862721623722,377.0567321777344,386.02357482910156,388.7633758544922,394.45721435546875,0.353107504767885,0.20549668283075184,0.07098673432248341,0.35077575075825995,0.5270477311694722,0.6334671178867489,0.6769236944580094,-11.710067473797867,8.660016101362272,-9.099408743722108,-3.965518472496073,1.0,1.0,0.0,0.0,0,0,0.05080276262015104,0.0509907566010952,383.3177856445312,384.6069030761719,387.45863342285156,389.53094482421875,1.3745650474626444e-05,0.17644851811655335,0.8777871382143104,-97.23669343924695,-22.976456055407663,-15.067639693513255,-5.563001037804439,-3.3892056792855985,-1.1322157389719913
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009946180507540703,0.021106302738189697,0.017806071788072586,0.01799813751131296,0.03353207968175411,0.23905554222116038,0.05091549939243123,0.00015087403167755257,0.050564054399728775,0.05071874633431435,0.05091308802366257,0.05110062919557094,0.05116928778588772,0.05135698989033699,0.0025924108413540995,0.33182858769332474,385.7548682689667,2.283985260573789,379.14111328125,385.78125,388.74334106445315,391.1255798339844,0.3497160493427627,0.22335349165916699,0.04772197527908245,0.35297005099441875,0.552440680631899,0.6591548312542163,0.7029903672618646,-12.418393884738292,9.333178533253706,-9.048016356907898,-3.6202516747961195,1.0,1.0,0.0,0.0,0,0,0.050818382762372494,0.05100400373339653,382.9547882080078,384.4071578979492,387.2205123901367,389.2449920654297,0.008833918290390602,0.12972379630689898,0.7546050706076022,-41.0769324406114,-26.42563513554736,-17.74290993480338,-5.154296156437265,-3.061044247971011,-2.4456056172104814
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.002800168003886938,0.04992610216140747,0.04335082322359085,0.045045459643006325,0.07732279971241951,1.78901781106203,0.050850659841671586,0.00013534631043770132,0.05029461905360222,0.050675124675035474,0.050852274522185326,0.051024777069687846,0.051072562113404274,0.051349952816963196,0.0025858079249571403,3.3098341439451398,386.7372875213623,2.0593142154879103,379.2450256347656,386.7045135498047,389.41290893554685,395.3274230957031,0.8524471928344737,0.49003001753547815,0.16096375275763644,0.8842075352272933,1.2640005968758596,1.519500532788026,1.6118151626568187,-4.051177721462766,8.626154002306885,-1.0689162173256803,3.6340169778326983,0.590625,1.0,0.409375,0.0,524,0,0.05075660441070795,0.05094194505363703,384.0942077636719,385.34429931640625,388.16365814208984,390.1819366455078,0.002809013676316247,0.426903807185253,1.8784740627598155,-51.0289229235618,-15.865449332323607,-7.393400481958203,2.034944580036109,4.146303670062454,5.476104057430491
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014806601218879223,0.045708172023296356,0.044127948582172394,0.045391745865345,0.06055241376161574,0.15193657818699977,0.05087268278002739,0.00011952861282264045,0.05069522559642792,0.05074871890246868,0.050869908183813095,0.05097864530980587,0.05104935336858034,0.05112006142735481,0.0025880441403265788,0.025880441403265786,386.40070190429685,1.8128289343425672,382.6636962890625,386.4380645751953,388.2844696044922,389.10418701171875,0.8673747114979842,0.37356154563844723,0.2865861944605044,0.8925900214347475,1.0556509876304152,1.1886486855133997,1.4002547899236977,-2.2921888655387046,4.667128185331284,-0.987798753112164,1.4500783206546477,0.7,1.0,0.3,0.0,3,0,0.05078444629907608,0.050935158506035805,384.7906768798828,385.4469909667969,387.73827362060547,388.69432830810547,0.28540880284469095,0.7274969982011724,1.6118608943339965,-10.89065272195012,-10.854902853209211,-2.7824523955013936,0.45931163973511197,2.7983147494753,4.146551178295958
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,all,all,101770,3.235459007555619e-05,0.02142496034502983,0.018300849944353104,0.018007928505539894,0.032538880780339244,6.8348719878114155,0.0509762049076748,0.00014449995479808202,0.05036183446645737,0.050791528075933456,0.050975555554032326,0.05116177052259445,0.0512152386829257,0.05156593397259712,0.0025985943470261848,264.4589466968548,384.8358022726741,2.1816501807602835,376.07476806640625,384.83631896972656,387.6300354003906,394.27288818359375,0.35901383425886196,0.2185710291206331,0.07139480228023955,0.35334726155813695,0.5298845440408302,0.6381814301136222,0.6842831749526033,-11.62630009966668,8.71861298789594,-9.03596540243651,-3.9011167423173125,0.9948314827552324,1.0,0.005168517244767613,0.0,526,0,0.05087860766798258,0.051073137670755386,382.0399993896484,383.3671569824219,386.30433654785156,388.42011108398435,6.9874731077437716e-06,0.1773707384050165,1.8777349403919106,-103.11359576782729,-22.92666809584376,-15.022360522385515,-5.516374960933322,-3.295282764752842,5.4726857516897205
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,7.507708505727351e-05,0.02080530859529972,0.017979830503463745,0.017874661833047867,0.03225804008543492,6.590828376407457,0.05097680718983834,0.00014442845866982287,0.05036183446645737,0.050792086869478226,0.050976190716028214,0.05116238780319691,0.05121573060750961,0.05156593397259712,0.002598655730849627,260.78029990222177,384.8266993821884,2.1804903818708694,376.07476806640625,384.82672119140625,387.62152099609375,394.27288818359375,0.35270710120875415,0.20536026582995526,0.07089387077410571,0.3507084974690251,0.525907824136536,0.6327684214631158,0.6770145323653672,-11.722925914643026,8.677624853622836,-9.101074226007068,-3.975104051841182,1.0,1.0,0.0,0.0,0,0,0.050879294984042645,0.05107364058494568,382.03082580566405,383.359619140625,386.2938690185547,388.40985412597655,6.9874731077437716e-06,0.17615704760259004,0.8843334156001802,-103.11359576782729,-22.987826214557348,-15.081999543911788,-5.581807360008796,-3.3880401787572314,-1.0676792867149218
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009563391795381904,0.021061774343252182,0.01777036301791668,0.01808051113039255,0.03350714333355427,0.23853228043685393,0.05099313359824009,0.0001541536802496929,0.05060553923249245,0.050798659399151805,0.05099310912191868,0.05117975622415542,0.051240031234920026,0.05145806446671486,0.0026003234375250968,0.3328414000032124,384.5815954208374,2.323350829808135,377.65313720703125,384.57142639160156,387.5212158203125,390.4845886230469,0.3484804589821196,0.22243871156669176,0.044285035112162426,0.35391520919458963,0.5473565088720302,0.6584913204521979,0.6932263086474509,-12.559813429245434,9.699412681637067,-9.022060576812724,-3.629005722980992,1.0,1.0,0.0,0.0,0,0,0.05090860743075609,0.05108281970024109,381.77158813476564,383.2218475341797,385.8491439819336,388.31177825927733,0.0033714577615143867,0.12286100660361801,0.7511230898806378,-49.44364553553703,-27.08237579810933,-18.212412689083177,-5.234598064298881,-3.1826342566471815,-2.4857777479061145
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0030966871418058872,0.04987569525837898,0.043318621814250946,0.04500100389122963,0.07743185684084893,1.787843194557814,0.050927570281783116,0.0001407227921643403,0.05038396641612053,0.050741856545209886,0.050929728895425797,0.05111324414610863,0.051156417839229106,0.051364462822675705,0.002593637217710194,3.319855638669048,385.57071099281313,2.131341379420996,379.0307922363281,385.52919006347656,388.38933715820315,393.92657470703125,0.8505271343153413,0.4891120840740911,0.16848874155281643,0.8839187113057565,1.2626450358868444,1.5172779614825296,1.6065064070469575,-4.030418841390964,8.445727336713892,-1.0717534545275584,3.6213029935245578,0.5921875,1.0,0.4078125,0.0,522,0,0.05083147343248129,0.051021233201026917,382.765771484375,384.14756774902344,387.0210647583008,389.12100677490236,0.004650826472883282,0.4289928170053073,1.8777349403919106,-46.64939728132778,-15.46860859800689,-7.351018539154744,2.025625494110215,4.1176492153148985,5.4726857516897205
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015523788519203663,0.045569274574518204,0.04429290071129799,0.046168943867087364,0.05943579487502574,0.1522349019584932,0.050940727815032005,0.00013358799380139118,0.050745636224746704,0.050825291126966474,0.050922613590955734,0.051043491810560226,0.051149388775229454,0.05125528573989868,0.0025949755960772633,0.025949755960772633,385.37066040039065,2.0139371111187274,380.6472473144531,385.637939453125,387.11554260253905,388.33148193359375,0.8694661350143251,0.3701963412747439,0.2816920500683067,0.9068243215580054,1.0749657242375976,1.1656404897118526,1.3718610433863667,-2.2907520897417983,4.748884522361997,-0.8522167609438236,1.280882886340487,0.6,1.0,0.4,0.0,4,0,0.05085696093738079,0.051000568084418774,383.8148254394531,384.4590530395508,386.6332702636719,387.72351226806643,0.27519881251538836,0.7257770681114403,1.5780815970608815,-11.20706888828667,-11.004768153765331,-2.814153355848306,0.6211862447755228,2.6217359961471804,3.962589105953879
