schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,320,0.1125,0.12905493723228573,0.016554937232285724,0.0005297579914331432,2.283419618755579,0.8966670060530305
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,7474,0.14329676210864328,0.16626498609549992,0.022968223986856634,0.017166450607776648,2.285934691190528,0.896632142841481
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,1942,0.16580844490216273,0.222847041030377,0.05703859612821427,0.01107689536809921,2.2903123324243957,0.8983176399087562
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,247,0.1862348178137652,0.28898675709600874,0.10275193928224355,0.002537972900271416,2.3256658392879164,0.907839942557609
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,16,0.1875,0.3629608768969774,0.17546087689697742,0.00028073740303516387,2.4512439370155334,0.9491549991071224
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4112206995487213,0.4112206995487213,4.112206995487213e-05,3.54636812210083,1.1616910696029663
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,283,0.13780918727915195,0.12892823095035216,0.008880956328799788,0.000251331064105034,2.288992334170392,0.8974114252063495
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,7463,0.1453838938764572,0.16583939627637562,0.020455502399918418,0.015265941441059116,2.276697034093373,0.8949518882284275
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,1997,0.1517275913870806,0.2223319830629428,0.07060439167586219,0.014099697017669678,2.3082609668515834,0.9014330525128437
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,220,0.14545454545454545,0.2888208018107848,0.14336625635623934,0.0031540576398372652,2.3612948769872837,0.9223115517334505
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,36,0.1111111111111111,0.3558400736914741,0.24472896258036297,0.0008810242652893067,2.5549864835209317,0.976869136095047
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4001944065093994,0.4001944065093994,4.001944065093994e-05,2.9848570823669434,1.10664963722229
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,278,0.12949640287769784,0.12798539382948293,0.0015110090482149119,4.200605154037455e-05,2.2799608681699355,0.895884055242264
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,7212,0.1403216860787576,0.16661874808606608,0.02629706200730847,0.018965441119670867,2.2904762838261035,0.8975515770237775
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,2237,0.17076441662941438,0.22353401227246772,0.052769595643053335,0.011804558545351031,2.296531094681966,0.8983057154892916
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,237,0.21940928270042195,0.28908296602184763,0.06967368332142568,0.0016512662947177888,2.2607350932897896,0.8909600696483242
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,29,0.2413793103448276,0.35734717290976953,0.11596786256494193,0.0003363068014383316,2.2544628916115594,0.8924311337799862
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,7,0.42857142857142855,0.4283148603779929,0.00025656819343566895,1.7959773540496826e-07,1.925584418433053,0.7761953473091125
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,269,0.10780669144981413,0.1282945078932663,0.02048781644345217,0.0005511222623288634,2.312081116282807,0.9011125012844469
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,7237,0.15130578969186126,0.16711865516431723,0.015812865472455973,0.011443770742416388,2.2740572159405947,0.8941396497405166
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,2233,0.16032243618450515,0.2228670811578398,0.06254464497333465,0.013966219222545626,2.2828224481513453,0.8971892881436141
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,240,0.21666666666666667,0.2882993803670009,0.07163271370033425,0.001719185128808022,2.3058880820870398,0.8968131065368652
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,17,0.17647058823529413,0.3537762883831473,0.17730570014785316,0.00030141969025135036,2.370924108168658,0.9345797405523413
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,4,0.0,0.4209023341536522,0.4209023341536522,0.00016836093366146088,2.5585553646087646,1.0670355558395386
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,303,0.10891089108910891,0.12819071834531948,0.019279827256210566,0.0005841787658631801,2.2772652701576157,0.895155134964304
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,7360,0.15217391304347827,0.16639853252664857,0.014224619483170303,0.010469319939613343,2.2669334769248963,0.8923035025596618
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,2083,0.171387421987518,0.22238456978285134,0.05099714779533335,0.010622705885767936,2.2667992649545363,0.893098575589294
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,229,0.20087336244541484,0.29004289723900206,0.08916953479358722,0.0020419823467731474,2.277716244152019,0.8946926919133382
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,24,0.20833333333333334,0.35470807552337646,0.14637474219004312,0.0003512993812561035,2.1377329801519713,0.8755353291829427
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.40040943026542664,0.40040943026542664,4.004094302654266e-05,3.0643792152404785,1.1114907264709473
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,268,0.11940298507462686,0.12856095976460336,0.009157974689976492,0.00024543372169136995,2.308621973244112,0.9012494540926236
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,7405,0.15178933153274815,0.16671976771892363,0.014930436186175483,0.011055987995862946,2.2692650489111674,0.8933442255196581
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,2092,0.19789674952198852,0.22218445101556997,0.02428770149358145,0.005080987152457239,2.248801709589037,0.8873323223786874
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,200,0.24,0.28838172629475595,0.048381726294755956,0.0009676345258951191,2.194858101606369,0.8776853322982788
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,34,0.08823529411764706,0.35583456561845894,0.26759927150081186,0.0009098375231027604,2.3886060153736786,0.9636761791565839
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4119621813297272,0.4119621813297272,4.119621813297272e-05,2.9281344413757324,1.1123734712600708
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,404,0.14356435643564355,0.12838793319124397,0.015176423244399578,0.0006131274990737429,2.268814423886856,0.8933450674066449
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,7505,0.15776149233844103,0.1657493227406552,0.00798783040221418,0.005994866716861742,2.251292879687874,0.8903192901992544
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,1904,0.16491596638655462,0.22165992683065788,0.056743960444103264,0.010804050068557261,2.273080235519329,0.8953189311721245
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,170,0.2,0.2872455162160537,0.0872455162160537,0.001483173775672913,2.314513764661901,0.9013045353047988
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,15,0.2,0.3553934077421824,0.1553934077421824,0.00023309011161327362,2.2306081612904864,0.9024685263633728
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.4100566804409027,0.4100566804409027,8.201133608818055e-05,3.010879397392273,1.1169393658638
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,367,0.14168937329700274,0.12813322562775106,0.013556147669251672,0.0004975106194615364,2.286349863707207,0.8969848550632799
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,7349,0.16873043951558034,0.16607970322925455,0.0026507362863257833,0.0019480260968208181,2.250022455273331,0.8890837050243403
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,2064,0.20833333333333334,0.2227054775021104,0.014372144168777051,0.0029664105564355834,2.2253238710091097,0.8821299533800099
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,199,0.21105527638190955,0.28698197696077166,0.07592670057886211,0.001510941341519356,2.2968198737906453,0.8956156426937736
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,19,0.3684210526315789,0.35671659833506536,0.011704454296513567,2.2238463163375775e-05,1.8423274567252712,0.7828210749124226
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.4051874876022339,0.4051874876022339,8.103749752044677e-05,2.7463815212249756,1.0822179317474365
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,431,0.14385150812064965,0.12844410327775296,0.015407404842896683,0.0006640591487288471,2.2630477233718556,0.8929188270856498
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,7550,0.16026490066225166,0.16520003097736283,0.004935130315111169,0.0037260233879089326,2.250218826192894,0.8893281029707548
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,1843,0.21540965816603364,0.22166715779837487,0.006257499632341235,0.0011532571822404896,2.222976911734189,0.8808885121953532
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,162,0.32098765432098764,0.2867928366234273,0.03419481769756033,0.0005539560467004773,2.108914010318709,0.846862765741937
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,14,0.35714285714285715,0.3464366155011313,0.010706241641725844,1.4988738298416182e-05,1.9954364470073156,0.8156910283224923
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,465,0.16559139784946236,0.1281245520839127,0.03746684576554965,0.0017422083280980588,2.255388041465513,0.8908413616559838
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,7485,0.16366065464261856,0.16514356507407718,0.0014829104314586228,0.001109958457946779,2.2437640580640448,0.8882932506247847
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,1854,0.1941747572815534,0.2219319936398421,0.027757236358288695,0.005146191620826724,2.2383379830768835,0.8864280708142211
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,178,0.21910112359550563,0.28750013668885394,0.06839901309334831,0.0012175024330616,2.214540121260654,0.8834619100174207
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,18,0.3333333333333333,0.35878804326057434,0.025454709927241026,4.581847786903385e-05,2.0466628869374595,0.8309168302350574
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,482,0.14522821576763487,0.12817982970678954,0.017048386060845327,0.0008217322081327447,2.2581164307614086,0.8919302814976309
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,7562,0.16649034646918803,0.16500404894083967,0.0014862975283483626,0.0011239381909370317,2.232793303779495,0.8861900264388889
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,1773,0.20078962210941906,0.22178036400610218,0.020990741896683124,0.0037216585382819174,2.2109219266140587,0.8809583297706363
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,167,0.20359281437125748,0.2890136208006008,0.0854208064293433,0.001426527467370033,2.179972434472181,0.8806883150232052
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,15,0.4,0.35147793889045714,0.04852206110954288,7.278309166431432e-05,1.9162936290105184,0.795007065931956
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.42162299156188965,0.42162299156188965,4.2162299156188964e-05,2.2348501682281494,1.0154136419296265
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,544,0.14522058823529413,0.12837637859560988,0.01684420963968425,0.0009163250043988232,2.26614949194824,0.8930647305267698
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,7672,0.1710114702815433,0.1641749864418887,0.0068364838396546,0.00524495040178301,2.2303629714579976,0.8856556734402311
