schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,243,19,10,,1,64,23.43211555480957,,0.8007215723384811,0.8007215723384811,,,0.06380274486607114,0.00020000338554382324,0.9999561128022051,0.06380274486607114,,0.7595473914748635,1.555578650820714,23.43211555480957,0.8007215723384811,,0.8007215723384811,6.810144704833921,0.05054405858214746,0.05054396018385887,0.05068298429250717,0.051012180745601654,0.36109473629786054,0.3553687674373323,0.6410568698676772,,,,,,,,,,,,,,,,,,,,,,,,7.867952956062505e-06,0.00010842771411202988,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,203,16,396,,1,64,137.64923368181502,,7.814748694831398,7.814748694831398,,,0.19913391154651672,0.0013994304463267326,0.9995728657028982,0.19913391154651672,,1.5571176369237727,0.7668056340182599,137.64923368181502,7.814748694831398,,7.814748694831398,6.813823733294663,0.050557005018950496,0.05055694654583931,0.05070190988481045,0.05105004087090492,0.3611806584542362,0.3553627704406658,0.6414782198622564,,,,,,,,,,,,,,,,,,,,,,,,7.678833344631422e-05,0.0001127715291977584,396
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,206,16,6,,1,64,10.392807960510254,,0.8007215539787931,0.8007215539787931,,,0.06380274487250308,0.00020000338554382324,0.9999561214254807,0.06380274487250308,,0.6365141682948128,1.6395997169315697,10.392807960510254,0.8007215539787931,,0.8007215539787931,6.810768941402081,0.05054405896997738,0.050543731078505516,0.050682712346315384,0.05103208124637604,0.36113728119536187,0.3556377447014135,0.6411505312495889,,,,,,,,,,,,,,,,,,,,,,,,7.86795277565877e-06,0.00010842497100803973,6
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,17,1,132,,1,64,112.42397689819336,,3.049191244783371,3.049191244783371,,,0.12444996262933289,0.000600994098931551,0.9998330490090664,0.12444996262933289,,1.2053659931842142,1.1004903769146668,112.42397689819336,3.049191244783371,,3.049191244783371,6.810846517966161,0.050549568332547964,0.05054911598563194,0.05069033578038216,0.05105181783437729,0.3610698238864672,0.3555659518024368,0.6409930141235991,,,,,,,,,,,,,,,,,,,,,,,,2.9961592264747675e-05,0.00010971858560829431,132
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,274,21,41,,1,64,100.09130668640137,,0.8007215995061355,0.8007215995061355,,,0.06380274478776188,0.00020000338554382324,0.9999561183237176,0.06380274478776188,,0.5699626470748532,1.739856822479874,100.09130668640137,0.8007215995061355,,0.8007215995061355,6.810603597670396,0.0505440787898249,0.05054387450218201,0.05068318545818329,0.051012180745601654,0.3611201836156569,0.3556589560705429,0.6412332074499512,,,,,,,,,,,,,,,,,,,,,,,,7.867953223014007e-06,0.00010836097224099225,41
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,121,9,200,,1,64,125.1725103855133,,4.258985237407029,4.258985237407029,,,0.14705674839365804,0.0008019842207431793,0.9997669500531144,0.14705674839365804,,0.3200447217843331,2.005272317401729,125.1725103855133,4.258985237407029,,4.258985237407029,6.811930956033415,0.050551822514273134,0.0505516454577446,0.05069413036108017,0.05102807283401489,0.36111816228771704,0.35578214619469917,0.6412462235528423,,,,,,,,,,,,,,,,,,,,,,,,4.1849122898762204e-05,0.00011049384388928656,200
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,124,9,6,,1,64,23.082826614379883,,0.8007215903944751,0.8007215903944751,,,0.06380274480462739,0.00020000338554382324,0.9999561187129613,0.06380274480462739,,-0.0,2.3292713582565514,23.082826614379883,0.8007215903944751,,0.8007215903944751,6.810626200816327,0.050544086035234505,0.05054387450218201,0.05068298429250717,0.05103208124637604,0.36111693753334784,0.35540102962434,0.6414828242201543,,,,,,,,,,,,,,,,,,,,,,,,7.867953133482118e-06,0.0001084005132024564,6
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,51,4,24,,1,64,65.99506378173828,,0.8007215856160534,0.8007215856160534,,,0.06380274488851495,0.00020000338554382324,0.9999561209088671,0.06380274488851495,,1.1023452738842328,1.226539569881583,65.99506378173828,0.8007215856160534,,0.8007215856160534,6.8107434526623125,0.05054407335943735,0.05054408684372902,0.05068300887942314,0.05103208124637604,0.3611368635290645,0.35549863479517124,0.6414309278104632,,,,,,,,,,,,,,,,,,,,,,,,7.867953086528972e-06,0.00010845320729701125,24
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,127,10,1,,1,64,2.7218542098999023,,0.8007215834885082,0.8007215834885082,,,0.06380274497828535,0.00020000338554382324,0.9999561194721877,0.06380274497828535,,-0.0,2.3277319754160017,2.7218542098999023,0.8007215834885082,,0.8007215834885082,6.810668576626875,0.050544057219380115,0.05054374225437641,0.050683218985795975,0.05103208124637604,0.36113001954264895,0.3556554051866501,0.6412551557505013,,,,,,,,,,,,,,,,,,,,,,,,7.867953065623545e-06,0.00010842429038984745,1
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,231,18,14,,1,64,35.82302284240723,,0.8007216027445985,0.8007216027445985,,,0.06380274493919472,0.00020000338554382324,0.9999561134942243,0.06380274493919472,,0.24493002679463532,2.0384139543004163,35.82302284240723,0.8007216027445985,,0.8007216027445985,6.810231044720728,0.0505440641766352,0.05054379254579544,0.05068286880850792,0.051012180745601654,0.3611074352622412,0.35539996583790034,0.641234041237967,,,,,,,,,,,,,,,,,,,,,,,,7.867953254835398e-06,0.00010841516135199756,14
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,7,0,152,,1,64,126.26985740661621,,3.0571460218403144,3.0571460218403144,,,0.12461259410338482,0.000600988045334816,0.9998326474188277,0.12461259410338482,,1.264349492321815,1.032554209297049,126.26985740661621,3.0571460218403144,,3.0571460218403144,6.811573992514944,0.050549641951378316,0.05054954066872597,0.05069057382643223,0.05101710185408592,0.3611217097624592,0.35531221740101315,0.6413697031204026,,,,,,,,,,,,,,,,,,,,,,,,3.0039756527860023e-05,0.00010971415027428111,152
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,9,0,107,,1,64,100.2038402557373,,1.8861900261970481,1.8861900261970481,,,0.09789954796177944,0.00040027499198913574,0.9998966943312494,0.09789954796177944,,0.20393077072313337,2.077417173602598,100.2038402557373,1.8861900261970481,,1.8861900261970481,6.811043884842738,0.050547068830628206,0.05054717883467674,0.05068667232990265,0.051041923463344574,0.3611179663794473,0.3555336013328672,0.6411126947426313,,,,,,,,,,,,,,,,,,,,,,,,1.8533851097543953e-05,0.00010899782833831497,107
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,226,18,194,,1,64,106.67518603801727,,4.254540936732877,4.254540936732877,,,0.1470127333981303,0.0008022068068385124,0.999767102528747,0.1470127333981303,,0.9859708285056665,1.3182756176046706,106.67518603801727,4.254540936732877,,4.254540936732877,6.812124001169906,0.05056328416965888,0.050563160330057144,0.05070551484823227,0.051065459847450256,0.3610588109065206,0.3552444320944771,0.6409634317598352,,,,,,,,,,,,,,,,,,,,,,,,4.1805452851851006e-05,0.00011107601142183885,194
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,231,18,14,,1,64,33.57112121582031,,0.8003636757093457,0.8003636757093457,,,0.06380274477584474,0.00020000338554382324,0.9999561226093212,0.06380274477584474,,0.24493002679463532,2.0384139543004163,33.57112121582031,0.8003636757093457,,0.8003636757093457,6.810964387135183,0.050555442601926986,0.050555091351270676,0.05069546513259411,0.05103623494505882,0.36105169613364624,0.3556009256915653,0.6411844227949545,,,,,,,,,,,,,,,,,,,,,,,,7.864436235721193e-06,0.00010897517533524606,14
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,119,9,843,,1,64,161.20377101216997,,15.58950751342349,15.58950751342349,,,0.281207518828976,0.0025552399456501007,0.9991491081098657,0.281207518828976,,0.9765459908687751,1.371331098617695,161.20377101216997,15.58950751342349,,15.58950751342349,6.818056788420691,0.050576283793775274,0.05057573318481445,0.05072947219014168,0.05109431967139244,0.36115250873392757,0.3551226511743273,0.6415153934687774,,,,,,,,,,,,,,,,,,,,,,,,0.0001531837232330106,0.00011890355004044197,843
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,54,4,3,,1,64,8.417344093322754,,0.8003636577367091,0.8003636577367091,,,0.06380274453986219,0.00020000338554382324,0.999956123002557,0.06380274453986219,,-0.0,2.3163460082440825,8.417344093322754,0.8003636577367091,,0.8003636577367091,6.8109965978853015,0.050555463109728783,0.050555404275655746,0.05069531127810478,0.05103623494505882,0.3610510975914613,0.35525464966440057,0.6412530015473658,,,,,,,,,,,,,,,,,,,,,,,,7.864436059120656e-06,0.00010895441267413801,3
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,293,23,287,,1,64,136.35348167419434,,5.482365019284451,5.482365019284451,,,0.16686349340472367,0.0010026093805208802,0.9996999270162433,0.16686349340472367,,-0.0,2.3163460082440825,136.35348167419434,5.482365019284451,,5.482365019284451,6.811725990293806,0.05056502399439924,0.05056478828191757,0.050707779824733734,0.051051076501607895,0.3609756317741657,0.35549116155799454,0.6409061933173906,,,,,,,,,,,,,,,,,,,,,,,,5.3870148563274554e-05,0.00011168315520003415,287
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,299,23,48,,1,64,100.85324287414551,,0.8003636738540774,0.8003636738540774,,,0.0638027448236538,0.00020000338554382324,0.9999561235811089,0.0638027448236538,,-0.0,2.185987945410232,100.85324287414551,0.8003636738540774,,0.8003636738540774,6.811041048787511,0.05055539291675988,0.050555240362882614,0.05069515481591225,0.05103623494505882,0.36107675660763405,0.3555098475408811,0.6409739828497014,,,,,,,,,,,,,,,,,,,,,,,,7.86443621749118e-06,0.00010893913526895705,48
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,140,11,4,,1,64,8.070905685424805,,0.8003636766114239,0.8003636766114239,,,0.06380274475390543,0.00020000338554382324,0.9999561264415718,0.06380274475390543,,0.5623351446188083,1.7521899758935873,8.070905685424805,0.8003636766114239,,0.8003636766114239,6.811225673029186,0.050555456571417856,0.05055523291230202,0.05069531127810478,0.05103623494505882,0.36106832506504094,0.35538326266994025,0.6412868273307509,,,,,,,,,,,,,,,,,,,,,,,,7.864436244585084e-06,0.00010888769012558652,4
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,108,8,1,,1,64,3.468280076980591,,0.8003636673683172,0.8003636673683172,,,0.06380274476165806,0.00020000338554382324,0.999956123966663,0.06380274476165806,,-0.0,2.3163460082440825,3.468280076980591,0.8003636673683172,,0.8003636673683172,6.811068972684213,0.05055546281791377,0.05055507645010948,0.05069532245397568,0.05103623494505882,0.36106479829990185,0.35541950286463597,0.6411484050128781,,,,,,,,,,,,,,,,,,,,,,,,7.864436153761592e-06,0.00010900490304706124,1
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,266,21,765,,1,64,146.2879423300425,,13.430872150195846,13.430872150195846,,,0.2610287480278899,0.0023184858728200197,0.9992662313198454,0.2610287480278899,,0.7641131958245704,1.5607339077663793,146.2879423300425,13.430872150195846,,13.430872150195846,6.815100080127655,0.05057484783705148,0.050574857741594315,0.05072581917047501,0.05111060291528702,0.36106847234571227,0.3550565713541912,0.6412974557330248,,,,,,,,,,,,,,,,,,,,,,,,0.00013197280289079145,0.00011762376038797956,765
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,187,15,222,,1,64,126.60288906097412,,4.275391343971212,4.275391343971212,,,0.1473736311040617,0.0008021797984838486,0.9997660353286378,0.1473736311040617,,0.8255883307346321,1.5535715337415847,126.60288906097412,4.275391343971212,,4.275391343971212,6.813150014973303,0.0505632302207054,0.05056271143257618,0.05070535093545914,0.05102314427495003,0.3610731478572362,0.3552387668862682,0.641624353776978,,,,,,,,,,,,,,,,,,,,,,,,4.201033058829923e-05,0.00011093663362926057,222
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,196,15,201,,1,64,108.17602777481079,,4.23190763445712,4.23190763445712,,,0.14661872242818005,0.0008019199594855309,0.9997684151142824,0.14661872242818005,,0.833774860477824,1.391112748373465,108.17602777481079,4.23190763445712,,4.23190763445712,6.81301291466736,0.05056317790810499,0.050562771037220955,0.0507058136165142,0.05106377229094505,0.3610884381325183,0.35513942703762297,0.6414014342710022,,,,,,,,,,,,,,,,,,,,,,,,4.158305624896453e-05,0.00011105443037713315,201
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,198,15,1143,,1,64,162.42626820670233,,19.51371896946666,19.51371896946666,,,0.3145798623027921,0.0034835636615753174,0.9989352597803214,0.3145798623027921,,0.36262928713185916,1.9482562356482285,162.42626820670233,19.51371896946666,,19.51371896946666,6.818804060215971,0.05057950706487556,0.05057898908853531,0.050736114382743835,0.05109645053744316,0.361202169626401,0.3552855933613851,0.641299613641275,,,,,,,,,,,,,,,,,,,,,,,,0.00019174333270577439,0.00012156712142311112,1143
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,222,17,625,,1,64,144.96361408233642,,11.335281091136379,11.335281091136379,,,0.2398401800163459,0.0019474513828754425,0.9993805629760285,0.2398401800163459,,0.2960944988460536,2.006520240843815,144.96361408233642,11.335281091136379,,11.335281091136379,6.815150539672806,0.050572449786057225,0.050571899861097336,0.05072095990180969,0.051076438277959824,0.36111810316230075,0.3551083382722666,0.6413344367620268,,,,,,,,,,,,,,,,,,,,,,,,0.00011138136082476543,0.00011580293191327164,625
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,96,7,406,,1,64,134.60276617322648,,7.8380015607151945,7.8380015607151945,,,0.1994704700637712,0.001395070692524314,0.9995714274855672,0.1994704700637712,,0.976478358472114,1.3250720199394128,134.60276617322648,7.8380015607151945,,7.8380015607151945,6.813927695508055,0.05056850060277361,0.05056808888912201,0.05071410909295082,0.051065150648355484,0.3610681290191809,0.35490405529746305,0.6418519620148705,,,,,,,,,,,,,,,,,,,,,,,,7.701681792979458e-05,0.000113394042640077,406
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,160,12,379,,1,64,159.3533500035604,,6.654921867189285,6.654921867189285,,,0.1838224669910865,0.00119694322347641,0.9996359372450215,0.1838224669910865,,1.1782151454192733,1.120809894534982,159.3533500035604,6.654921867189285,,6.654921867189285,6.812940327025987,0.05056683326536661,0.05056632123887539,0.050711244344711304,0.05107845738530159,0.361047849227367,0.3552370091320415,0.6412796072775555,,,,,,,,,,,,,,,,,,,,,,,,6.539178409343898e-05,0.0001127537749581571,379
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,36,2,72,,1,64,83.05100107192993,,1.8744853381128577,1.8744853381128577,,,0.0976559161343493,0.00040027499198913574,0.9998972396978717,0.0976559161343493,,0.8732300140738931,1.4909129377062735,83.05100107192993,1.8744853381128577,,1.8744853381128577,6.812027977523315,0.05057913084225534,0.05057915858924389,0.05072135850787163,0.05106912553310394,0.3609370952651708,0.35486225424889395,0.6407161011895834,,,,,,,,,,,,,,,,,,,,,,,,1.841883991463946e-05,0.00011097047230259279,72
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,38,3,257,,1,64,119.48396420478821,,5.424902514014896,5.424902514014896,,,0.1660436451045853,0.0010032076388597488,0.9997030184204624,0.1660436451045853,,1.3397067534967495,0.9396094349232524,119.48396420478821,5.424902514014896,,5.424902514014896,6.813560241973785,0.05058597041934749,0.050585662946105,0.05073163732886314,0.05109866335988045,0.3609380765473333,0.3552914650447263,0.6412473499730661,,,,,,,,,,,,,,,,,,,,,,,,5.3305517480739864e-05,0.00011315002754171317,257
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,166,13,76,,1,64,103.25979518890381,,1.8830132978079703,1.8830132978079703,,,0.09787870620676138,0.00040027499198913574,0.9998967745406844,0.09787870620676138,,1.0982287840542058,1.252671424477001,103.25979518890381,1.8830132978079703,,1.8830132978079703,6.812224209541114,0.05057909692666632,0.05057889595627785,0.05072138458490372,0.051059819757938385,0.36093015131103046,0.35503552593704113,0.6410515681524047,,,,,,,,,,,,,,,,,,,,,,,,1.8502636315298914e-05,0.00011108460066845777,76
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,169,13,10,,1,64,28.65336799621582,,0.7997134814762141,0.7997134814762141,,,0.06380274477123864,0.00020000338554382324,0.9999561347760125,0.06380274477123864,,0.6001660731596457,1.7098339961345228,28.65336799621582,0.7997134814762141,,0.7997134814762141,6.811847017530397,0.05057605464420308,0.050575628876686096,0.05071716532111168,0.05105915665626526,0.36094716413000355,0.3548330146618346,0.6408508004755751,,,,,,,,,,,,,,,,,,,,,,,,7.858047376203343e-06,0.00011037009701304419,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,152,12,227,,1,64,123.86713099479675,,4.228685377288531,4.228685377288531,,,0.1466234186276348,0.0008021248504519463,0.9997684163507187,0.1466234186276348,,1.1253357822770327,1.2504533290609954,123.86713099479675,4.228685377288531,,4.228685377288531,6.813331047028191,0.05058392441205675,0.050583792850375175,0.05072741322219372,0.05106721445918083,0.36093489248871197,0.35502052378120447,0.6411392404635592,,,,,,,,,,,,,,,,,,,,,,,,4.1551394097362e-05,0.00011226872752623761,227
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,88,7,205,,1,64,141.34503316879272,,4.248718797097933,4.248718797097933,,,0.14697004730060048,0.000802322756499052,0.9997673157312347,0.14697004730060048,,0.7902076087663292,1.5291533326690006,141.34503316879272,4.248718797097933,,4.248718797097933,6.813266615991444,0.05058396178385276,0.0505838580429554,0.05072793737053871,0.05108653008937836,0.3609477481420455,0.3550220522577495,0.6409689024743181,,,,,,,,,,,,,,,,,,,,,,,,4.1748244051271814e-05,0.00011247628974784422,205
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,98,7,780,,1,64,143.59046539893518,,14.436067839545611,14.436067839545611,,,0.2707223926055111,0.002536257728934288,0.9992110932084965,0.2707223926055111,,1.14643460798294,1.1350968930507688,143.59046539893518,14.436067839545611,,14.436067839545611,6.816815875910153,0.05059628555037054,0.050595857203006744,0.05074947848916054,0.05113854259252548,0.3609673177391243,0.3546204641147256,0.6411993844092966,,,,,,,,,,,,,,,,,,,,,,,,0.00014184993455385291,0.00011932330448629747,780
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,57,4,213,,1,64,151.4069082736969,,4.243354633994276,4.243354633994276,,,0.1468790359183787,0.0008020773530006409,0.9997676497692437,0.1468790359183787,,0.995433157814133,1.2955429990385827,151.4069082736969,4.243354633994276,,4.243354633994276,6.813903973716214,0.05058395022359281,0.05058343708515167,0.05072830617427826,0.051060497760772705,0.3609609368546295,0.3549329444667517,0.6409445652014003,,,,,,,,,,,,,,,,,,,,,,,,4.169553536399996e-05,0.00011245951126686115,213
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,108,8,1,,1,64,2.542630672454834,,0.7997134697911964,0.7997134697911964,,,0.06380274473155467,0.00020000338554382324,0.9999561352156192,0.06380274473155467,,-0.0,2.3163460082440825,2.542630672454834,0.7997134697911964,,0.7997134697911964,6.8119051886339275,0.05057612993196495,0.05057584121823311,0.05071742683649063,0.05103924497961998,0.3609456623922265,0.3552468839593276,0.640784715767156,,,,,,,,,,,,,,,,,,,,,,,,7.858047261385442e-06,0.00011040097755844958,1
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,111,8,104,,1,64,128.6200568675995,,1.8831066903589653,1.8831066903589653,,,0.09788028223316099,0.0004002717323601246,0.9998967695253762,0.09788028223316099,,1.3179184853439518,1.015282595513532,128.6200568675995,1.8831066903589653,,1.8831066903589653,6.812150621727902,0.0505790605889248,0.050578612834215164,0.050721559673547745,0.05106855556368828,0.36093499035264903,0.354649915156034,0.6408368962496367,,,,,,,,,,,,,,,,,,,,,,,,1.8503553997828097e-05,0.00011109379562773332,104
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,258,20,50,,1,64,117.61288261413574,,0.7997134669365629,0.7997134669365629,,,0.06380274472955151,0.00020000338554382324,0.9999561355866702,0.06380274472955151,,-0.0,2.259365973874069,117.61288261413574,0.7997134669365629,,0.7997134669365629,6.811948107335846,0.05057612560803657,0.05057604983448982,0.05071744695305824,0.05105915665626526,0.3609456623912935,0.35502090873212677,0.6408787686321673,,,,,,,,,,,,,,,,,,,,,,,,7.858047233335588e-06,0.00011037385528517955,50
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,266,21,765,,1,64,144.07005310058594,,13.435475345453419,13.435475345453419,,,0.2611832075423114,0.0022923664655536413,0.9992655933207839,0.2611832075423114,,0.7641131958245704,1.5607339077663793,144.07005310058594,13.435475345453419,,13.435475345453419,6.816168242457386,0.05059539908476425,0.05059492029249668,0.05074810311198234,0.0511106438934803,0.3609764418337447,0.355217029780291,0.6410987323736185,,,,,,,,,,,,,,,,,,,,,,,,0.0001320180342483386,0.00011839746320870872,765
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,119,9,843,,1,64,153.84962953839982,,15.55813628695329,15.55813628695329,,,0.28104003360127544,0.0026998482644557953,0.999150001829073,0.28104003360127544,,0.9765459908687751,1.371331098617695,153.84962953839982,15.55813628695329,,15.55813628695329,6.817678112829134,0.05059730410799157,0.05059661716222763,0.05075187608599663,0.05111183971166611,0.3609572741066275,0.3550387716311014,0.6413278257737072,,,,,,,,,,,,,,,,,,,,,,,,0.0001528754671018305,0.00012020526403017823,843
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,146,11,17,,1,64,53.0743350982666,,0.7997134948285343,0.7997134948285343,,,0.0638027448425802,0.00020000338554382324,0.9999561360490854,0.0638027448425802,,1.1169258998260736,1.1648958944353667,53.0743350982666,0.7997134948285343,,0.7997134948285343,6.811996163876891,0.050576124215216525,0.05057576298713684,0.05071747377514839,0.05105915665626526,0.3609392302732689,0.3554365266187828,0.6408885553940457,,,,,,,,,,,,,,,,,,,,,,,,7.858047507404288e-06,0.00011044453319596816,17
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,74,5,70,,1,64,91.17720890045166,,1.8763083778685608,1.8763083778685608,,,0.09770230642959801,0.00040027499198913574,0.999897155356269,0.09770230642959801,,1.1534898214385076,1.1546999842430363,91.17720890045166,1.8763083778685608,,1.8763083778685608,6.8125565912247605,0.050579234720714274,0.05057874508202076,0.05072147026658058,0.05106902867555618,0.3609329810419661,0.3550501707588254,0.640800747821981,,,,,,,,,,,,,,,,,,,,,,,,1.8436753246227383e-05,0.00011098784347565602,70
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,66,5,62,,1,64,156.9214687347412,,0.7991154516869573,0.7991154516869573,,,0.06380274408174676,0.00020000338554382324,0.9999561424503638,0.06380274408174676,,0.9660110351731741,1.4090820076417192,156.9214687347412,0.7991154516869573,,0.7991154516869573,6.812472612741647,0.05059511594212956,0.0505947582423687,0.050738513469696045,0.05107375606894493,0.3608176559429403,0.3549616409628895,0.6405560698488253,,,,,,,,,,,,,,,,,,,,,,,,7.85217108860133e-06,0.00011181567035561092,62
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,72,5,243,,1,64,147.5245840549469,,4.237729729849589,4.237729729849589,,,0.1468358583985361,0.0008023176342248917,0.9997678438154455,0.1468358583985361,,0.5850114854903742,1.7313068426386855,147.5245840549469,4.237729729849589,,4.237729729849589,6.814698917242595,0.05060290082182944,0.05060257017612457,0.05074841678142548,0.05109453573822975,0.36085851418828147,0.3553190191120403,0.6407075359611429,,,,,,,,,,,,,,,,,,,,,,,,4.1640264614813684e-05,0.00011374717836215143,243
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,238,19,18,,1,64,51.08405303955078,,0.7991154925683313,0.7991154925683313,,,0.0638027449324427,0.00020000338554382324,0.9999561446123999,0.0638027449324427,,0.9404479886553264,1.3716040057455146,51.08405303955078,0.7991154925683313,,0.7991154925683313,6.812674670418891,0.05059508322495145,0.05059463158249855,0.050738416612148285,0.05107375606894493,0.36082120501535575,0.3550349118407369,0.6407631957062693,,,,,,,,,,,,,,,,,,,,,,,,7.852171490304916e-06,0.00011175845894694152,18
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,245,19,166,,1,64,130.43441931406656,,3.0538670715055796,3.0538670715055796,,,0.12467034847818254,0.0006009899079799652,0.9998325792586868,0.12467034847818254,,0.4534650765650608,1.8353971806874023,130.43441931406656,3.0538670715055796,,3.0538670715055796,6.813360773439368,0.050600737937975634,0.05060027912259102,0.05074578896164894,0.0510934442281723,0.3608000711969358,0.35498650099477236,0.6410645513590358,,,,,,,,,,,,,,,,,,,,,,,,3.0007537304761517e-05,0.00011300895593880374,166
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,27,2,611,,1,64,136.29225034713744,,11.270439894916956,11.270439894916956,,,0.2393313494613146,0.0019300691783428192,0.9993836366022615,0.2393313494613146,,0.08162587036147914,2.2275297802473157,136.29225034713744,11.270439894916956,,11.270439894916956,6.817566679385938,0.05061209853312098,0.05061189830303192,0.050763603299856186,0.051145460456609726,0.3609106546742416,0.3551710907714736,0.6412663553792258,,,,,,,,,,,,,,,,,,,,,,,,0.00011074422614637866,0.00011822139343489877,611
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,92,7,263,,1,64,135.92985439300537,,5.432721250634662,5.432721250634662,,,0.1662305431626355,0.0010041110217571259,0.9997024473231622,0.1662305431626355,,1.1235252994155807,1.1782721753134522,135.92985439300537,5.432721250634662,,5.432721250634662,6.8146819831145455,0.05060477039425426,0.05060424283146858,0.050751426443457606,0.051105037331581116,0.36084685947510753,0.3546703836200253,0.6406031728502372,,,,,,,,,,,,,,,,,,,,,,,,5.338234499984929e-05,0.00011453293489532527,263
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,102,8,8,,1,64,20.607763290405273,,0.7991154620141521,0.7991154620141521,,,0.06380274468243052,0.00020000338554382324,0.9999561429344433,0.06380274468243052,,1.0735428464085233,1.2939773289156493,20.607763290405273,0.7991154620141521,,0.7991154620141521,6.812525880861196,0.05059510780992736,0.05059477686882019,0.050738342106342316,0.05107375606894493,0.3608166552662404,0.3548693465750628,0.640733307684882,,,,,,,,,,,,,,,,,,,,,,,,7.852171190077154e-06,0.00011173728692418019,8
