schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,22,0.23359309907572312,0.2442109394290346,0.23890201925237886,1595,1.4969195622456735,0.3452248086734694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,23,0.2442109394290346,0.2548287797823461,0.24951985960569034,1513,1.4199619421176828,0.3603017378826531,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,24,0.2548287797823461,0.26544662013565756,0.2601376999590018,1520,1.4265314950554382,0.37544842155612246,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,25,0.26544662013565756,0.276064460488969,0.2707555403123133,1559,1.463133289994368,0.39098373724489793,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,26,0.276064460488969,0.28668230084228047,0.28137338066562473,1498,1.4058843286796356,0.40591119260204084,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,27,0.28668230084228047,0.29730014119559195,0.2919912210189362,1504,1.4115153740548545,0.4208984375,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,28,0.29730014119559195,0.30791798154890343,0.3026090613722477,1507,1.414330896742464,0.4359155771683674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,29,0.30791798154890343,0.31853582190221486,0.3132269017255591,1523,1.429347017743055,0.4510921556122449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,30,0.31853582190221486,0.32915366225552634,0.3238447420788706,1530,1.4359165706808028,0.46633848852040816,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,31,0.32915366225552634,0.3397715026088378,0.3344625824321821,1518,1.424654479930365,0.48146524234693877,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,32,0.3397715026088378,0.3503893429621493,0.34508042278549356,1472,1.3814831320536873,0.49613360969387754,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,33,0.3503893429621493,0.3610071833154608,0.35569826313880504,1559,1.4631332899943605,0.5116689253826531,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,34,0.3610071833154608,0.3716250236687722,0.3663161034921165,1516,1.4227774648052995,0.5267757493622449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,35,0.3716250236687722,0.3822428640220837,0.37693394384542794,1512,1.4190234345551462,0.5418427136479592,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,36,0.3822428640220837,0.39286070437539516,0.3875517841987394,1491,1.3993147757418805,0.5567004145408163,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,37,0.39286070437539516,0.40347854472870665,0.3981696245520509,1462,1.3720980564283227,0.5712691326530612,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,38,0.40347854472870665,0.41409638508201807,0.40878746490536233,1500,1.4077613438047158,0.5862165178571429,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,39,0.41409638508201807,0.42471422543532955,0.4194053052586738,1425,1.3373732766144732,0.6004165338010204,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,40,0.42471422543532955,0.43533206578864103,0.4300231456119853,1475,1.3842986547412968,0.6151147959183674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,41,0.43533206578864103,0.4459499061419525,0.44064098596529677,1515,1.4218389572427557,0.6302116549744898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,42,0.4459499061419525,0.456567746495264,0.45125882631860825,1493,1.4011917908669533,0.6450892857142857,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,43,0.456567746495264,0.4671855868485754,0.46187666667191973,1500,1.4077613438047158,0.6600366709183674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,44,0.4671855868485754,0.4778034272018869,0.47249450702523116,1537,1.4424861236185582,0.6753527582908163,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,45,0.4778034272018869,0.4884212675551984,0.48311234737854264,1467,1.376790594241005,0.6899713010204082,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,46,0.4884212675551984,0.49903910790850986,0.4937301877318541,1504,1.4115153740548545,0.7049585459183674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,47,0.49903910790850986,0.5096569482618213,0.5043480280851655,1560,1.4640717975569044,0.7205038265306123,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,48,0.5096569482618213,0.5202747886151328,0.514965868438477,1471,1.380544624491151,0.7351622289540817,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,49,0.5202747886151328,0.5308926289684442,0.5255837087917885,1556,1.4603177673067511,0.7506676498724489,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,50,0.5308926289684442,0.5415104693217556,0.5362015491451,1518,1.42465447993038,0.7657944036989796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,51,0.5415104693217556,0.5521283096750671,0.5468193894984114,1490,1.398376268179344,0.7806421396683674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,52,0.5521283096750671,0.5627461500283786,0.5574372298517228,1506,1.4133923891799276,0.7956493144132653,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,53,0.5627461500283786,0.5733639903816901,0.5680550702050343,1493,1.4011917908669533,0.8105269451530612,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,54,0.5733639903816901,0.5839818307350015,0.5786729105583458,1522,1.428408510180511,0.8256935586734694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,55,0.5839818307350015,0.594599671088313,0.5892907509116573,1474,1.3833601471787604,0.8403818558673469,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,56,0.594599671088313,0.6052175114416245,0.5999085912649688,1534,1.4396706009309488,0.8556680484693877,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,57,0.6052175114416245,0.615835351794936,0.6105264316182802,1513,1.4199619421176828,0.8707449776785714,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,58,0.615835351794936,0.6264531921482475,0.6211442719715917,1522,1.428408510180511,0.8859115911989796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,59,0.6264531921482475,0.6370710325015588,0.6317621123249031,1506,1.4133923891799423,0.9009187659438775,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,60,0.6370710325015588,0.6476888728548703,0.6423799526782146,1492,1.4002532833044168,0.9157864317602041,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,61,0.6476888728548703,0.6583067132081818,0.652997793031526,1381,1.2960789438628684,0.9295479910714286,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,62,0.6583067132081818,0.6689245535614933,0.6636156333848375,1274,1.195658634671466,0.9422433035714286,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,63,0.6689245535614933,0.6795423939148048,0.674233473738149,1225,1.1496717641071788,0.9544503348214286,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,64,0.6795423939148048,0.6901602342681162,0.6848513140914605,1092,1.024850258289828,0.96533203125,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,65,0.6901602342681162,0.7007780746214277,0.695469154444772,889,0.834333223094924,0.9741908482142857,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,66,0.7007780746214277,0.7113959149747392,0.7060869947980835,727,0.6822949979640155,0.9814353475765306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,67,0.7113959149747392,0.7220137553280507,0.7167048351513949,589,0.5527809543339822,0.9873046875,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,68,0.7220137553280507,0.732631595681362,0.7273226755047064,448,0.4204513880163441,0.9917689732142857,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,69,0.732631595681362,0.7432494360346735,0.7379405158580178,301,0.2824907763234782,0.9947684151785714,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,70,0.7432494360346735,0.753867276387985,0.7485583562113293,209,0.19614808057012273,0.9968510841836735,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,71,0.753867276387985,0.7644851167412965,0.7591761965646407,135,0.1266985209424238,0.9981963488520408,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,72,0.7644851167412965,0.775102957094608,0.7697940369179522,91,0.08540418819081899,0.9991031568877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,73,0.775102957094608,0.7857207974479195,0.7804118772712637,36,0.03378627225131301,0.9994618941326531,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,74,0.7857207974479195,0.7963386378012309,0.7910297176245752,32,0.03003224200116712,0.9997807716836735,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,75,0.7963386378012309,0.8069564781545424,0.8016475579778867,10,0.009385075625364725,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,76,0.8069564781545424,0.8175743185078539,0.8122653983311982,7,0.006569552937755307,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,77,0.8175743185078539,0.8281921588611653,0.8228832386845095,4,0.003754030250145929,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,78,0.8281921588611653,0.8388099992144767,0.833501079037821,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,raw,79,0.8388099992144767,0.8494278395677882,0.8441189193911325,1,0.0009385075625364725,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,0,-124.27485708431098,-122.7391397480895,-123.50699841620025,1,6.488774486264324e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,1,-122.7391397480895,-121.203422411868,-121.97128107997875,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,2,-121.203422411868,-119.66770507564652,-120.43556374375726,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,3,-119.66770507564652,-118.13198773942503,-118.89984640753578,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,4,-118.13198773942503,-116.59627040320355,-117.3641290713143,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,5,-116.59627040320355,-115.06055306698205,-115.8284117350928,1,6.488774486264264e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,6,-115.06055306698205,-113.52483573076057,-114.2926943988713,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,7,-113.52483573076057,-111.98911839453908,-112.75697706264982,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,8,-111.98911839453908,-110.4534010583176,-111.22125972642834,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,9,-110.4534010583176,-108.9176837220961,-109.68554239020685,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,10,-108.9176837220961,-107.38196638587462,-108.14982505398535,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,11,-107.38196638587462,-105.84624904965312,-106.61410771776387,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,12,-105.84624904965312,-104.31053171343164,-105.07839038154239,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,13,-104.31053171343164,-102.77481437721016,-103.5426730453209,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,14,-102.77481437721016,-101.23909704098867,-102.00695570909942,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,15,-101.23909704098867,-99.70337970476717,-100.47123837287792,2,1.2977548972528527e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,16,-99.70337970476717,-98.16766236854569,-98.93552103665644,1,6.488774486264324e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,17,-98.16766236854569,-96.63194503232421,-97.39980370043494,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,18,-96.63194503232421,-95.09622769610272,-95.86408636421346,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,19,-95.09622769610272,-93.56051035988122,-94.32836902799197,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,20,-93.56051035988122,-92.02479302365974,-92.79265169177049,2,1.2977548972528648e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,21,-92.02479302365974,-90.48907568743826,-91.25693435554899,1,6.488774486264324e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,22,-90.48907568743826,-88.95335835121676,-89.72121701932751,1,6.488774486264264e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,23,-88.95335835121676,-87.41764101499528,-88.18549968310603,3,1.946632345879297e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,24,-87.41764101499528,-85.8819236787738,-86.64978234688454,1,6.488774486264324e-06,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,25,-85.8819236787738,-84.3462063425523,-85.11406501066305,1,6.488774486264264e-06,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,26,-84.3462063425523,-82.81048900633081,-83.57834767444156,1,6.488774486264264e-06,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,27,-82.81048900633081,-81.27477167010933,-82.04263033822008,1,6.488774486264324e-06,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,28,-81.27477167010933,-79.73905433388785,-80.50691300199858,3,1.946632345879297e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,29,-79.73905433388785,-78.20333699766636,-78.9711956657771,2,1.2977548972528527e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,30,-78.20333699766636,-76.66761966144486,-77.43547832955561,2,1.2977548972528527e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,31,-76.66761966144486,-75.13190232522338,-75.89976099333413,5,3.244387243132162e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,32,-75.13190232522338,-73.5961849890019,-74.36404365711263,5,3.244387243132162e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,33,-73.5961849890019,-72.0604676527804,-72.82832632089115,8,5.191019589011411e-05,0.000408561862244898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,34,-72.0604676527804,-70.52475031655891,-71.29260898466966,10,6.488774486264264e-05,0.0005082110969387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,35,-70.52475031655891,-68.98903298033743,-69.75689164844817,10,6.488774486264324e-05,0.0006078603316326531,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,36,-68.98903298033743,-67.45331564411595,-68.22117431222668,10,6.488774486264324e-05,0.0007075095663265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,37,-67.45331564411595,-65.91759830789445,-66.6854569760052,12,7.786529383517116e-05,0.0008270886479591837,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,38,-65.91759830789445,-64.38188097167296,-65.1497396397837,19,0.00012328671523902102,0.001016422193877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,39,-64.38188097167296,-62.846163635451475,-63.614022303562216,16,0.00010382039178022918,0.001175860969387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,40,-62.846163635451475,-61.310446299229994,-62.078304967340735,22,0.00014275303869781513,0.0013950892857142857,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,41,-61.310446299229994,-59.7747289630085,-60.54258763111925,37,0.00024008465599177774,0.0017637914540816326,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,42,-59.7747289630085,-58.23901162678702,-59.00687029489776,28,0.00018168568561540105,0.00204280931122449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,43,-58.23901162678702,-56.70329429056552,-57.47115295867627,28,0.00018168568561539937,0.002321827168367347,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,44,-56.70329429056552,-55.16757695434404,-55.93543562245478,34,0.000220618332532987,0.0026606345663265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,45,-55.16757695434404,-53.63185961812255,-54.399718286233295,46,0.0002984836263681561,0.0031190210459183672,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,46,-53.63185961812255,-52.096142281901066,-52.86400095001181,63,0.0004087927926346524,0.0037468112244897957,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,47,-52.096142281901066,-50.560424945679586,-51.328283613790326,62,0.00040230401814838804,0.004364636479591837,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,48,-50.560424945679586,-49.02470760945809,-49.79256627756884,99,0.0006423886741401621,0.005351163903061225,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,49,-49.02470760945809,-47.48899027323661,-48.25684894134735,94,0.0006099448017088464,0.006287866709183673,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,50,-47.48899027323661,-45.953272937015115,-46.72113160512586,110,0.0007137651934890689,0.007384008290816327,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,51,-45.953272937015115,-44.417555600793634,-45.185414268904374,128,0.0008305631342418335,0.00865951849489796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,52,-44.417555600793634,-42.88183826457214,-43.649696932682886,165,0.0010706477902336035,0.01030373086734694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,53,-42.88183826457214,-41.34612092835066,-42.1139795964614,195,0.0012653110248215431,0.01224689094387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,54,-41.34612092835066,-39.81040359212916,-40.57826226023991,235,0.0015248620042721019,0.014588647959183673,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,55,-39.81040359212916,-38.27468625590768,-39.04254492401842,278,0.001803879307181482,0.01735889668367347,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,56,-38.27468625590768,-36.73896891968619,-37.506827587796934,314,0.0020374751886869788,0.020487882653061226,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,57,-36.73896891968619,-35.203251583464706,-35.971110251575446,413,0.002679863862827166,0.024603396045918366,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,58,-35.203251583464706,-33.66753424724321,-34.43539291535396,454,0.0029459036167639755,0.02912747130102041,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,59,-33.66753424724321,-32.13181691102173,-32.89967557913247,589,0.0038218881724096866,0.0349968112244898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,60,-32.13181691102173,-30.596099574800235,-31.363958242910982,687,0.004457788072063549,0.04184271364795918,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,61,-30.596099574800235,-29.060382238578754,-29.828240906689494,819,0.005314306304250481,0.05000398596938776,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,62,-29.060382238578754,-27.52466490235726,-28.292523570468006,960,0.006229223506813693,0.0595703125,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,63,-27.52466490235726,-25.988947566135778,-26.75680623424652,1105,0.007170095807322078,0.07058155293367346,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,64,-25.988947566135778,-24.453230229914297,-25.221088898025037,1390,0.00901939653590741,0.08443279655612244,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,65,-24.453230229914297,-22.917512893692802,-23.68537156180355,1651,0.010712966676822299,0.10088488520408163,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,66,-22.917512893692802,-21.38179555747132,-22.14965422558206,1831,0.011880946084349977,0.11913066007653061,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,67,-21.38179555747132,-19.846078221249826,-20.613936889360573,2323,0.015073423131591884,0.14227917729591838,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,68,-19.846078221249826,-18.310360885028345,-19.078219553139085,2762,0.01792199513106206,0.16980229591836735,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,69,-18.310360885028345,-16.77464354880685,-17.542502216917597,3284,0.021309135412891842,0.20252710459183673,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,70,-16.77464354880685,-15.238926212585369,-16.00678488069611,4116,0.026707795785463957,0.24354272959183673,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,71,-15.238926212585369,-13.703208876363874,-14.471067544474622,4827,0.0313213144451976,0.29164341517857145,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,72,-13.703208876363874,-12.167491540142393,-12.935350208253134,5679,0.03684975030749509,0.34823421556122447,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,73,-12.167491540142393,-10.631774203920898,-11.399632872031646,6827,0.044298863417726125,0.4162647480867347,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,74,-10.631774203920898,-9.096056867699417,-9.863915535810158,8092,0.05250716314285091,0.4969009088010204,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,75,-9.096056867699417,-7.560339531477922,-8.32819819958867,9601,0.062298723842623194,0.5925741390306123,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,76,-7.560339531477922,-6.024622195256441,-6.792480863367182,11388,0.07389416384957812,0.7060546875,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,77,-6.024622195256441,-4.488904859034946,-5.256763527145694,13737,0.0891362951178122,0.8429428411989796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,78,-4.488904859034946,-2.953187522813465,-3.7210461909242056,13921,0.09033022962328564,0.9816645408163265,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,db,79,-2.953187522813465,-1.4174701865919783,-2.1853288547027216,1840,0.011939345054726307,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.bias,raw,0,3.59736330504217e-05,0.009363448764686031,0.004699711198868226,4,3.350317160751324,0.03125,128
