schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.16176470588235295,0.3034832587136942,0.14171855283134124,0.0009636861592531204,12.67367704650935,0.980402467881932
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.11089303238469088,0.3939306160126163,0.2830375836279254,0.028841529771685602,15.170855567137089,1.0728618945410955
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,4962,0.09351068117694478,0.40025067789474833,0.30673999671780355,0.15220438637137412,17.042322278935696,1.0968459246861075
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.50216492159026,0.45454587397121243,0.000954546335339546,15.296321346646263,1.1760165279819852
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,237,0.10970464135021098,0.5949948658923057,0.4852902245420947,0.011501378321647644,16.897184228343804,1.2271393546323737
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,591,0.1319796954314721,0.6001425837300554,0.46816288829858327,0.027668426698446272,18.660697447870387,1.2067484877083305
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7227489054203033,0.7227489054203033,0.00014454978108406066,27.63102149963379,1.5670061707496643
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.789645676429455,0.6357995225833012,0.0008265393793582916,21.12598635829412,1.4203581219682326
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.800000011920929,0.643750011920929,0.0020600000381469728,19.408532955218107,1.380052321124822
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2929,0.11471491976783885,0.2011990912510454,0.08648417148320656,0.025331213827431198,13.468064481302836,0.9909084914853118
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.3061337204540477,0.2002513675128712,0.0017021366238594053,15.8989018201828,1.050167795489816
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1117,0.11906893464637422,0.3948400854637501,0.2757711508173759,0.030803637546300888,14.830202960018186,1.0641199072611152
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.10210631895687061,0.40030506967661256,0.29819875071974195,0.14865207723379134,16.67633647612607,1.0890228160525277
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4971913462099822,0.453713085340417,0.001043540096282959,20.722025816855222,1.185257832641187
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,203,0.10837438423645321,0.593542339766554,0.48516795553010084,0.009848909497261048,18.804956422650754,1.243585942340602
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,622,0.11736334405144695,0.6001691249980804,0.48280578094663346,0.0300305195748806,19.20775916242906,1.2259812079058583
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7897428340382047,0.7897428340382047,0.0007107685506343842,24.1917986869812,1.6634085840649075
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,16.408614225112476,1.3261054868881519
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.104528430371127,0.20124013551469966,0.09671170514357266,0.02840422780066729,13.437437234259317,0.9916686270161473
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.30071251792243764,0.16147201159332372,0.0012756288915872574,12.627890303165097,1.0134082791171497
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.12229539040451552,0.39424097664156615,0.2719455862370506,0.028907815816998483,14.630341993562478,1.0591106833933888
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,4951,0.10401939002221773,0.4003197164685768,0.29630032644635906,0.14669829162359238,16.632598782568067,1.0844855883511069
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5067758922991545,0.46329763142958935,0.0010655845522880554,19.64203549467999,1.2302983169970305
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,262,0.09541984732824428,0.5922760162644713,0.4968561689362271,0.01301763162612915,18.13023375782348,1.2547766463902161
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,630,0.09365079365079365,0.6001540951312534,0.5065033014804597,0.03190970799326897,19.409404866562948,1.2515767468819543
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.699810802936554,0.30018919706344604,3.0018919706344603e-05,0.356945276260376,0.14015142619609833
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7908921204507351,0.7908921204507351,0.001265427392721176,21.682332068681717,1.6315320804715157
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000000441396559,0.6918919360315477,0.0025600001633167267,19.690617093766058,1.4313436355945226
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999464154243469,0.9999464154243469,9.999464154243469e-05,9.836091995239258,1.9997859001159668
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.10851926977687627,0.20116547663381892,0.09264620685694265,0.027404747988283636,13.864478273839866,0.9982243403339
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.3001287110308383,0.18310743443509364,0.0017212098836898804,14.966178940965774,1.0288504336742645
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.12511584800741427,0.3946335708189055,0.2695177228114912,0.0290809622913599,14.834228470880086,1.0617851970425571
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.10912379421221866,0.4002995728739684,0.2911757786617497,0.14488906746208666,16.19061622560216,1.0763890371684859
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4901436898443434,0.41606961577026935,0.001123387962579727,20.604542829372264,1.220715484133473
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,212,0.12735849056603774,0.5959180388248192,0.46855954825878143,0.009933462423086166,16.982342940175307,1.2114520792691212
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,614,0.14169381107491857,0.6000881205746716,0.45839430949975307,0.028145410603284834,18.967187180484157,1.2072247962076035
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6986090739568075,0.6986090739568075,0.00020958272218704222,10.283299128214518,1.2723876237869263
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7945790015734159,0.7176559246503389,0.0009329527020454405,17.021910104614037,1.4563219398260117
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.800000011920929,0.7583333452542623,0.0018200000286102294,20.77777340821922,1.529984412714839
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.10997267759562841,0.20138528381723686,0.09141260622160845,0.026765611101686956,13.81177039277521,0.9970728897698264
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.10144927536231885,0.30588886055393494,0.2044395851916161,0.001410633137822151,12.60625958269921,0.9934042804483054
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1092,0.10622710622710622,0.3942038913840776,0.28797678515697134,0.03144706493914127,14.928799157395904,1.073009161640218
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,5020,0.10677290836653386,0.4003396487627846,0.29356674039625075,0.14737050367891788,16.474116746600405,1.0822430611131675
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.50898412388304,0.4220276021439096,0.0009706634849309921,13.98207819202672,1.1329852044582367
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,203,0.07881773399014778,0.5940136360417446,0.5151959020515968,0.010458476811647415,16.27796525438431,1.2186097098248345
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,606,0.1188118811881188,0.6001638618632905,0.4813519806751717,0.029169930028915405,19.342366799072856,1.2338890156680995
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7089104056358337,0.7089104056358337,0.00014178208112716674,9.858895301818848,1.3495641946792603
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7964632052641648,0.7195401283410878,0.0009354021668434141,21.53886829316616,1.5508767939530885
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,43,0.06976744186046512,0.800000011920929,0.7302325700604638,0.0031400000512599945,23.13014234186605,1.5404454521661581
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.10931034482758621,0.20120439874200985,0.09189405391442364,0.026649275635182858,13.60668802869731,0.994375473671946
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.14563106796116504,0.30353408212800626,0.15790301416684122,0.0016264010459184648,13.420445571825342,1.010865451641453
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.12067260138476756,0.3950371121145733,0.2743645107298058,0.02773825203478336,15.230329589072603,1.0667133628142929
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.10560600078957758,0.40031259064259284,0.29470658985301523,0.1492983584195375,16.298305855595544,1.081226076055693
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.2222222222222222,0.49633205047360174,0.27410982825137953,0.0007400965362787248,12.845071816885913,0.9895361617759422
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,222,0.1036036036036036,0.5923454565507872,0.4887418529471836,0.010850069135427475,16.768413446776503,1.2210541171533567
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,612,0.10130718954248366,0.6002107845022787,0.4989035949597951,0.03053290001153946,18.489171151437013,1.2294226038738403
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.709526002407074,0.709526002407074,7.095260024070739e-05,2.4026854038238525,1.3706631660461426
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7980525110449109,0.7266239396163395,0.0010172735154628755,22.569021056805337,1.562712277684893
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,41,0.07317073170731707,0.8000000133747007,0.7268292816673837,0.002980000054836273,22.431130430320415,1.5135188522498781
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9997289776802063,0.666395644346873,0.0001999186933040619,18.42072244742788,1.3328745070870909
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2930,0.110580204778157,0.20160928093430938,0.09102907615615238,0.026671519313752647,13.603160540032306,0.9929681903469685
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.30518377728240437,0.20053261449170667,0.0017245804846286773,13.325483857199202,1.0153174053790956
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1070,0.10934579439252337,0.394661261043816,0.2853154666512926,0.030528754931688308,14.983833820296224,1.0727352661228626
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.11104513064133016,0.40034123869968236,0.2892961080583522,0.14615239379107955,16.478690284235743,1.0817368893706412
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.507428584098816,0.467428584098816,0.0011685714602470399,17.838296341896058,1.216306221485138
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,211,0.10426540284360189,0.5947360187345206,0.4904706158909188,0.010348929995298385,16.387570875233383,1.2100935406029507
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,581,0.11876075731497418,0.6002534386828516,0.4814926813678775,0.027974724787473683,18.805755346757,1.2222777246249112
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7310010194778442,0.7310010194778442,7.310010194778442e-05,27.63102149963379,1.579016089439392
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7975628972053528,0.7975628972053528,0.0010368317663669586,21.78432405911959,1.6107190663997943
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,23.358653642769372,1.451428617217711
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9984301527341207,0.9984301527341207,0.0002995290458202362,27.63102149963379,1.9968750874201457
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.1013950323239197,0.20128651508347198,0.09989148275955227,0.02935810678303241,13.658828889281217,0.9954638361281868
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.3042933526751283,0.2003972487790244,0.0015430588155984878,14.991064282206747,1.0410729979539846
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.11455399061032864,0.3945233108851831,0.27996932027485444,0.029816732609271996,14.745798280877127,1.0642234188849937
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.10651828298887123,0.4002063360852922,0.293688053096421,0.14778382831811904,16.91549937069321,1.0906152350440124
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.5064357101917267,0.4397690435250601,0.0006596535652875901,15.250913115342458,1.165168935060501
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,230,0.12608695652173912,0.5935816404612168,0.46749468393947763,0.010752377730607984,17.160189520276113,1.214358477488808
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11714770797962648,0.6000078690881843,0.4828601611085578,0.028440463489294052,20.088599652001328,1.2437031067439777
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.68971848487854,0.68971848487854,6.897184848785401e-05,27.63102149963379,1.5278735160827637
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7956774725633509,0.7368539431515861,0.0012526517033576965,22.728698370211266,1.5791506504311281
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,34,0.17647058823529413,0.8000600828843958,0.6235894946491016,0.0021202042818069455,20.911794822882204,1.3738485706203125
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2828,0.1021923620933522,0.20135426092392317,0.09916189883057097,0.02804298498928547,13.380054835129998,0.9903532513845422
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.10752688172043011,0.3032748814552061,0.19574799973477597,0.0018204563975334164,15.968381618940702,1.0415412841304656
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.10551790900290416,0.39377530434124697,0.2882573953383428,0.029776988938450814,15.338925787751695,1.07621854007071
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5135,0.111587147030185,0.4002705282802823,0.2886833812500973,0.14823891627192495,16.51508120032573,1.0838762364577876
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.5016823568764854,0.4428588274647207,0.0007528600066900252,18.473171072847702,1.2213497337173014
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,215,0.09767441860465116,0.5944206149079079,0.4967461963032567,0.010680043220520019,17.22322382039802,1.2391021873368773
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,629,0.10174880763116058,0.6002197926108902,0.49847098497972964,0.031353824955225,19.25648262082867,1.2391697347448436
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6926515102386475,0.6926515102386475,6.926515102386474e-05,27.63102149963379,1.528741478919983
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7859324812889099,0.709009404365833,0.0009217122256755829,22.87109793837254,1.54256755228226
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.800581453527723,0.6862957392420087,0.0024020350873470305,21.69735300030027,1.4619093626737594
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999998390674591,0.1999998390674591,1.9999983906745912e-05,1.6094776391983032,0.7996824979782104
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,3039,0.10069101678183613,0.20121198347835567,0.10052096669651954,0.03054832177907229,13.688131355384181,0.9955917229853244
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0410958904109589,0.3043174098615777,0.2632215194506188,0.001921517091989517,13.091865330526273,1.0119737370373452
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.1074540174249758,0.39466063890314057,0.2872066214781648,0.02966844399869442,15.010542415868624,1.0693343594771272
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,4944,0.10254854368932038,0.40031073100165643,0.29776218731233606,0.14721362540721897,16.528387409487202,1.0862518401882795
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5038084618069909,0.3219902799888091,0.0007083786159753799,11.242793730714105,1.0310184088620273
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,237,0.10126582278481013,0.5944368326211278,0.4931710098363177,0.011688152933120729,16.291735531408577,1.2183769428277318
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,599,0.10851419031719532,0.6001069085028813,0.49159271818568595,0.029446403819322585,18.760600458998514,1.2300384441679826
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7255900502204895,0.7255900502204895,7.255900502204895e-05,27.63102149963379,1.5712299346923828
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7956704497337341,0.7502159042791887,0.0016504749894142151,19.809116375039924,1.5598876442421565
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.800000011920929,0.6571428690637862,0.0018400000333786012,20.929423897926295,1.4091518984309264
