schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,46,-61.84543567835906,-60.79207032746059,-61.31875300290983,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,47,-60.79207032746059,-59.73870497656213,-60.26538765201136,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,48,-59.73870497656213,-58.68533962566367,-59.2120223011129,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,49,-58.68533962566367,-57.631974274765206,-58.158656950214436,1,0.0074167049384492615,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,50,-57.631974274765206,-56.578608923866746,-57.105291599315976,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,51,-56.578608923866746,-55.52524357296828,-56.051926248417516,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,52,-55.52524357296828,-54.47187822206982,-54.99856089751905,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,53,-54.47187822206982,-53.41851287117136,-53.94519554662059,1,0.007416704938449312,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,54,-53.41851287117136,-52.36514752027289,-52.89183019572212,1,0.0074167049384492615,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,55,-52.36514752027289,-51.31178216937443,-51.83846484482366,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,56,-51.31178216937443,-50.25841681847597,-50.7850994939252,1,0.007416704938449312,0.09375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,57,-50.25841681847597,-49.205051467577505,-49.73173414302674,1,0.0074167049384492615,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,58,-49.205051467577505,-48.151686116679045,-48.678368792128275,2,0.014833409876898624,0.1171875,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,59,-48.151686116679045,-47.098320765780585,-47.625003441229815,3,0.022250114815347936,0.140625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,60,-47.098320765780585,-46.044955414882125,-46.571638090331355,3,0.022250114815347936,0.1640625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,61,-46.044955414882125,-44.99159006398365,-45.51827273943289,3,0.022250114815347635,0.1875,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,62,-44.99159006398365,-43.93822471308519,-44.46490738853442,3,0.022250114815347936,0.2109375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,63,-43.93822471308519,-42.88485936218673,-43.41154203763596,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,64,-42.88485936218673,-41.83149401128827,-42.3581766867375,6,0.04450022963069587,0.2578125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,65,-41.83149401128827,-40.77812866038981,-41.30481133583904,1,0.007416704938449312,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,66,-40.77812866038981,-39.72476330949134,-40.251445984940574,6,0.04450022963069527,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,67,-39.72476330949134,-38.67139795859288,-39.19808063404211,4,0.029666819753797247,0.34375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,68,-38.67139795859288,-37.61803260769442,-38.14471528314365,8,0.059333639507594495,0.40625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,69,-37.61803260769442,-36.56466725679596,-37.09134993224519,2,0.014833409876898624,0.421875,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,70,-36.56466725679596,-35.5113019058975,-36.03798458134673,5,0.03708352469224656,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,71,-35.5113019058975,-34.45793655499902,-34.98461923044826,9,0.0667503444460429,0.53125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,72,-34.45793655499902,-33.40457120410056,-33.93125387954979,10,0.07416704938449312,0.609375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,73,-33.40457120410056,-32.3512058532021,-32.87788852865133,6,0.04450022963069587,0.65625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,74,-32.3512058532021,-31.297840502303643,-31.824523177752873,9,0.0667503444460438,0.7265625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,75,-31.297840502303643,-30.244475151405183,-30.771157826854413,15,0.11125057407673968,0.84375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,76,-30.244475151405183,-29.191109800506723,-29.717792475955953,7,0.05191693456914518,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,77,-29.191109800506723,-28.13774444960825,-28.664427125057486,9,0.0667503444460429,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,78,-28.13774444960825,-27.08437909870979,-27.61106177415902,2,0.014833409876898624,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.0.bias,db,79,-27.08437909870979,-26.031013747811325,-26.55769642326056,2,0.014833409876898573,1.0,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,0,1.216226587189853e-05,0.0047760843911412235,0.002394123328506561,41,6.723714023387638,0.03203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,1,0.0047760843911412235,0.009540006516410548,0.007158045453775886,42,6.887707048348312,0.06484375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,2,0.009540006516410548,0.014303928641679873,0.01192196757904521,33,5.411769823702245,0.090625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,3,0.014303928641679873,0.019067850766949196,0.016685889704314533,48,7.8716651981123595,0.128125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,4,0.019067850766949196,0.023831772892218522,0.02144981182958386,47,7.70767217315168,0.16484375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,5,0.023831772892218522,0.028595695017487845,0.026213733954853186,41,6.7237140233876405,0.196875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,6,0.028595695017487845,0.03335961714275717,0.030977656080122505,46,7.5436791481910115,0.2328125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,7,0.03335961714275717,0.038123539268026495,0.03574157820539183,36,5.903748898584266,0.2609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,8,0.038123539268026495,0.04288746139329582,0.04050550033066116,39,6.395727973466288,0.29140625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,9,0.04288746139329582,0.04765138351856515,0.045269422455930484,48,7.871665198112354,0.32890625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,10,0.04765138351856515,0.05241530564383447,0.050033344581199804,45,7.379686123230343,0.3640625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,11,0.05241530564383447,0.057179227769103794,0.05479726670646913,36,5.903748898584266,0.3921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,12,0.057179227769103794,0.06194314989437312,0.05956118883173846,45,7.379686123230332,0.42734375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,13,0.06194314989437312,0.06670707201964245,0.06432511095700778,37,6.06774192354494,0.45625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,14,0.06670707201964245,0.07147099414491177,0.06908903308227711,50,8.199651248033703,0.4953125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,15,0.07147099414491177,0.0762349162701811,0.07385295520754644,36,5.903748898584266,0.5234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,16,0.0762349162701811,0.08099883839545043,0.07861687733281576,42,6.88770704834831,0.55625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,17,0.08099883839545043,0.08576276052071975,0.08338079945808509,43,7.051700073308984,0.58984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,18,0.08576276052071975,0.09052668264598908,0.08814472158335442,34,5.575762848662918,0.61640625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,19,0.09052668264598908,0.0952906047712584,0.09290864370862374,41,6.723714023387636,0.6484375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,20,0.0952906047712584,0.10005452689652772,0.09767256583389305,34,5.575762848662934,0.675,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,21,0.10005452689652772,0.10481844902179704,0.10243648795916238,38,6.231734948505614,0.7046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,22,0.10481844902179704,0.10958237114706637,0.10720041008443171,29,4.755797723859548,0.72734375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,23,0.10958237114706637,0.1143462932723357,0.11196433220970103,32,5.24777679874157,0.75234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,24,0.1143462932723357,0.11911021539760502,0.11672825433497036,27,4.4278116739382,0.7734375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,25,0.11911021539760502,0.12387413752287435,0.12149217646023969,22,3.607846549134829,0.790625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,26,0.12387413752287435,0.12863805964814365,0.126256098585509,22,3.60784654913485,0.8078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,27,0.12863805964814365,0.13340198177341298,0.1310200207107783,19,3.115867474252807,0.82265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,28,0.13340198177341298,0.1381659038986823,0.13578394283604764,19,3.115867474252807,0.8375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,29,0.1381659038986823,0.14292982602395163,0.14054786496131697,23,3.771839574095503,0.85546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,30,0.14292982602395163,0.14769374814922095,0.1453117870865863,22,3.607846549134829,0.87265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,31,0.14769374814922095,0.15245767027449028,0.15007570921185562,16,2.623888399370785,0.88515625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,32,0.15245767027449028,0.1572215923997596,0.15483963133712494,16,2.623888399370785,0.89765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,33,0.1572215923997596,0.16198551452502893,0.15960355346239427,11,1.8039232745674145,0.90625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,34,0.16198551452502893,0.16674943665029826,0.1643674755876636,12,1.9679162995280886,0.915625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,35,0.16674943665029826,0.1715133587755676,0.16913139771293292,7,1.1479511747247184,0.92109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,36,0.1715133587755676,0.1762772809008369,0.17389531983820225,13,2.131909324488763,0.93125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,37,0.1762772809008369,0.18104120302610624,0.17865924196347158,12,1.9679162995280886,0.940625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,38,0.18104120302610624,0.18580512515137557,0.1834231640887409,2,0.3279860499213481,0.9421875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,39,0.18580512515137557,0.1905690472766449,0.18818708621401023,12,1.9679162995280886,0.9515625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,40,0.1905690472766449,0.1953329694019142,0.19295100833927953,6,0.98395814976405,0.95625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,41,0.1953329694019142,0.20009689152718352,0.19771493046454885,6,0.9839581497640443,0.9609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,42,0.20009689152718352,0.20486081365245284,0.20247885258981818,6,0.9839581497640443,0.965625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,43,0.20486081365245284,0.20962473577772217,0.2072427747150875,5,0.8199651248033702,0.96953125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,44,0.20962473577772217,0.2143886579029915,0.21200669684035683,2,0.3279860499213481,0.97109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,45,0.2143886579029915,0.21915258002826082,0.21677061896562616,3,0.49197907488202214,0.9734375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,46,0.21915258002826082,0.22391650215353015,0.2215345410908955,5,0.8199651248033702,0.97734375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,47,0.22391650215353015,0.22868042427879948,0.2262984632161648,4,0.6559720998426962,0.98046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,48,0.22868042427879948,0.2334443464040688,0.23106238534143414,2,0.3279860499213481,0.98203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,49,0.2334443464040688,0.23820826852933813,0.23582630746670347,3,0.49197907488202214,0.984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,50,0.23820826852933813,0.24297219065460746,0.2405902295919728,1,0.16399302496067406,0.98515625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,51,0.24297219065460746,0.24773611277987678,0.24535415171724212,3,0.49197907488202214,0.9875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,52,0.24773611277987678,0.2525000349051461,0.25011807384251145,2,0.3279860499213481,0.9890625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,53,0.2525000349051461,0.25726395703041544,0.2548819959677808,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,54,0.25726395703041544,0.26202787915568476,0.2596459180930501,2,0.3279860499213481,0.990625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,55,0.26202787915568476,0.2667918012809541,0.2644098402183194,2,0.3279860499213481,0.9921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,56,0.2667918012809541,0.2715557234062234,0.26917376234358875,2,0.3279860499213481,0.99375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,57,0.2715557234062234,0.27631964553149274,0.2739376844688581,1,0.16399302496067406,0.99453125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,58,0.27631964553149274,0.28108356765676207,0.2787016065941274,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,59,0.28108356765676207,0.2858474897820314,0.28346552871939673,1,0.16399302496067406,0.9953125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,60,0.2858474897820314,0.2906114119073007,0.28822945084466606,1,0.16399302496067406,0.99609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,61,0.2906114119073007,0.29537533403257005,0.2929933729699354,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,62,0.29537533403257005,0.3001392561578394,0.2977572950952047,1,0.16399302496067406,0.996875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,63,0.3001392561578394,0.3049031782831087,0.30252121722047404,1,0.16399302496067406,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,64,0.3049031782831087,0.309667100408378,0.30728513934574336,2,0.3279860499213481,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,65,0.309667100408378,0.31443102253364735,0.3120490614710127,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,66,0.31443102253364735,0.3191949446589167,0.316812983596282,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,67,0.3191949446589167,0.323958866784186,0.32157690572155134,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,68,0.323958866784186,0.32872278890945533,0.32634082784682067,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,69,0.32872278890945533,0.33348671103472466,0.33110474997209,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,70,0.33348671103472466,0.338250633159994,0.3358686720973593,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,71,0.338250633159994,0.3430145552852633,0.34063259422262865,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,72,0.3430145552852633,0.34777847741053264,0.345396516347898,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,73,0.34777847741053264,0.35254239953580196,0.3501604384731673,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,74,0.35254239953580196,0.3573063216610713,0.35492436059843663,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,75,0.3573063216610713,0.3620702437863406,0.35968828272370595,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,76,0.3620702437863406,0.36683416591160994,0.3644522048489753,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,77,0.36683416591160994,0.37159808803687927,0.3692161269742446,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,78,0.37159808803687927,0.3763620101621486,0.37398004909951393,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,raw,79,0.3763620101621486,0.38112593228741787,0.3787439712247832,1,0.16399302496067594,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,0,-98.2997094252729,-97.17569593252674,-97.73770267889981,1,0.0006950539339979557,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,1,-97.17569593252674,-96.05168243978056,-96.61368918615365,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,2,-96.05168243978056,-94.9276689470344,-95.48967569340749,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,3,-94.9276689470344,-93.80365545428823,-94.36566220066132,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,4,-93.80365545428823,-92.67964196154207,-93.24164870791515,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,5,-92.67964196154207,-91.5556284687959,-92.11763521516899,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,6,-91.5556284687959,-90.43161497604974,-90.99362172242283,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,7,-90.43161497604974,-89.30760148330357,-89.86960822967666,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,8,-89.30760148330357,-88.18358799055741,-88.74559473693049,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,9,-88.18358799055741,-87.05957449781124,-87.62158124418433,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,10,-87.05957449781124,-85.93556100506508,-86.49756775143817,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,11,-85.93556100506508,-84.81154751231892,-85.373554258692,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,12,-84.81154751231892,-83.68753401957275,-84.24954076594584,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,13,-83.68753401957275,-82.5635205268266,-83.12552727319968,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,14,-82.5635205268266,-81.43950703408042,-82.00151378045351,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,15,-81.43950703408042,-80.31549354133426,-80.87750028770733,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,16,-80.31549354133426,-79.19148004858809,-79.75348679496118,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,17,-79.19148004858809,-78.06746655584193,-78.62947330221502,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,18,-78.06746655584193,-76.94345306309577,-77.50545980946885,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,19,-76.94345306309577,-75.8194395703496,-76.38144631672269,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,20,-75.8194395703496,-74.69542607760343,-75.25743282397652,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,21,-74.69542607760343,-73.57141258485727,-74.13341933123036,1,0.0006950539339979557,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,22,-73.57141258485727,-72.44739909211111,-73.00940583848418,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,23,-72.44739909211111,-71.32338559936494,-71.88539234573803,1,0.000695053933997947,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,24,-71.32338559936494,-70.19937210661878,-70.76137885299187,1,0.0006950539339979557,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,25,-70.19937210661878,-69.07535861387261,-69.6373653602457,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,26,-69.07535861387261,-67.95134512112645,-68.51335186749952,1,0.0006950539339979557,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,27,-67.95134512112645,-66.82733162838028,-67.38933837475336,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,28,-66.82733162838028,-65.70331813563412,-66.2653248820072,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,29,-65.70331813563412,-64.57930464288796,-65.14131138926103,1,0.0006950539339979557,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,30,-64.57930464288796,-63.45529115014179,-64.01729789651488,1,0.000695053933997947,0.00546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,31,-63.45529115014179,-62.331277657395624,-62.8932844037687,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,32,-62.331277657395624,-61.20726416464946,-61.769270911022545,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,33,-61.20726416464946,-60.08325067190329,-60.64525741827637,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,34,-60.08325067190329,-58.95923717915713,-59.521243925530214,1,0.0006950539339979514,0.00625,1280
