schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0015726065030321479,0.024859847500920296,0.020472871139645576,0.018865173682570457,0.03715039454400542,7.8909391245704805,0.9999856167260263,2.0872056525947388e-05,0.9997976422309875,0.9999574422836304,0.9999943971633911,0.9999985694885254,0.9999991655349731,0.9999999403953552,0.9999712340945738,100349.11328385866,1.0000287666394165,4.1744777169425926e-05,1.0000001192092896,1.0000112056732178,1.0000851154327393,1.0004048347473145,0.020473221336423868,0.014190095905190329,0.0037429183547083964,0.018865198420341147,0.0290994127540657,0.037150581086924844,0.045108867435736756,-36.830175626036805,9.029206446868175,-34.486772452301274,-28.600687778949634,1.0,1.0,0.0,0.0,0,0,0.9999849200248718,0.9999967813491821,1.0000028610229492,1.0000064373016357,1.0000301599502563,1.0001211166381836,1.6043254826887263e-07,0.00937670637613557,0.16043364942299088,-135.894096224205,-48.53579292178865,-40.558993666176676,-30.72231550552606,-26.91476154484666,-15.894090747657657
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0015210486017167568,0.021933292970061302,0.01856876350939274,0.018838542513549328,0.03577411510050297,0.2487428548507293,0.9999787979759276,1.2071106738893672e-05,0.9999464750289917,0.9999631404876709,0.9999795258045197,0.9999946475028991,0.9999965727329254,0.9999997019767761,0.9999575965470926,127.99457235802785,1.0000424040481448,2.4142213477787345e-05,1.0000005960464478,1.0000409483909607,1.0000737190246582,1.0001070499420166,0.018569174631612048,0.011772464335634338,0.0034576572607165723,0.018839248777907283,0.026866927591744662,0.03577469246092716,0.038119473038925766,-37.48021852790905,8.535706030792188,-34.49875866817612,-28.928519678821818,1.0,1.0,0.0,0.0,0,0,0.9999708831310272,0.9999873787164688,1.0000107049942017,1.0000252425670624,1.0000582337379456,1.0000903487205506,0.0004189731279755496,0.008240172039881961,0.046486081448899055,-67.5562765961329,-49.2260048753357,-41.68128937799112,-31.416302950946232,-28.377392442936138,-26.6535412236434
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006393364747054875,0.1072295680642128,0.08756427466869354,0.07599325478076935,0.17197904586792015,3.8364298900719285,0.9995852203108371,0.0006034058662899851,0.9955283403396606,0.998876404762268,0.9998152256011963,0.9999773979187012,0.9999904692173004,0.9999997019767761,0.9991709767625041,1278.9388502560053,1.000831166189164,0.001211447269390664,1.0000005960464478,1.000369668006897,1.0022510051727296,1.0090036392211914,0.08761722721681568,0.06196920697681383,0.016881852694755693,0.07602698349457339,0.12192802362889173,0.1720132620606906,0.20216191973470918,-24.194749238047798,8.787846128372959,-22.38064660284961,-15.288794811595668,1.0,1.0,0.0,0.0,0,0,0.9995217025279999,0.9999332875013351,1.0000452041625976,1.0001334249973297,1.0009573101997375,1.0032441377639771,0.00020284581390530188,0.038748360155410576,0.38261342287916794,-73.85667896375641,-35.45160275782974,-28.234952744110547,-18.277930027214346,-13.886130436469768,-8.344795961630195
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00922505371272564,0.08470989018678665,0.0752364993095398,0.07645774260163307,0.10106504559516905,0.2694599811267414,0.9993039488792419,0.000315750670259455,0.9986321330070496,0.9988544344902038,0.9993866384029388,0.9996143341064453,0.9996303200721741,0.9996463060379028,0.9986084819441323,9.986084819441324,1.0013938665390014,0.000633070732701163,1.000707745552063,1.0012279152870178,1.0022950172424316,1.0027413368225098,0.07529203084265855,0.0400468243743295,0.03127104294016482,0.07652821178899738,0.08978670472983635,0.10111393502767076,0.13610528560906313,-23.757698196486267,4.933486326125962,-22.34312102348364,-20.07245757773071,1.0,1.0,0.0,0.0,0,0,0.9991978406906128,0.9995730966329575,1.0007717967033387,1.0008543729782104,1.001606285572052,1.0025181770324707,0.022037348694774174,0.04566096807016777,0.17109663619045562,-33.13681312930649,-30.148759839013145,-26.98856552512173,-20.93639959514562,-17.703814076145743,-15.335170574560767
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global,,,all,all,101770,-0.0016064303927123547,0.028406642377376556,0.02178115025162697,0.019251101650297642,0.039058930799365045,9.076598120940899,0.9999801974446738,9.278416846555005e-05,0.9900269508361816,0.9999552965164185,0.9999943971633911,0.9999985694885254,0.9999992251396179,0.9999999403953552,0.9999604038903909,101765.97030392507,1.000039630371027,0.00018647328650714734,1.0000001192092896,1.0000112056732178,1.000089406967163,1.020248532295227,0.021782248953111878,0.018312539678027304,0.003843980211985156,0.019251667109862942,0.029783058104338178,0.03906134861866003,0.049395550363428395,-36.5493491173412,9.214684336915289,-34.31063313034991,-28.165055329579484,1.0,1.0,0.0,0.0,0,0,0.9999840259552002,0.9999967813491821,1.0000028610229492,1.0000064373016357,1.0000319480895996,1.000132030248642,4.077618110216865e-08,0.009582158979578329,0.4220815826350322,-147.7916559998419,-48.30437713313286,-40.37073255887759,-30.52061422443134,-26.12624344877813,-7.492071954023749
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0016378493746742606,0.0255516916513443,0.020878924056887627,0.019060696475207806,0.03802409432828426,8.110975356701092,0.999985426509924,2.2310387670293587e-05,0.9996443390846252,0.9999580383300781,0.9999944567680359,0.9999985694885254,0.9999992251396179,0.9999999403953552,0.999970853729988,100349.07511351175,1.0000291472997003,4.462355597103336e-05,1.0000001192092896,1.0000110864639282,1.0000839233398438,1.0007116794586182,0.020879291754690013,0.01482081852319214,0.003806542548858606,0.019060933992976002,0.029463409402983975,0.038024254712655144,0.04702725743073566,-36.71285858582369,9.105237709137347,-34.39711645547096,-28.398785789771786,1.0,1.0,0.0,0.0,0,0,0.9999847412109375,0.9999967813491821,1.0000028610229492,1.0000064373016357,1.000030517578125,1.0001219511032104,4.077618110216865e-08,0.009482740357052795,0.19088163206212216,-147.7916559998419,-48.38938623274384,-40.461322810236226,-30.61433999067387,-26.553006975238528,-14.384717207655521
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0011951770866289735,0.02166488766670227,0.018301501870155334,0.017730132676661015,0.03430541306734085,0.24548292132678892,0.9999782820232213,1.3450555398716123e-05,0.9999142289161682,0.9999620497226716,0.9999801218509674,0.9999947249889374,0.9999967753887177,0.9999997019767761,0.9999565646990305,127.9944402814759,1.0000434359535575,2.6901110797432246e-05,1.0000005960464478,1.0000397562980652,1.000075900554657,1.0001715421676636,0.018301916766397787,0.011655793367101526,0.0034611130649187965,0.017730774322722735,0.026969683783837295,0.03430646826482791,0.03660763130984774,-37.67907331731007,8.62875027091597,-35.02546065924845,-29.292579468023312,1.0,1.0,0.0,0.0,0,0,0.9999718368053436,0.9999871551990509,1.0000105500221252,1.0000256896018982,1.0000563263893127,1.000091814994812,0.0003494021244143286,0.007431639478263679,0.04661806522925316,-69.13348915060456,-49.25904153079983,-42.578599493958016,-31.382501131180053,-28.72871623715962,-26.628915095614303
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000636167882476002,0.11338422447443008,0.09240653365850449,0.08074940741062164,0.18546686172485352,4.056621133350303,0.9995752033777535,0.0006897614033343826,0.9900269508361816,0.9988199472427368,0.9998187720775604,0.9999785423278809,0.999990713596344,0.9999997019767761,0.9991510629784708,1278.9133606124426,1.000851565413177,0.0013880190591523543,1.0000005960464478,1.0003625750541687,1.0023642778396606,1.020248532295227,0.09246442571919566,0.06578711493294304,0.017493970242715224,0.08076347960350033,0.12914585648878343,0.18547807623990603,0.21779128361753297,-23.72280926203328,8.687816296363545,-21.85569986716211,-14.634148513885204,1.0,1.0,0.0,0.0,0,0,0.9995407313108444,0.9999358206987381,1.0000429153442383,1.0001283586025238,1.000919133424759,1.0035513997077943,0.00037578080327908885,0.04113151609564928,0.4220815826350322,-68.50130816797704,-35.14223237556237,-27.716513154668053,-17.778399381549427,-13.239190163604425,-7.492071954023749
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009222054854035378,0.08912062644958496,0.08031473308801651,0.07587622106075287,0.11876953169703482,0.28332900989502396,0.9993692398071289,0.0002728879487553813,0.9988312125205994,0.9990190744400025,0.9994029402732849,0.9996643424034118,0.9996776461601258,0.9996909499168396,0.9987389519405113,9.987389519405113,1.0012629508972168,0.0005469361261861907,1.0006183385849,1.001195251941681,1.0019647359848023,1.0023417472839355,0.08036795248738364,0.039748785227098106,0.03355625718408716,0.0759370916263,0.09683568520568617,0.11885894616333427,0.14446261438506017,-23.03576272169827,4.621146513185922,-22.399533176037494,-18.5716522280706,1.0,1.0,0.0,0.0,0,0,0.9992131292819977,0.9996257722377777,1.000671660900116,1.0007489025592804,1.0015755593776703,1.0021532416343688,0.02588512579942072,0.05461904262312938,0.17006628260678616,-31.73899440054938,-29.51389223038036,-25.323684700607423,-20.282565930868145,-16.97964392610932,-15.38763562414803
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global,,,all,all,101770,-0.0016801414312794805,0.029196396470069885,0.022176269441843033,0.019414828158915043,0.04011876434087754,9.32947183692244,0.9999816132104853,8.503547670534528e-05,0.9912369847297668,0.9999581575393677,0.999994695186615,0.9999986886978149,0.9999993443489075,0.9999999403953552,0.9999632339900768,101766.25832317011,1.0000367947127036,0.00017079874814541013,1.0000001192092896,1.00001060962677,1.0000836849212646,1.017759084701538,0.022177309406634187,0.019071159755248257,0.0038387433733687196,0.019414932140921225,0.030108115697555775,0.04011918138736596,0.05112912915396003,-36.44226344687525,9.204925939529183,-34.23728247650197,-27.932958744054332,1.0,1.0,0.0,0.0,0,0,0.9999850392341614,0.999997079372406,1.0000026226043701,1.000005841255188,1.0000299215316772,1.0001230239868164,5.039640234878826e-07,0.009619924318903138,0.460257981114748,-125.95199207399875,-48.31621840629228,-40.33656689162843,-30.426328474957124,-25.826632091436206,-6.739973437273038
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001712562283501029,0.026125242933630943,0.021224966272711754,0.019220982678234577,0.03905574716627598,8.293816863419188,0.9999864212194534,2.0683262850269987e-05,0.9996823072433472,0.9999606072902679,0.9999947547912598,0.9999986886978149,0.9999993443489075,0.9999999403953552,0.9999728430510872,100349.27474586271,1.0000271577820448,4.136849617222317e-05,1.0000001192092896,1.0000104904174805,1.0000787854194642,1.0006357431411743,0.02122531543789494,0.015328944574905337,0.003804280540965295,0.019221207718057826,0.029771371441055225,0.03905636927311231,0.04855523433281891,-36.60769975060671,9.086297309628367,-34.3243865589732,-28.166162633970714,1.0,1.0,0.0,0.0,0,0,0.999985933303833,0.999997079372406,1.0000026226043701,1.000005841255188,1.000028133392334,1.000113844871521,5.039640234878826e-07,0.009519247318338196,0.19429406131590554,-125.95199207399875,-48.39454928326051,-40.42794779307285,-30.52402317564085,-26.275278924849435,-14.230809471968687
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.001151429838500917,0.0221334807574749,0.018809882923960686,0.01828763075172901,0.03466615118086338,0.25075037026194114,0.9999799821525812,1.2320580774376474e-05,0.9999231100082397,0.9999656021595001,0.9999812841415405,0.9999950110912323,0.9999971151351928,0.9999997019767761,0.9999599648576734,127.99487550178219,1.0000400356948376,2.4641161548752948e-05,1.0000005960464478,1.000037431716919,1.0000687956809997,1.0001537799835205,0.018810278969385863,0.011722265787364954,0.004519788353573067,0.018288241521924188,0.026492796878992534,0.034666964852686194,0.03901750082965998,-37.39896337129073,9.046152674979812,-34.75682691701001,-29.201750674941078,1.0,1.0,0.0,0.0,0,0,0.9999738186597824,0.9999885261058807,1.0000099778175353,1.0000229477882385,1.0000523626804352,1.0000857830047607,7.440444778916229e-05,0.008672337085954836,0.04748306364141623,-82.56802192703361,-46.89893703375258,-41.239947164779835,-31.5387549911415,-28.175299703953378,-26.46922535623949
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006374166114255786,0.11892950534820557,0.09663655608892441,0.08374155312776566,0.1958213523030282,4.255012364551588,0.9996090938802809,0.0006308571227010126,0.9912369847297668,0.9989436268806458,0.9998360276222229,0.9999789953231811,0.9999913036823272,0.9999997019767761,0.9992187385488653,1278.9999853425477,1.0007834662683308,0.001268519099875851,1.0000005960464478,1.0003280639648438,1.002116084098816,1.017759084701538,0.09669144882580416,0.06939770008893542,0.01829434061176659,0.08376223575201658,0.137667765854595,0.19648044946724208,0.23038493653874906,-23.48075152753943,9.164521774694766,-21.539035200844722,-14.13361314700008,1.0,1.0,0.0,0.0,0,0,0.9995823055505753,0.9999412894248962,1.0000420093536377,1.0001174211502075,1.0008359849452972,1.0032014787197112,8.914878824776065e-05,0.04268472152298838,0.460257981114748,-80.99769101423404,-34.753676326150895,-27.394552586779525,-17.22335486719763,-12.750920701445065,-6.739973437273038
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009220817126333714,0.09098922461271286,0.0808674618601799,0.07744108885526657,0.11285642683506009,0.28920688324984867,0.9994356334209442,0.00024689117378024367,0.998936653137207,0.9991358339786529,0.9994699656963348,0.9996985256671905,0.9997138410806656,0.9997291564941406,0.9988716463067757,9.988716463067757,1.0011298775672912,0.0004947360663301021,1.0005419254302979,1.001060962677002,1.0017306089401246,1.002130150794983,0.08091532844176696,0.04274804683186865,0.034155919004119864,0.07749720175769037,0.10053328389368438,0.11289739683479194,0.14742060997847356,-23.08363488341731,4.786023171745733,-22.226788006271402,-19.08194207646075,1.0,1.0,0.0,0.0,0,0,0.9992879927158356,0.9996636509895325,1.000603187084198,1.0006730258464813,1.0014254748821259,1.0019303798675536,0.02642265888750166,0.048212554649634046,0.18194382312215532,-31.560469637153478,-29.35943462917299,-26.55739874826936,-19.963650773758694,-16.94159787671405,-14.801253676967342
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global,,,all,all,101770,-0.0018103581387549639,0.029775114730000496,0.022474775090813637,0.01955666858702898,0.040834024921059614,9.51622348153042,0.9999824440120842,7.907077601526408e-05,0.9920161366462708,0.9999597072601318,0.9999949336051941,0.9999986886978149,0.9999994039535522,0.9999999403953552,0.9999648945845689,101766.42732187158,1.0000351301647068,0.0001587517437213998,1.0000001192092896,1.0000101327896118,1.0000805854797363,1.0161609649658203,0.022475788527401914,0.01962050237723298,0.0038759708121171967,0.0195569198801178,0.03033634552902685,0.04083486897657337,0.05254323656741766,-36.366418297330235,9.244013675842627,-34.17399086826313,-27.77937667094077,1.0,1.0,0.0,0.0,0,0,0.9999854564666748,0.9999971985816956,1.0000026226043701,1.0000056028366089,1.0000290870666504,1.000117725133896,6.678450227586734e-07,0.009672177843417633,0.4635555506521333,-123.50647312098401,-48.232390159244225,-40.289514532293296,-30.36073475624299,-25.5896635824342,-6.677964285555955
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0018445092719048262,0.026552699506282806,0.021484453231096268,0.019358554854989052,0.03961057253181935,8.431736505426302,0.999986942896705,1.970536394791947e-05,0.9997113943099976,0.9999620914459229,0.9999949932098389,0.9999986886978149,0.9999994039535522,0.9999999403953552,0.9999738863521993,100349.3794432159,1.0000261143788371,3.941228253413736e-05,1.0000001192092896,1.0000100135803223,1.0000758171081543,1.000577449798584,0.021484798583402593,0.01571245125442218,0.0038310652235013223,0.01935889986041142,0.030011994869280818,0.03961204323642253,0.04989452248061664,-36.53516709330962,9.123460560885228,-34.26238653437726,-28.043455112321105,1.0,1.0,0.0,0.0,0,0,0.9999862909317017,0.9999971985816956,1.0000026226043701,1.0000056028366089,1.0000274181365967,1.000109314918518,6.678450227586734e-07,0.009569431767831588,0.18674751832809075,-123.50647312098401,-48.333609080477835,-40.38227700111491,-30.45410272905733,-26.038942598818423,-14.574903215487469
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.001058360212482512,0.021817505359649658,0.018532738089561462,0.018163162283599377,0.03442305214703083,0.2471271525106929,0.9999810825102031,1.1498836423095755e-05,0.999929666519165,0.9999662697315216,0.999982088804245,0.9999951243400573,0.9999973148107528,0.9999997019767761,0.9999621655105009,127.99515718534411,1.0000378349795938,2.299767284619151e-05,1.0000005960464478,1.00003582239151,1.0000674605369568,1.00014066696167,0.01853310416337373,0.011561449583156108,0.004327406140607738,0.018163599973048505,0.026476728153775927,0.0344236058562347,0.038870714316085415,-37.22543310763871,8.070428734264548,-34.81614045756709,-29.263204267958326,1.0,1.0,0.0,0.0,0,0,0.9999751150608063,0.9999891668558121,1.0000097513198853,1.0000216662883759,1.0000497698783875,1.0000807702541352,0.00028626833650664195,0.008235970985432222,0.04629684269212446,-70.8645336827096,-47.29866134199964,-41.68599839947863,-31.542941804070626,-28.20866051837926,-26.68897251126451
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006381018902175128,0.12286367267370224,0.10005427896976471,0.0862460769712925,0.20077043324708943,4.395763763283542,0.999633769178763,0.000584053458844822,0.9920161366462708,0.9990049004554749,0.9998445510864258,0.9999800562858582,0.9999911934137344,0.9999997019767761,0.9992680136009833,1279.0630574092586,1.0007338867522777,0.00117380909490824,1.0000005960464478,1.000311017036438,1.001993191242218,1.0161609649658203,0.10010755415052733,0.07137956196646629,0.019594587617968527,0.08625870243303971,0.14308624120124508,0.20081283240724115,0.23920246232664863,-23.153610195140494,9.126261036909943,-21.28396960955254,-13.944173421711739,1.0,1.0,0.0,0.0,0,0,0.9996052980422974,0.9999439120292664,1.0000398874282836,1.0001121759414673,1.0007898807525635,1.0030496954917907,2.7201504365109738e-05,0.04479013944356236,0.4635555506521333,-91.30814121808824,-34.1572775926308,-26.976353929532802,-16.888043830235482,-12.424700659075414,-6.677964285555955
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009220072068274021,0.08925686031579971,0.08081482350826263,0.08436969295144081,0.11247355416417121,0.2837568702034501,0.9994830429553986,0.00023011153760256153,0.9990073442459106,0.9992192387580872,0.9995169937610626,0.9997246146202088,0.9997390449047089,0.999753475189209,0.9989664061067028,9.989664061067028,1.0010348796844482,0.0004610587798480269,1.0004931688308716,1.0009666681289673,1.0015634298324585,1.0019882917404175,0.08085843464886543,0.039024194747532874,0.029768242796038957,0.08443104273701316,0.10428746923026236,0.11250932622054859,0.13492935104623566,-23.182548393349702,5.280988516498441,-21.548178701732574,-19.038947265946554,1.0,1.0,0.0,0.0,0,0,0.999339833855629,0.9996940940618515,1.0005509972572326,1.0006121098995209,1.0013216733932495,1.001775860786438,0.019042575694983074,0.055469970511259355,0.1573493758719228,-34.40548618741582,-30.60613562701823,-25.168727974508656,-19.6363412425057,-17.550823386758818,-16.062699507571075
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global,,,all,all,101770,-0.001812053844332695,0.03045772947371006,0.022821009159088135,0.019715292379260063,0.04174860604107384,9.733626185439906,0.9999834854909476,7.277192169506182e-05,0.992821216583252,0.9999620318412781,0.999995231628418,0.9999987483024597,0.9999994039535522,0.9999999403953552,0.9999669765503768,101766.63920353184,1.0000330443465195,0.00014604606834085122,1.0000001192092896,1.000009536743164,1.0000759363174438,1.0145137310028076,0.0228219820079077,0.020258308514712355,0.003902070414342169,0.019715351135578096,0.030549012570461023,0.041749042297717975,0.054190773220242044,-36.268857437725295,9.262534763284373,-34.10390967202463,-27.5870696695412,1.0,1.0,0.0,0.0,0,0,0.9999860525131226,0.9999973773956299,1.0000025033950806,1.0000052452087402,1.0000278949737549,1.0001109838485718,3.9273910946555753e-07,0.00976579625351186,0.4925388268529925,-128.11789486330872,-48.17409795503732,-40.205846817145705,-30.30005645585667,-25.32149305240495,-6.151190567335766
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0018461322179064155,0.027075020596385002,0.021790888160467148,0.01951601915061474,0.040454311296343824,8.5968447556152,0.999987659256012,1.8478468126697737e-05,0.9997376799583435,0.99996417760849,0.9999952912330627,0.9999987483024597,0.9999994039535522,0.9999999403953552,0.9999753190057717,100349.5232128672,1.0000246816043914,3.695800410214345e-05,1.0000001192092896,1.0000094175338745,1.00007164478302,1.000524878501892,0.021791222064806808,0.01617520822465028,0.0038670510272308086,0.019516297812628734,0.030202233964801005,0.04045460162825037,0.05137630448755433,-36.441265252700646,9.142094842908055,-34.19205126624588,-27.86064142271228,1.0,1.0,0.0,0.0,0,0,0.9999868869781494,0.9999973773956299,1.0000025033950806,1.0000052452087402,1.0000262260437012,1.0001031160354614,3.9273910946555753e-07,0.009662938390944717,0.20363202354312532,-128.11789486330872,-48.252401957193484,-40.29781578864261,-30.399218648723476,-25.784742760922295,-13.823078460411258
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0009794693905860186,0.02169441618025303,0.01842721924185753,0.016756904311478138,0.03421596959233284,0.24569433080163264,0.9999822457320988,1.063991788490319e-05,0.999936044216156,0.9999683439731598,0.9999833703041077,0.9999954640865326,0.9999974370002747,0.9999997019767761,0.9999644918926196,127.99545496225531,1.0000355085358024,2.127983576980638e-05,1.0000005960464478,1.0000332593917847,1.0000633120536804,1.000127911567688,0.018427560591766312,0.01149130191576021,0.002921867391386771,0.01675746572528759,0.026357132868330996,0.0342164937565732,0.03733598130810074,-37.18014701610489,7.6369436461941085,-35.51583871941727,-29.315315165145584,1.0,1.0,0.0,0.0,0,0,0.9999769330024719,0.999989703297615,1.0000090718269348,1.00002059340477,1.0000461339950562,1.000074130296707,0.0007079018754841105,0.009168372423879408,0.0481063263523524,-63.00053872910843,-50.68718030336449,-40.75436082295495,-31.58216654998036,-28.557448906890812,-26.355956135856072
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006384154548868537,0.12714433670043945,0.10355155169963837,0.09007181972265244,0.209892262518406,4.548911329277294,0.999659957177937,0.0005350422914171487,0.992821216583252,0.9990829110145569,0.9998535811901093,0.9999799787998199,0.9999910742044449,0.9999997019767761,0.9993203162552486,1279.1300048067183,1.0006812890060246,0.001074776279854688,1.0000005960464478,1.0002928376197815,1.0018366813659667,1.0145137310028076,0.10360237862233594,0.07384379370430497,0.0193980084707636,0.09011546900476171,0.14746142737906226,0.21001233513848555,0.2473465579089406,-22.764959446401853,8.753448108171353,-20.90401307066663,-13.555109743697537,1.0,1.0,0.0,0.0,0,0,0.9996296465396881,0.9999465346336365,1.0000400424003602,1.000106930732727,1.0007410645484924,1.0027882874011993,0.00020557792906063902,0.045849717040385894,0.4925388268529925,-73.74047022226634,-34.244993045277724,-26.77326782579735,-16.626432244200675,-12.133883088606494,-6.151190567335766
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009219788014888763,0.09161274135112762,0.083021380007267,0.0817280039191246,0.12602161169052123,0.2911683017044939,0.9995264112949371,0.00020661517665837865,0.9991047382354736,0.9992971062660218,0.9995531141757965,0.9997490108013153,0.9997597664594651,0.9997705221176147,0.9990530895659671,9.99053089565967,1.0009479761123656,0.00041388314355830726,1.0004591941833496,1.0008943676948547,1.0014073133468628,1.0017929077148438,0.0830619904938048,0.03984043529010896,0.03577390058303595,0.08178177992870724,0.11046735080116771,0.1260928208235162,0.1395770935614445,-22.95638888324202,5.323560813562655,-21.830939034731312,-18.00585784125624,1.0,1.0,0.0,0.0,0,0,0.9993907809257507,0.9997183829545975,1.000502109527588,1.0005635023117065,1.0012195408344269,1.0016001105308532,0.017892920180368692,0.0549868012678883,0.15306136629937286,-34.94637550820504,-29.107921823087196,-25.222038650976977,-19.135508213917372,-17.15427306327812,-16.302688285299997
bayesfl_observability_v1,ola_lr0p1_b16_e2,50,ola,global,,,all,all,101770,-0.0018581048352643847,0.03090885654091835,0.023046227172017097,0.019834164530038834,0.04238234385848048,9.878162598502072,0.9999844398792078,6.732905898014514e-05,0.9935118556022644,0.9999640583992004,0.9999954104423523,0.9999986290931702,0.9999994039535522,0.9999999403953552,0.9999688845337353,101766.83337899824,1.0000311333163028,0.00013507731670957466,1.0000001192092896,1.0000091791152954,1.0000718832015991,1.0131036043167114,0.023047153134808915,0.020686070730707797,0.003919614446408935,0.01983437923766476,0.030730651988208426,0.04238298709067904,0.054843999016374524,-36.2069954005762,9.284743950294912,-34.05162774746644,-27.456168769585183,1.0,1.0,0.0,0.0,0,0,0.9999867081642151,0.9999974966049194,1.0000027418136597,1.0000050067901611,1.0000265836715698,1.000104546546936,1.087604256847078e-07,0.009801532165990258,0.5032584973598141,-139.27050216311346,-48.135133006008054,-40.17412061180197,-30.248564510944206,-25.217417717391744,-5.964177669044206
bayesfl_observability_v1,ola_lr0p1_b16_e2,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0018927588826045394,0.027410266920924187,0.021990440785884857,0.019621673971414566,0.04097117185592652,8.703807564905489,0.9999883236560724,1.7333980432580247e-05,0.9997599124908447,0.9999662637710571,0.9999954104423523,0.9999986886978149,0.9999994039535522,0.9999999403953552,0.9999766477489488,100349.65655490251,1.0000233527698212,3.4668756454180464e-05,1.0000001192092896,1.0000091791152954,1.0000674724578857,1.0004804134368896,0.02199075983265118,0.0164724286645474,0.0038879771770107953,0.01962207985281343,0.030386122481282887,0.04097288162471617,0.052134854616680826,-36.379444429836376,9.160519880444319,-34.14509922446125,-27.750069820277375,1.0,1.0,0.0,0.0,0,0,0.9999875426292419,0.9999974966049194,1.0000026226043701,1.0000050067901611,1.0000249147415161,1.0000970363616943,1.087604256847078e-07,0.009702295338839761,0.20896357083280548,-139.27050216311346,-48.20552586032958,-40.26251019715058,-30.34649431824961,-25.65743666622639,-13.598588379677047
