schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,215,0.09302325581395349,0.594170049456663,0.5011467936427094,0.010774656063318252,19.312043724226395,1.265598809164624
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,556,0.08992805755395683,0.6000827387940112,0.5101546812400544,0.02836460027694702,20.488472398343703,1.2750960796160236
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6686796545982361,0.6686796545982361,6.686796545982361e-05,27.63102149963379,1.5043772459030151
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7943244973818461,0.7943244973818461,0.0007148920476436615,19.592302110460068,1.5831790367762248
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,23.412785638410313,1.526153906606711
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2925,0.09675213675213676,0.2011311397797022,0.10437900302756545,0.03053085838556289,14.311710202469785,1.0051855217697274
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.3035401185353597,0.1813178963131375,0.0016318610668182372,14.14743132326338,1.0214162111282348
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.1029126213592233,0.39495415227505765,0.29204153091583435,0.03008027768433094,15.793895585560104,1.0834529817683025
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.10298210735586481,0.40028717067559244,0.2973050633197276,0.149544446849823,16.52540012003176,1.085904694551502
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.09090909090909091,0.4994964644764409,0.40858737356735,0.001348338332772255,15.677986314802459,1.162304797858903
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,237,0.09282700421940929,0.5916853562186036,0.49885835199919437,0.011822942942380907,17.666469189436626,1.2407021455246687
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,614,0.10097719869706841,0.6002876122727845,0.4993104135757161,0.030657659393548965,19.627604506303122,1.253287028412089
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6691535413265228,0.6691535413265228,0.00013383070826530457,14.620229721069336,1.3315349221229553
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7965033203363419,0.6715033203363419,0.001074405312538147,19.764969144947827,1.4246712191961706
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000171039415,0.713043495364811,0.0016400000393390656,20.689899942149285,1.4709709260774695
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2787,0.09472551130247578,0.20132185679676287,0.10659634549428709,0.029708401489257814,13.834594179748162,0.9960254474827411
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.30081813134156266,0.1839350144584458,0.0014162996113300326,15.65553726778402,1.0415213820222136
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,989,0.1102123356926188,0.3944774608158848,0.284265125123266,0.02811382087469101,14.951316970906195,1.0682359548140585
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,5197,0.10659996151625938,0.400313071019149,0.2937131095028896,0.1526427030086517,16.668837457201402,1.0859961568426117
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.49391556570404455,0.3360208288619393,0.0006384395748376846,16.51550580012171,1.0689471756157123
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,233,0.11158798283261803,0.5933317777424922,0.4817437949098742,0.011224630421400069,18.028763936312924,1.2351377717031429
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,639,0.08294209702660407,0.6001836715356471,0.5172415745090431,0.033051736611127855,20.200442125912936,1.2712506632756366
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.721210777759552,0.221210777759552,4.4242155551910404e-05,13.975570559501648,0.8403375931084156
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7971830401155684,0.6305163734489018,0.0011349294722080234,17.037686844666798,1.3631903731988535
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,38,0.13157894736842105,0.8000137492230064,0.6684348018545854,0.0025400522470474243,21.843535418181045,1.4378758466949588
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3049,0.10396851426697278,0.2011714558516928,0.09720294158472002,0.029637176889181136,14.12499511996501,1.003383705873261
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.304682473010487,0.1935713618993759,0.0017421422570943832,15.834441704220241,1.0353979249795278
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1089,0.10284664830119375,0.3951005830854533,0.29225393478425954,0.03182645349800586,15.168312900322528,1.0725288176284786
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4928,0.1020698051948052,0.400204321393719,0.2981345161989138,0.1469206895828247,17.06430494320857,1.0929010920710378
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5011001558680284,0.3432054190259231,0.0006520902961492539,14.300517741002535,1.0798965645463843
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,213,0.046948356807511735,0.5924820908358399,0.5455337340283282,0.011619868534803391,17.602953708227812,1.276823757330017
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,562,0.10854092526690391,0.6000826038499744,0.49154167858307046,0.02762464233636856,19.586335383700305,1.239796398373261
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7920814827084541,0.6670814827084541,0.0010673303723335267,16.606323262676597,1.3898561978712678
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000206863179,0.7117647265686708,0.0024200000703334806,23.520444530774565,1.515315302154597
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,3051,0.12225499836119305,0.2011361322571746,0.07888113389598156,0.024066633951663974,13.650247282530199,0.9925221347371229
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.16666666666666666,0.30523639775457834,0.13856973108791168,0.001163985741138458,15.541595847833724,1.0312728250310534
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.12162162162162163,0.3949086115512148,0.2732869899295932,0.028312532156705858,14.904368574554855,1.0619040312223913
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,4973,0.10255379046853007,0.40028730878018765,0.29773351831165756,0.14806287865638731,16.588040614017846,1.0884832941788245
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5000628978013992,0.40006289780139925,0.0008001257956027984,16.319151467084886,1.1558139353990555
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,218,0.07339449541284404,0.5935604017262065,0.5201659063133625,0.011339616757631302,19.65525424316389,1.293750756445828
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,581,0.0963855421686747,0.6001805662082929,0.5037950240396182,0.02927049089670182,20.073498613144977,1.2590554951595563
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.667773962020874,0.667773962020874,6.67773962020874e-05,27.63102149963379,1.5034058094024658
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7944422455934378,0.6405960917472839,0.0008327749192714692,20.080080439264957,1.3965923625689287
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,19.43599073588848,1.5060086645509885
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2919,0.1130524152106886,0.20132543198169606,0.08827301677100746,0.02576689359545708,13.577366016384019,0.9940312371020368
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.17142857142857143,0.30232105595724923,0.1308924845286778,0.0009162473917007447,13.608379599026271,1.0129041050161633
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1100,0.1009090909090909,0.3950790406086228,0.2941699496995319,0.03235869446694851,15.200615377209404,1.075604462190108
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,4977,0.09845288326300984,0.40023462054287307,0.30178173727986324,0.15019677064418793,17.214589510429615,1.0984736966253261
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.4978708934325438,0.4594093549710053,0.0011944643229246138,17.285403361687294,1.1966372613723462
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10964912280701754,0.594564501392214,0.4849153785851964,0.011056070631742477,17.788011071974772,1.2333574895011752
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,640,0.1109375,0.6000517444685102,0.48911424446851015,0.03130331164598465,19.325208169594408,1.2386288097128273
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6822247703870138,0.6822247703870138,0.00020466743111610412,27.63102149963379,1.519566535949707
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.794220757484436,0.594220757484436,0.0005942207574844361,16.945152980089187,1.2706818990409374
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,23.55563799209065,1.4863083903436307
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2876,0.0997913769123783,0.20125445545299991,0.10146307854062162,0.029180781388282777,13.809687504350558,0.9981808228021869
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.07368421052631578,0.299745764230427,0.22606155370411118,0.0021475847601890564,14.707432302675748,1.0373757600784301
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.11174785100286533,0.39422030705663286,0.28247245605376753,0.02957486614882946,15.445595007172741,1.0738188744786816
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.1021377672209026,0.40020108284312206,0.29806331562221944,0.15058158705234526,16.703548419315098,1.0865732589036061
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.17857142857142858,0.5032481008342334,0.32467667226280483,0.0009090946823358536,17.326165976268904,1.1159790285996027
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,250,0.1,0.5943901171684265,0.4943901171684265,0.012359752929210663,18.580077874422074,1.2566810752749442
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09165302782324058,0.6004309117696485,0.5087778839464079,0.03108632870912552,19.964056452635656,1.2650316007154858
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6719614267349243,0.6719614267349243,6.719614267349243e-05,27.63102149963379,1.5591415166854858
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7937963165734944,0.7937963165734944,0.0015082130014896394,22.686981358026202,1.623615641342966
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.8000000147592454,0.7047619195211502,0.0014800000309944156,22.3344729244709,1.4893417542889005
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,3004,0.1085219707057257,0.20113206155270774,0.09261009084698205,0.027820071290433408,13.855547814807307,0.997482080533406
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.10112359550561797,0.303568681639232,0.20244508613361403,0.0018017612665891648,16.185798833879193,1.0395110155759233
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,973,0.08941418293936279,0.39504206630823424,0.3056278833688715,0.029737593051791196,14.97326538147441,1.077926769285996
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.09807389937106918,0.40025022860218146,0.30217632923111226,0.15374731631278993,16.88047361673799,1.0921854543610938
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5055849863724275,0.4146758954633366,0.0009122869700193406,14.547765972939404,1.103215523741462
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,197,0.07106598984771574,0.592850414629515,0.5217844247817993,0.010279153168201447,17.79651900233351,1.2548430997708122
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,598,0.1020066889632107,0.6001805086997042,0.4981738197364935,0.02979079442024231,19.12851762283207,1.2405942993419226
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6790721416473389,0.6790721416473389,0.00013581442832946778,14.860977530479431,1.3920555710792542
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7834329754114151,0.7000996420780817,0.0008401195704936981,16.4035366003712,1.4523745172967513
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,15,0.13333333333333333,0.800000011920929,0.6666666785875957,0.0010000000178813934,19.727548720439277,1.413333378235499
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2848,0.10674157303370786,0.20115947748502988,0.09441790445132202,0.02689021918773651,13.771345786834031,0.9968658276320843
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30134781024285723,0.2180144769095239,0.0018313216060400009,13.189096191099711,1.0245498347850073
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.10048780487804879,0.394299492399867,0.2938116875218182,0.030115697970986368,15.841255459203953,1.0867714425994128
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5129,0.10294404367323065,0.4003283605168358,0.2973843168436051,0.15252841610908505,16.97163192383098,1.0937059191984377
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5002652076738221,0.39312235053096495,0.0011007425814867017,14.669303753546306,1.1293075595583235
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,208,0.0673076923076923,0.5954133257842981,0.5281056334766058,0.0109845971763134,18.69243048876524,1.2887288873585372
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,609,0.10673234811165845,0.6003424798326539,0.49361013172099544,0.030060857021808624,19.744355612787707,1.2481528682074523
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6862877249717713,0.48628772497177125,0.0002431438624858856,17.06868832707405,1.208644524216652
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,24,0.125,0.7955615545312563,0.6705615545312563,0.0016093477308750154,19.42394159237544,1.4392699925228953
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8002492250540317,0.6720440968489035,0.0026209719777107237,20.651736476100407,1.4341480751068165
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.09815745393634841,0.20130191347007975,0.10314445953373134,0.030788621170818806,13.97841089973897,1.001227162990538
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.07608695652173914,0.3013319580451302,0.22524500152339105,0.002072254014015198,14.83921827699827,1.0373818278312683
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.11690821256038647,0.3946966160322733,0.2777884034718868,0.028751099759340287,14.994384316660932,1.0695709526826793
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,5002,0.09476209516193522,0.40024084674983157,0.30547875158789634,0.15280047154426574,16.900484813398858,1.0945161101056404
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.5058175638318062,0.3058175638318062,0.0006116351276636123,16.320252406597138,1.1087378531694412
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,223,0.06278026905829596,0.5945231126028326,0.5317428435445367,0.011857865411043169,17.611295863117338,1.2728755710638158
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,602,0.08803986710963455,0.6002053603579436,0.5121654932483091,0.030832362693548207,19.5018433500762,1.2589825585831043
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7948973841137357,0.5726751618915135,0.0005154076457023622,21.5468969858355,1.326836735010147
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,20.977904593752278,1.5117191854984529
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2967,0.09942703067071115,0.20126516709715017,0.10183813642643902,0.030215375077724458,14.0951291975607,1.001622836036155
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.07317073170731707,0.3046044961708348,0.2314337644635177,0.0018977568686008453,15.175642682284844,1.049156796641466
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,999,0.1061061061061061,0.39482753129454107,0.28872142518843497,0.028843270376324653,15.009237063002658,1.072003547314767
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.10427110487266894,0.40027295096928833,0.2960018460966194,0.14761612064838409,16.789445221149208,1.0884049461292842
