schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12287843227386475,0.12287843227386475,1.2287843227386475e-05,2.0978691577911377,0.8579721450805664
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,2,0.13333333333333333,0.2,16,0.1875,0.18283585458993912,0.004664145410060883,7.462632656097412e-06,2.0870618373155594,0.8647355772554874
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,3,0.2,0.26666666666666666,44,0.25,0.2365627959370613,0.01343720406293869,5.912369787693024e-05,1.9660061570731076,0.8430049866437912
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.39080459770114945,0.30399296681086224,0.0868116308902872,0.0007552611887454986,1.602508213328219,0.7526964202694509
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,5,0.3333333333333333,0.4,114,0.4473684210526316,0.37121826148869697,0.07615015956393462,0.0008681118190288546,1.4004494004082262,0.6910415406812701
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,6,0.4,0.4666666666666667,167,0.4431137724550898,0.43383985365222316,0.009273918802866654,0.00015487444400787313,1.2874384561698593,0.6469635924179397
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,252,0.5674603174603174,0.501394729292582,0.06606558816773545,0.0016648528218269334,1.147273726643078,0.5881096171954322
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,8,0.5333333333333333,0.6,279,0.5555555555555556,0.5663305608602408,0.010775005304685226,0.00030062264800071776,1.1445001893573337,0.5852785340133106
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,9,0.6,0.6666666666666666,280,0.6642857142857143,0.6341321740831648,0.030153540202549456,0.0008442991256713847,0.9093766561576299,0.4860770859888622
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,328,0.7378048780487805,0.7024731763252398,0.03533170172354072,0.0011588798165321358,0.875919710572173,0.4199240191317186
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,11,0.7333333333333333,0.8,380,0.7526315789473684,0.7683233854017759,0.015691806454407486,0.0005962886452674845,0.7804704951612573,0.3938353474202909
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,12,0.8,0.8666666666666667,455,0.7582417582417582,0.8333623854668586,0.07512062722510038,0.003417988538742067,0.802437755400008,0.39931933089763255
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,689,0.8330914368650217,0.9024409694145656,0.0693495325495439,0.004778182792663575,0.641671715696249,0.2955105486386746
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test,,,14,0.9333333333333333,1.0,6908,0.9730746960046323,0.9911290017179347,0.018054305713302465,0.012471914386749343,0.1516703964800471,0.051733646535564844
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12283740192651749,0.12283740192651749,1.2283740192651749e-05,2.0976920127868652,0.8579286932945251
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,2,0.13333333333333333,0.2,16,0.1875,0.18284766096621752,0.004652339033782482,7.443742454051971e-06,2.087095618247986,0.8647467233240604
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,3,0.2,0.26666666666666666,44,0.25,0.2366060990501534,0.013393900949846604,5.893316417932506e-05,1.9660058265382594,0.8430125564336777
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,87,0.39080459770114945,0.3040133731803675,0.08679122452078197,0.0007550836533308032,1.6025177254073921,0.7526956947370508
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,5,0.3333333333333333,0.4,114,0.4473684210526316,0.3712402846206698,0.07612813643196176,0.0008678607553243641,1.4004227806601608,0.691032858009924
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,6,0.4,0.4666666666666667,168,0.44047619047619047,0.4340520364542802,0.006424154021910267,0.00010792578756809248,1.2848551202388037,0.646392591652416
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,252,0.5714285714285714,0.501666524107494,0.06976204732107738,0.0017580035924911498,1.146366708098896,0.5871517337740414
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,8,0.5333333333333333,0.6,277,0.555956678700361,0.5663105400030364,0.010353861302675349,0.00028680195808410716,1.1471649186705855,0.5857679385570843
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,9,0.6,0.6666666666666666,281,0.6654804270462633,0.6340336748713701,0.03144675217489323,0.0008836537361144998,0.9069672653259332,0.48457981746816126
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,327,0.7339449541284404,0.7023749118186647,0.03157004230977567,0.0010323403835296643,0.8797738794522183,0.4229436115751937
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,11,0.7333333333333333,0.8,381,0.7532808398950132,0.7682292602193637,0.014948420324350509,0.0005695348143577544,0.7792281743109696,0.3930734341225912
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,12,0.8,0.8666666666666667,455,0.7582417582417582,0.833370258650937,0.07512850040917873,0.0034183467686176323,0.8024022049301274,0.3993196081492927
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,689,0.8330914368650217,0.902446320510222,0.06935488364520026,0.0047785514831542985,0.6416704246371508,0.29550572485813037
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global_test_mc,,,14,0.9333333333333333,1.0,6908,0.9730746960046323,0.9911291860194998,0.018054490014867586,0.012472041702270528,0.1516692808688498,0.05173395926170008
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,2,0.13333333333333333,0.2,15,0.2,0.1755170166492462,0.0244829833507538,3.67244750261307e-05,1.9939820766448975,0.8356431404749552
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,3,0.2,0.26666666666666666,54,0.37037037037037035,0.23973052203655243,0.13063984833381792,0.0007054551810026168,1.6999780182485227,0.7717086827313459
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,105,0.3619047619047619,0.30228672680400664,0.05961803510075525,0.0006259893685579301,1.6996014027368456,0.7627342025438945
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,5,0.3333333333333333,0.4,177,0.4350282485875706,0.3682679714119367,0.06676027717563393,0.0011816569060087206,1.453995216364241,0.6949294470461075
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,6,0.4,0.4666666666666667,213,0.5446009389671361,0.43556189914824256,0.10903903981889357,0.002322531548142433,1.2692512408108778,0.6292236959430534
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,260,0.5807692307692308,0.5031470064933483,0.0776222242758825,0.002018177831172945,1.1253362158170113,0.5696808787492605
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,8,0.5333333333333333,0.6,299,0.5719063545150501,0.5677999592943733,0.004106395220676795,0.00012278121709823617,1.1219463697245289,0.5767279123781517
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,9,0.6,0.6666666666666666,355,0.647887323943662,0.6335081674683262,0.01437915647533583,0.000510460054874422,0.9129656351787944,0.5000904547496581
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,324,0.6759259259259259,0.7003301411499212,0.024404215223995274,0.0007906965732574468,0.9441040890452302,0.4868497473222238
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,11,0.7333333333333333,0.8,388,0.75,0.7659639657772693,0.01596396577726933,0.00061940187215805,0.9101506818815605,0.4108887274279115
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,12,0.8,0.8666666666666667,462,0.8354978354978355,0.8347220787238249,0.0007757567740106497,3.583996295929202e-05,0.5954878952402574,0.28691224575655544
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,687,0.8486171761280932,0.9039061839924108,0.055289007864317674,0.003798354840278624,0.6395536218234372,0.27360767026308497
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test,,,14,0.9333333333333333,1.0,6661,0.9755291998198469,0.9917300009115414,0.016200801091694528,0.010791353607177725,0.15169692956243366,0.047620884394487084
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,2,0.13333333333333333,0.2,15,0.2,0.17550720473130543,0.024492795268694578,3.673919290304187e-05,1.993928074836731,0.8356258193651835
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,3,0.2,0.26666666666666666,54,0.37037037037037035,0.23974078121008696,0.1306295891602834,0.0007053997814655303,1.6999363788851984,0.7716945729873799
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,105,0.3619047619047619,0.30226072328431264,0.05964403862044926,0.0006262624055147172,1.6996549050013223,0.7627592416036697
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,5,0.3333333333333333,0.4,178,0.43258426966292135,0.36843657292676774,0.06414769673615361,0.0011418290019035342,1.4514021779714006,0.6943108986937598
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,6,0.4,0.4666666666666667,212,0.5471698113207547,0.4357203948047926,0.11144941651596213,0.0023627276301383974,1.2704030837652818,0.6293464994655465
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,260,0.5807692307692308,0.5031587190352953,0.07761051173393552,0.0020178733050823234,1.1253625690937041,0.5697347512611977
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,8,0.5333333333333333,0.6,299,0.5719063545150501,0.5678165479248583,0.004089806590191869,0.00012228521704673686,1.1219482122855042,0.5767237219124733
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,9,0.6,0.6666666666666666,355,0.647887323943662,0.6335500621459853,0.014337261797676693,0.0005089727938175227,0.9129242317777284,0.5000601410865784
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,325,0.676923076923077,0.7004644878094013,0.023541410886324332,0.0007650958538055407,0.9421377299382137,0.4856876230239868
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,11,0.7333333333333333,0.8,388,0.75,0.7661162823745885,0.01611628237458851,0.0006253117561340341,0.909963028486242,0.41076922038397223
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,12,0.8,0.8666666666666667,462,0.8354978354978355,0.8348763079354258,0.0006215275624097405,2.8714573383330013e-05,0.5953130657861243,0.28684137022985523
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,686,0.8483965014577259,0.9039487828318649,0.05555228137413892,0.00381088650226593,0.6402671425752667,0.2739730706253787
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,121,vi,global_test_mc,,,14,0.9333333333333333,1.0,6661,0.9755291998198469,0.9917296998190497,0.01620049999920281,0.010791153049468993,0.1516909367531972,0.0476206372531304
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.17910444736480713,0.15422888596852619,9.253733158111571e-05,1.992866337299347,0.8465082049369812
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,3,0.2,0.26666666666666666,45,0.28888888888888886,0.23816673457622528,0.05072215431266358,0.0002282496944069861,1.7506228473451402,0.7867979142400954
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.35,0.3020719286054373,0.04792807139456268,0.00038342457115650143,1.6036071687936784,0.7502452567219734
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,5,0.3333333333333333,0.4,103,0.39805825242718446,0.36555468399547836,0.0325035684317061,0.0003347867548465728,1.4284770743360797,0.7000496034483308
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,6,0.4,0.4666666666666667,181,0.48066298342541436,0.4343910467558803,0.04627193666953405,0.0008375220537185663,1.4356127529513112,0.6696758541942301
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,288,0.5069444444444444,0.5038180715507932,0.0031263728936512525,9.003953933715607e-05,1.1241073169642024,0.5914824017220073
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,8,0.5333333333333333,0.6,321,0.557632398753894,0.5661424643525453,0.008510065598651306,0.0002731731057167069,1.0067401964716451,0.5562839032704956
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,9,0.6,0.6666666666666666,359,0.5933147632311978,0.6333009461174436,0.03998618288624578,0.0014355039656162236,1.0091960638512476,0.5513866987069005
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,360,0.6305555555555555,0.7013027474284173,0.07074719187286171,0.0025468989074230214,0.9601976730757289,0.5127722698781225
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,11,0.7333333333333333,0.8,361,0.6592797783933518,0.7679160336378208,0.10863625524446896,0.00392176881432533,0.9687344417017253,0.5117488305324333
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,12,0.8,0.8666666666666667,466,0.6909871244635193,0.8346593770090602,0.14367225254554095,0.006695126968622208,0.9363860232124002,0.4926894039810983
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,669,0.7698056801195815,0.902381554847341,0.13257587472775945,0.008869326019287107,0.771739871512614,0.3993329165895958
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test,,,14,0.9333333333333333,1.0,6761,0.9557757728146724,0.9919617943043646,0.03618602148969219,0.02446536912918089,0.2279498539991746,0.08493730002488212
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.17908362795909247,0.15424970537424085,9.25498232245445e-05,1.9924393892288208,0.8463831742604574
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,3,0.2,0.26666666666666666,45,0.28888888888888886,0.2381682962179184,0.050720592670970455,0.00022824266701936704,1.7505535258187188,0.7867686907450359
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,80,0.35,0.3020837016403675,0.04791629835963246,0.00038333038687705966,1.6034538179636002,0.7502039857208729
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,5,0.3333333333333333,0.4,103,0.39805825242718446,0.3655332303741603,0.032525022053024155,0.0003350077271461488,1.4283427734976832,0.6999764948793985
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,6,0.4,0.4666666666666667,180,0.4777777777777778,0.4342051765984959,0.04357260117928191,0.0007843068212270744,1.439377306898435,0.6709076848295
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,290,0.5103448275862069,0.5038085715524081,0.006536256033798815,0.00018955142498016563,1.121075857918838,0.5903821728352843
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,8,0.5333333333333333,0.6,320,0.55625,0.5662133432924747,0.009963343292474724,0.0003188269853591912,1.0079271867871284,0.5567231692373753
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,9,0.6,0.6666666666666666,359,0.5933147632311978,0.6332777761815318,0.039963012950334,0.0014346721649169906,1.0161689661007405,0.5528947905660672
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,361,0.628808864265928,0.7013957124007376,0.07258684813480965,0.002620385217666628,0.9564810836084001,0.5135471133561675
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,11,0.7333333333333333,0.8,360,0.6611111111111111,0.7680069347222646,0.10689582361115346,0.0038482496500015246,0.9655901283025742,0.5095289467109574
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,12,0.8,0.8666666666666667,466,0.6909871244635193,0.8346459577779402,0.14365883331442086,0.006694501632452013,0.936421974278315,0.49271047083349184
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,670,0.7701492537313432,0.9024234515517505,0.13227419782040728,0.008862371253967287,0.770675326105374,0.3987450498920768
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,122,vi,global_test_mc,,,14,0.9333333333333333,1.0,6760,0.9557692307692308,0.9919705070687469,0.03620127629951608,0.024472062778472872,0.22797674834066947,0.08494898993236057
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.16766812031467757,0.0010014536480109082,1.2017443776130899e-06,2.2155451476573944,0.8727168639500936
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,3,0.2,0.26666666666666666,42,0.23809523809523808,0.2407716370764233,0.002676398981185213,1.1240875720977895e-05,1.8213916364170255,0.813205626748857
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.36363636363636365,0.30488853630694474,0.05874782732941891,0.0005169808804988865,1.6575783599506726,0.7615761878815565
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,5,0.3333333333333333,0.4,134,0.44776119402985076,0.36820902330661887,0.0795521707232319,0.0010659990876913073,1.4894207742676806,0.7034500957424961
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,6,0.4,0.4666666666666667,180,0.5222222222222223,0.43633229633172355,0.08588992589049871,0.001546018666028977,1.3515803426504136,0.6403560400009155
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,251,0.4860557768924303,0.5024029211219089,0.016347144229478583,0.00041031332015991246,1.3380641908759614,0.6429878304679081
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,8,0.5333333333333333,0.6,355,0.6197183098591549,0.5663592723053945,0.05335903755376037,0.001894245833158493,1.0256358870318238,0.5348198278689049
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,9,0.6,0.6666666666666666,364,0.7115384615384616,0.6333957551927357,0.07814270634572584,0.0028443945109844207,0.8689493333900368,0.44755577140457026
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,364,0.7362637362637363,0.6998746748808976,0.036389061382838706,0.0013245618343353288,0.8742622372868297,0.42615465557837223
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,11,0.7333333333333333,0.8,371,0.7304582210242587,0.7681999476450794,0.03774172662082065,0.001400218057632446,0.8153691503879517,0.41867233407143956
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,12,0.8,0.8666666666666667,464,0.8038793103448276,0.8336194540406096,0.02974014369578193,0.0013799426674842815,0.6965703079798098,0.33156482616824834
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,683,0.8565153733528551,0.9036300918891873,0.0471147185363322,0.0032179352760314892,0.5762517529036604,0.25767996540704896
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test,,,14,0.9333333333333333,1.0,6692,0.9747459653317394,0.9920865752635711,0.01734060993183173,0.011604336166381794,0.15085640467716702,0.04915290873874039
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.16768400371074677,0.0010173370440801077,1.2208044528961292e-06,2.215641349554062,0.8727224171161652
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,3,0.2,0.26666666666666666,42,0.23809523809523808,0.24077181589035762,0.002676577795119539,1.1241626739502064e-05,1.821217329729171,0.8131236391408103
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,88,0.36363636363636365,0.30487030812285165,0.058766055513511994,0.0005171412885189055,1.6574815633622082,0.761558169668371
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,5,0.3333333333333333,0.4,134,0.44776119402985076,0.36819481516062325,0.07956637886922752,0.0010661894768476488,1.4894913612906613,0.7026154906002443
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,6,0.4,0.4666666666666667,180,0.5166666666666667,0.43630889621045854,0.08035777045620818,0.0014464398682117474,1.363872037993537,0.6447383917040295
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,249,0.4859437751004016,0.5021357870245554,0.016192011924153815,0.00040318109691143,1.3335132196725132,0.6411186526099362
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,8,0.5333333333333333,0.6,355,0.6169014084507042,0.5659847106732113,0.05091669777749286,0.0018075427711009965,1.027236877360814,0.5361833788979221
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,9,0.6,0.6666666666666666,366,0.7158469945355191,0.6332357320629183,0.08261126247260087,0.0030235722064971917,0.8648149862966902,0.44466913365275484
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,364,0.7335164835164835,0.699863925084963,0.033652558431520485,0.0012249531269073455,0.8764248978305649,0.42822185191479356
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,11,0.7333333333333333,0.8,372,0.728494623655914,0.7683067475595782,0.039812123903664176,0.0014810110092163074,0.8207317517008833,0.4216704397432266
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,12,0.8,0.8666666666666667,463,0.8056155507559395,0.8336834153140338,0.02806786455809429,0.0012995421290397657,0.6919351599901336,0.3289501633390495
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,683,0.8565153733528551,0.903622650995436,0.047107277642580936,0.0032174270629882775,0.5762385037423576,0.2576717851495324
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,123,vi,global_test_mc,,,14,0.9333333333333333,1.0,6692,0.9747459653317394,0.992086346393136,0.01734038106139657,0.011604183006286585,0.150855795404046,0.04915279416546662
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,2,0.13333333333333333,0.2,7,0.0,0.18452889365809305,0.18452889365809305,0.00012917022556066513,2.4782539776393344,0.9307037166186741
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,3,0.2,0.26666666666666666,22,0.3181818181818182,0.24496328221126037,0.0732185359705578,0.00016108077913522717,2.0191099481149153,0.8332547762177207
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,42,0.3333333333333333,0.3021390863827297,0.031194246950603632,0.00013101583719253527,1.7057424499875022,0.7794411295936221
