schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012531625106930733,0.16584843397140503,0.1320262998342514,0.1110510602593422,0.27208456397056585,52.539603460742796,0.10588901786854413,0.012780704986277489,0.0656508058309555,0.09011162146925926,0.10504626110196114,0.12288145348429681,0.1283656433224678,0.16334304213523865,0.011375830525111114,1141.5873448559505,93.13176812349381,22.621272532281417,37.479923248291016,90.62307739257812,123.15112838745118,232.0170440673828,1.2543758805643452,0.9507701328396474,0.1983014514363807,1.056162678914851,1.8077122224921194,2.5862933051255372,3.084150293347606,-1.5929840530443586,9.654291068329186,0.4746163388970162,8.253555511966415,0.4761439732142857,0.7966757015306123,0.5238560267857143,0.20332429846938777,52570,20404,0.09680105000734329,0.11410298757255077,66.22581176757812,76.80791473388672,106.71854019165039,133.7667495727539,1.5047841396470472e-05,0.5020227277640944,7.762396493906985,-96.45051532031468,-14.053482144366141,-5.985532419146468,5.142585888496189,9.78271066511003,17.799916444242022
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.013587966561317444,0.1718824952840805,0.13622650504112244,0.11544566601514816,0.27347074747085565,1.950695382271732,0.10917792847612873,0.012423537694105233,0.0863751769065857,0.09363587647676468,0.10989197343587875,0.12594963610172272,0.1304827719926834,0.14212988317012787,0.012074164355175533,1.5454930374624682,87.16284987330437,19.61852171271887,49.50273513793945,82.80720520019531,114.05853042602538,134.03619384765625,1.230782899053227,0.9122954463995616,0.21393778869114954,1.0407006008302058,1.6737078972640844,2.3873036037823603,2.9315833802048985,-1.3903182330642707,8.68781451364764,0.3460114643243843,7.55814684520136,0.484375,0.8125,0.515625,0.1875,66,24,0.09965081699192524,0.11694778874516487,63.03910369873047,73.11686134338379,100.70350646972656,124.2300437927246,0.03390906264555679,0.5623400565161982,4.127151902474957,-29.39368430650523,-13.434125912557622,-5.006339011858365,4.472740678687439,9.3396623093624,12.313009073177295
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14235328137874603,0.1683320552110672,0.17811790108680725,0.15183798223733902,0.3663354903459551,7.88721575443586,0.09629632988362573,0.013539167385520978,0.058050159364938736,0.08032071590423584,0.09541107714176178,0.11354828402400018,0.12017600312829017,0.16189342737197876,0.009456292202549224,12.104054019263007,114.24552826583385,32.10951099701844,38.15413284301758,109.85060501098633,155.00470123291015,296.7516784667969,1.8769396609696642,1.3886531651376632,0.3071395740815589,1.5837242123640212,2.755969649818575,3.909909594004522,4.496812843150324,1.9961368215437407,9.531119049734867,3.993584370730903,11.843333607749958,0.3328125,0.59375,0.6671875,0.40625,854,520,0.0863453820347786,0.10428294911980629,77.56018676757813,91.95460319519043,134.12871932983398,171.7309913635254,0.004870183356562639,0.7636148307342162,8.472258733749973,-46.249093754439826,-10.253286390485053,-2.3425149433576147,8.805488472529753,13.058095237566661,18.559984203850078
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18640288710594177,0.09189394861459732,0.18640288710594177,0.1590794250369072,0.31521570682525635,0.6571950296963509,0.10076359659433365,0.013614532524295894,0.07867585867643356,0.08571083024144173,0.09802548214793205,0.11802788451313972,0.11960017867386341,0.1211724728345871,0.010338657894480718,0.10338657894480718,104.16478881835937,28.80142228930996,68.10704803466797,104.07307434082031,136.46092681884764,161.55374145507812,1.8456125696247967,0.9023508371793957,0.9382177156887831,1.4892594664688703,2.5409673162686204,2.9141146765079586,3.3075572487215696,4.323094176247901,4.149041362311213,3.4065571839701096,9.259626037264674,0.2,0.6,0.8,0.4,8,4,0.09008277021348476,0.11311810836195946,71.80098114013671,78.23270606994629,123.6429386138916,149.00733413696287,0.7912782150958749,1.224577570020483,3.7009998209351824,-2.0334158158289997,-0.5670117663619499,1.757540379061214,8.027488378854901,10.313003659460703,11.366381281656736
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,110,vi,global,,,all,all,101770,-0.0003439520369283855,0.17179615795612335,0.1366148293018341,0.11479132622480392,0.28272914886474615,54.8055057545279,0.10918203893365513,0.013422790582705296,0.05986180901527405,0.0926654301583767,0.1083136610686779,0.1270184263586998,0.13282908052206038,0.17375469207763672,0.01210088893273735,1231.5074666846801,87.75443719127529,21.823130461817513,33.1227912902832,85.23805618286133,116.4567138671875,279.061767578125,1.2600217013734225,0.9598503307809689,0.19596276134775703,1.0600725293217828,1.8148822881994138,2.5963544777074317,3.1088125261970037,-1.5818393668933137,9.695200510828824,0.5067116073142832,8.287279716250891,0.4756706298516262,0.7948609609904687,0.5243293701483738,0.2051390390095313,53361,20877,0.09966174326837063,0.11780048161745071,61.98213653564453,72.06192779541016,100.67996406555176,127.26719627380369,4.709383145039317e-06,0.5012537421122275,8.556466288392453,-106.54071765316984,-14.156528992574511,-5.998847443372117,5.17696924578704,9.851890661959413,18.645888872263562
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0015891666989773512,0.1709112673997879,0.13597457110881805,0.11429950222373009,0.28108302950859076,54.1442687765987,0.10930880700396635,0.013360365456679024,0.0681309700012207,0.09286948293447495,0.1084260642528534,0.1270792618393898,0.1328715905547142,0.17272856831550598,0.012126914653766387,1216.9601393347646,87.49535718210498,21.547589943831415,33.51750183105469,85.06141662597656,115.94551773071292,215.43231201171875,1.251728293316176,0.9500285013977501,0.1949472329033182,1.05466764548279,1.8042517924434707,2.5768767406327013,3.0830470221697173,-1.629447734459649,9.688112407011634,0.46231246283319705,8.221872909815193,0.4776187818877551,0.7974728954081632,0.5223812181122449,0.20252710459183673,52422,20324,0.09981258772313595,0.11787858605384827,61.92280921936035,71.96645927429199,100.37587928771973,126.5227153778076,4.709383145039317e-06,0.4989994002723891,7.584576194617143,-106.54071765316984,-14.201658497988051,-6.037999528996248,5.125942908206698,9.779602967099576,17.598626372248187
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.016116514801979065,0.17770983278751373,0.14194761216640472,0.11684966459870338,0.28807987868785856,2.0188084957887242,0.1124691590666771,0.01336543342164781,0.08898279070854187,0.09551185145974159,0.11191030964255333,0.13032502681016922,0.13883967623114585,0.14706873893737793,0.012827946551714015,1.6419771586193939,82.38847956061363,19.19189651713878,46.2337646484375,79.84870529174805,109.61890716552735,126.29552459716797,1.250462700974385,0.9190100569113975,0.2571459420016715,1.0780599332193241,1.8098917757956043,2.4689499145288747,3.1430280689745302,-1.3218604034165904,9.099551839148145,0.6506422599255965,7.8501962388539175,0.484375,0.828125,0.515625,0.171875,66,22,0.10338758490979671,0.12044325098395348,58.87782592773438,68.93433380126953,93.56495666503906,117.90847625732421,0.009645659765214478,0.5058062171777323,4.368176670105565,-40.31336122245149,-11.797143519452405,-5.920575346956315,5.153017984816869,9.943587635851207,12.806003900255849
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14870044589042664,0.17487221956253052,0.18571963906288147,0.15892277657985687,0.3702811300754548,8.2125458216174,0.0989695834723534,0.014302100320445054,0.05986180901527405,0.08183872699737549,0.09762332960963249,0.1180786691606045,0.12355781607329845,0.17375469207763672,0.009999528526267202,12.79939651362202,108.50581493377686,31.357418846424807,33.1227912902832,104.9283332824707,149.3077194213867,279.061767578125,1.905268347469682,1.4053540673070164,0.3106415731565777,1.5853469456045644,2.787220535079526,3.975969268478204,4.493943659822352,2.070177829026434,9.62440548285374,4.002478094954446,11.988859716446303,0.32578125,0.5875,0.67421875,0.4125,863,528,0.08902883529663086,0.10696319118142128,71.72279891967773,87.40399551391602,126.16498184204102,162.76888046264645,0.0047335346901944235,0.7488928640080217,8.556466288392453,-46.496288713430864,-10.15482111130166,-2.5116183935035785,8.903426352642313,13.052551402340344,18.645888872263562
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2080562859773636,0.09340710937976837,0.2080562859773636,0.1818362921476364,0.36147973835468294,0.7211955644586248,0.10215826109051704,0.012611798380325065,0.0854777991771698,0.088740324229002,0.09675679728388786,0.11812035292387009,0.11921594813466072,0.12031154334545135,0.01059536776742422,0.10595367767424219,100.18205184936524,23.776603774362385,69.08525848388672,106.81621551513672,127.04645690917968,136.86529541015625,2.0168147422389557,0.8474807245089195,1.2179126696985918,1.7079839564081594,2.5508002048964866,3.2202827046491387,3.470856085310997,5.3917190245650195,3.420907858306158,4.648629650810104,10.147157747392637,0.0,0.7,1.0,0.3,10,3,0.0914368312805891,0.11558758094906807,71.68020858764649,74.8918285369873,119.90449333190918,131.95587615966795,1.0847281406068434,1.371847676434517,3.721429465972856,0.7064181401356868,1.7061443864858818,2.7122217578423715,8.02173404231917,10.780676793852459,11.414195840312285
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,115,vi,global,,,all,all,101770,-6.802658026572317e-05,0.17702928185462952,0.14076130092144012,0.11797159537672997,0.2909488618373871,56.47484343038577,0.11293149173056212,0.014093863132932118,0.059927500784397125,0.09557587131857873,0.11201691627502441,0.13169635236263275,0.13777939304709433,0.17910176515579224,0.012952158802499844,1318.141201330409,82.14259065427703,20.780739146280602,31.1745548248291,79.6953125,109.47210998535157,278.4502868652344,1.2555819097944907,0.956761020068471,0.19927371042944214,1.0539914721099626,1.8074162406231946,2.5862318763284495,3.1062824175905357,-1.6052267471726862,9.68480099682027,0.4567419395669039,8.253349205075125,0.4780780190625921,0.7965510464773509,0.5219219809374078,0.2034489535226491,53116,20705,0.10291402228176594,0.12198048457503319,57.65705833435059,67.2077407836914,94.41715431213379,119.84432487487793,4.214074841413793e-05,0.5005647891694164,9.252560159531658,-87.50595490681715,-14.010999853206027,-6.0107940628034395,5.141163606692721,9.844818768423256,19.32523835060509
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0019662571139633656,0.17608489096164703,0.1400855928659439,0.11756722256541252,0.2894035339355469,55.784326703253434,0.1130692382670977,0.014026319648292093,0.06865280121564865,0.0957928791642189,0.11214444786310196,0.13176555037498475,0.13781965896487236,0.17910176515579224,0.012981390285177776,1302.7084778981603,81.88644645733721,20.501761587697068,31.1745548248291,79.51415252685547,108.97667694091798,212.1697540283203,1.2470245780672673,0.9464328042949067,0.1983899841681561,1.0488058408265224,1.7972845525080108,2.56761386293703,3.07753076587922,-1.654614121721432,9.679375143190727,0.4139019362112616,8.190594236532911,0.4801399075255102,0.7993263711734694,0.5198600924744898,0.20067362882653061,52169,20138,0.10306605137884617,0.12207304127514362,57.59651985168457,67.10586547851562,94.13881492614746,119.1378063201904,4.214074841413793e-05,0.49828739222947593,7.106942804041668,-87.50595490681715,-14.049605196799996,-6.050402026268577,5.092336831932902,9.764048061278345,17.03365640596798
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021553490310907364,0.18117982149124146,0.14315538108348846,0.12539730221033096,0.2998480290174484,2.064268986902231,0.11561477155191824,0.01399021749070756,0.08917149901390076,0.09767997711896896,0.11525968462228775,0.13422961682081222,0.14236738532781595,0.15933716297149658,0.013562501586439542,1.7360002030642614,78.07521733641624,18.543039377071185,39.3881721496582,75.279541015625,104.81248168945312,125.76155090332031,1.2258790867844822,0.9353615476666741,0.08929725104705068,1.157944504951687,1.6511302287684972,2.4785459290152168,3.1596685376750524,-2.5965523420135006,11.129470521382197,1.2736286167100963,7.883206827401537,0.4453125,0.8203125,0.5546875,0.1796875,71,23,0.10619123838841915,0.1227968130260706,55.50299224853516,66.31714057922363,88.67952537536621,111.01463699340819,0.007876158443471143,0.4745012596023054,4.033485326728779,-42.07371111510866,-20.98350806311715,-6.485975440695583,4.3554168320144955,9.99194172571034,12.113609627553725
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1557517796754837,0.1803344041109085,0.19294163584709167,0.16909422725439072,0.389901837706566,8.525096071841368,0.10192097285762429,0.014980987062770974,0.059927500784397125,0.08387678116559982,0.10060643032193184,0.12100099176168443,0.12812236845493316,0.1784464418888092,0.010612314681619498,13.583762792472958,102.54456429034471,30.320638386214927,31.40394401550293,98.7980842590332,142.1400604248047,278.4502868652344,1.923896259506412,1.4155380468732144,0.33059206917689526,1.6653850365637095,2.81847902220137,3.9599988648827695,4.567317666451219,2.3157016758076496,9.144872671035582,4.430291377765029,11.953901181380694,0.32265625,0.578125,0.67734375,0.421875,867,540,0.09128270670771599,0.11086301505565643,68.30022659301758,81.36295318603516,120.01154327392578,156.14058685302732,0.0098197685296593,0.73077221929626,9.252560159531658,-40.157974983654434,-9.614375380626628,-2.724360676518276,9.000295502501778,13.193224315082647,19.32523835060509
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.21197883784770966,0.1135847419500351,0.21197883784770966,0.19845233857631683,0.3941069185733795,0.7605032983886655,0.10561788231134414,0.011870408890552873,0.08909539878368378,0.09003153666853905,0.10466654971241951,0.11928405687212944,0.11969349943101407,0.12010294198989868,0.011296043671161859,0.1129604367116186,93.21058883666993,21.46559053253985,69.32544708251953,91.41886901855469,123.37481918334962,125.97647094726562,1.966076630228293,0.9800737415084825,1.0837068352876975,1.8798283059994603,2.165964506216751,3.5770532671259483,3.7169396452693633,4.817083796877359,4.298163250946711,5.482356319366352,11.067685403795911,0.1,0.6,0.9,0.4,9,4,0.09430311061441898,0.11781344935297966,70.28164901733399,72.04972648620605,113.02427291870117,124.67564506530762,0.7542976850409836,1.156510837314342,3.856826023412779,-2.4491445028476346,0.6431583870897288,1.2612839150833544,6.711406771358748,11.396143190181157,11.724600976566402
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global,,,all,all,101770,-0.00023398693883791566,0.1833800971508026,0.14573821425437927,0.12241293489933014,0.30095660388469714,58.500884166217766,0.11719084897755674,0.014971590487354313,0.06377263367176056,0.09873876944184304,0.11618182808160782,0.1371602311730385,0.14339802786707873,0.18438658118247986,0.01395784360580155,1420.4897437624238,76.45422067808076,19.845158651305095,29.41313934326172,74.08385848999023,102.57099609375,245.88458251953125,1.2539693030897978,0.9580363537519618,0.19633906844313806,1.054690339926867,1.8058004249345019,2.5889998520676643,3.1003573804127353,-1.6207719129274831,9.671691753546149,0.46249936348465825,8.262640511703607,0.4789427139628574,0.7974353935344404,0.5210572860371426,0.2025646064655596,53028,20615,0.10650928504765034,0.1268768459558487,53.15493659973145,62.12054634094238,88.15055847167969,112.40304107666007,6.69705102704085e-07,0.49630317460959417,9.465428955389756,-123.48231487065276,-14.139865498757938,-6.085058936606609,5.133395017585041,9.82823516308063,19.52280600305474
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0018856188980862498,0.1823916882276535,0.14501520991325378,0.1218232735991478,0.29948881864547733,57.78183057407552,0.11733959218401317,0.014897005060379878,0.06729491055011749,0.09897017404437065,0.1163092851638794,0.13724574744701387,0.1434568502008915,0.18438658118247986,0.013990500653679508,1403.974721598046,76.20182076596407,19.550862021332694,29.41313934326172,73.92157363891602,102.09191207885743,220.8185577392578,1.245037260559825,0.9472781478231834,0.19530369462279168,1.0488071734923232,1.7948012199429904,2.571795372617431,3.069636740544389,-1.6727913287438083,9.665898996812112,0.4139129824073027,8.204728211341164,0.48117625956632654,0.8003128985969388,0.5188237404336735,0.19968710140306123,52065,20039,0.10666902735829353,0.12698129564523697,53.08871307373047,62.01839256286621,87.8867359161377,111.68773155212402,6.69705102704085e-07,0.4937501953488542,6.95168866610654,-123.48231487065276,-14.185790819184808,-6.12985439549551,5.080327120889654,9.741739685994963,16.84180627681218
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01926518604159355,0.18893669545650482,0.15330162644386292,0.14262352138757706,0.3239492416381836,2.1486581966153873,0.11983094975585118,0.014574661651697846,0.08995527029037476,0.10180717334151268,0.1176772490143776,0.13955189287662506,0.14675954356789586,0.1565399467945099,0.0145718772816508,1.8652002920513024,72.72869309782982,17.433670934899684,40.808406829833984,72.21296310424805,96.48405685424804,123.57959747314453,1.2672136759256576,0.9070016621071179,0.21402650232831,1.158165761502345,1.7523940098845112,2.612323233607998,3.1016867323667228,-1.0849810772423423,8.632239622928031,1.27518971560598,8.34037336782655,0.453125,0.7890625,0.546875,0.2109375,70,27,0.10811305418610573,0.1289863921701908,51.348598098754884,60.10578918457031,85.55644035339355,101.15768241882323,0.03749774969479957,0.49015169741655285,3.8455295839840917,-28.5198958849234,-13.390997991909218,-6.194181497402943,4.868961183853985,9.828598758216172,11.699123135362196
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.16288578510284424,0.1863148957490921,0.20117942988872528,0.17724289000034332,0.4038175135850908,8.85401762456624,0.10530401418800465,0.016005889225922013,0.06377263367176056,0.08549926728010178,0.10480525344610214,0.1257924392819405,0.13295318484306334,0.17677044868469238,0.011345123894019971,14.521758584345564,96.5596203058958,30.000548148795904,32.002262115478516,91.04035949707031,136.79656372070312,245.88458251953125,1.94854466652939,1.4287797380159215,0.3151611452919171,1.697310425351119,2.8251716535765574,3.983621086538616,4.659832185106973,2.363792121304063,9.40172620679236,4.595191591379516,12.005557060485224,0.30859375,0.57421875,0.69140625,0.42578125,885,545,0.09472567029297352,0.11449127085506916,63.19629020690918,76.28782844543457,111.44603729248047,151.81621780395506,0.0012471077502245885,0.801704493587107,9.465428955389756,-58.08192042937701,-10.029347083203309,-1.9197145858981037,9.02088877861497,13.367405322118865,19.52280600305474
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2078743427991867,0.13077695667743683,0.2078743427991867,0.16708515584468842,0.3753395497798919,0.7766232008173894,0.11224458664655686,0.014404220445521419,0.08832848817110062,0.09727810770273208,0.11145594343543053,0.13079526275396347,0.13128486648201942,0.13177447021007538,0.012806328798099587,0.12806328798099587,83.53341941833496,22.174805024979836,57.588722229003906,80.65894317626953,106.00930786132811,128.1735382080078,1.8136280073054294,1.0721993258912437,0.6753555159699842,1.442594538936347,2.462542644588984,3.40572002049467,3.6209388896896044,3.5221506086516214,5.548634030316016,3.1729889567193914,10.636997682887646,0.2,0.6,0.8,0.4,8,4,0.10042936727404594,0.125247647985816,58.45531692504883,63.76943111419678,99.1564826965332,117.09142303466794,0.4699871876788076,1.0567833545680072,3.8361577588845392,-6.558279624085809,-3.464479419285162,0.4484664972185339,7.789499711213596,11.157463430196124,11.677929177504605
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global,,,all,all,101770,-7.672425272176042e-05,0.18841689825057983,0.14970716834068298,0.12551374733448029,0.30895676314830794,60.10764804198256,0.121128718858429,0.015630203867196595,0.0643235594034195,0.10183081477880478,0.12004122138023376,0.1419904887676239,0.14855677559971806,0.19023270905017853,0.014916469805214461,1518.0491320766757,71.64011507679955,18.82619205159571,27.633100509643555,69.39675903320312,96.43652725219728,241.69065856933594,1.246265704140704,0.9527781179554875,0.1927367152073673,1.0452704498298653,1.791049846753952,2.5698899195742966,3.088689863718599,-1.6875388130695586,9.695592198670381,0.3845734581019421,8.198290415549009,0.48068192984180014,0.8006681733320232,0.5193180701581999,0.1993318266679768,52851,20286,0.11006634868681431,0.13122596964240074,49.59997711181641,58.071146965026855,82.54501914978027,105.78174438476557,3.8078326701707914e-06,0.496062662854206,9.160670090799842,-108.38644060546056,-14.30071096274595,-6.0892691954958815,5.062153453389126,9.795486052576484,19.238544857839926
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00211769575253129,0.18739180266857147,0.14896096289157867,0.12501855939626694,0.30695639252662665,59.36648685804962,0.12128701486757823,0.015550475318118767,0.06995947659015656,0.10205473005771637,0.12018390372395515,0.14207371622323992,0.14860320910811423,0.19023270905017853,0.014952357258107564,1500.4989555656102,71.39415237375972,18.52533031933257,27.633100509643555,69.2320785522461,96.01381072998046,204.31813049316406,1.2372236489523167,0.941583606080463,0.1920193883426492,1.039821571935793,1.7803059972390003,2.549491713887946,3.0588234463392983,-1.7383160467471903,9.68183107338269,0.3391764595512453,8.129072095524272,0.48289022640306123,0.8034817442602041,0.5171097735969388,0.19651825573979592,51893,19721,0.11022579297423363,0.13132909312844276,49.54188270568848,57.97998905181885,82.30638313293457,105.15706825256348,3.8078326701707914e-06,0.4933450867475649,6.751199585623163,-108.38644060546056,-14.333098360947563,-6.136983854116785,5.009893093798377,9.711088207760012,16.58761894441271
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021556591615080833,0.19392187893390656,0.15776121616363525,0.14551926404237747,0.3179378718137741,2.207489314987555,0.12374351522885263,0.014538880081107753,0.09039416909217834,0.10522032752633095,0.1222689189016819,0.14408027678728103,0.15074318051338195,0.16353784501552582,0.015523836595206114,1.9870510841863827,68.00182074308395,15.802829680341322,37.390689849853516,66.89105987548828,90.32348861694337,122.38245391845703,1.2672148657930797,0.9075907195306655,0.26875695402761046,1.07362940064206,1.8906234610947912,2.5079323566942695,2.9897659295214,-1.1287902309373938,8.88401408659235,0.6167590372706638,7.9860189549762985,0.4609375,0.78125,0.5390625,0.21875,69,28,0.11503056436777115,0.13218019530177116,48.175352859497075,57.23617458343506,75.5742130279541,94.50267562866209,0.018167796943460865,0.5118475231373842,3.7662917538230194,-34.813954654578595,-11.42191807725387,-5.817710199952925,5.531963691567742,9.512649636419914,11.518279187580367
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1681266576051712,0.19117659330368042,0.2067296802997589,0.17957375198602676,0.41464050412178044,9.108418056149876,0.10849402181338519,0.01672916484717823,0.0643235594034195,0.08788606971502304,0.10757022351026535,0.130012084543705,0.13838724941015243,0.1803017109632492,0.012050817725727365,15.425046688931028,91.23303105980158,29.22545158093217,30.760988235473633,86.42032241821289,129.46724853515627,241.69065856933594,1.947214927651411,1.44093218174976,0.31426441858409015,1.6529577323454707,2.826798052078579,4.028898793949583,4.699037501895889,2.184503896424438,10.072366600741143,4.365231049883681,12.103727160239593,0.31328125,0.5828125,0.68671875,0.4171875,879,534,0.09679575264453888,0.11843309178948402,59.16060905456543,71.29414749145508,106.7302188873291,142.3930480957031,5.2400791738761506e-05,0.7892984639660312,9.160670090799842,-85.61324285594934,-10.054096877506773,-2.055181870301373,9.02588375282223,13.440177065650124,19.238544857839926
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.23618599772453308,0.1246853843331337,0.23618599772453308,0.1970215067267418,0.43937880396842954,0.8445725016189914,0.11636843606829643,0.01631750231591285,0.08919806778430939,0.09798763990402222,0.11889462918043137,0.13682084828615187,0.13706913366913795,0.13731741905212402,0.013807873794811016,0.13807873794811015,78.60195426940918,23.297920717016844,53.0333137512207,71.52978897094727,104.46237030029296,125.68663787841797,1.9954480521238458,0.9743400284560474,1.0890349466031801,1.550090103428079,2.471400019965418,3.5771324795745536,3.744820199517637,5.0987079221765566,3.822082306291505,3.8061986302728865,11.066678874229959,0.0,0.7,1.0,0.3,10,3,0.10318987630307674,0.12948277220129967,53.41919479370117,59.67171382904053,93.91324043273926,115.07450408935544,1.0501371778254978,1.4205761982476548,3.912507919460721,0.42492068009942213,0.7402073185357169,3.0474467358704325,7.656443407238457,11.457891733394964,11.849104592559973
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,130,vi,global,,,all,all,101770,-3.7028912629466504e-05,0.19363164901733398,0.15385475754737854,0.12886739522218704,0.3180137932300568,61.77122975754266,0.125153691633852,0.016329093972748773,0.06414219737052917,0.1049655869603157,0.12405718490481377,0.1469729259610176,0.15375072732567785,0.19507533311843872,0.015930085839552178,1621.204835891225,67.18977101522684,17.91522354390601,26.278181076049805,64.97647857666016,90.76243591308594,243.05935668945312,1.2402229845085981,0.9486109006333817,0.19794706633272274,1.0372966117987645,1.7811250626449544,2.5648667401390006,3.0734014746039837,-1.7085807792925454,9.674065876354154,0.31805917401507017,8.18129611773622,0.4842881006190429,0.8024958239166748,0.5157118993809571,0.19750417608332516,52484,20100,0.11356369778513908,0.1357467621564865,46.29406585693359,54.26765441894531,77.53913116455078,99.835871887207,2.162864687068662e-05,0.493792720704951,9.533791074724736,-93.29941259841607,-14.069018610942805,-6.129106331098175,5.013888294356583,9.752385905610662,19.58531260970188
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0022469605319201946,0.19256152212619781,0.15306563675403595,0.12825925648212433,0.31609476506710077,61.00453448724898,0.12532479396863241,0.016237168391361894,0.070186547935009,0.10522516071796417,0.12420251592993736,0.1470552444458008,0.15385398492217064,0.19507533311843872,0.015969949620649605,1602.6163843314291,66.94376576708972,17.59600424660754,26.278181076049805,64.82450485229492,90.31519241333008,202.9982147216797,1.2308421443389788,0.9369682672645484,0.196814639499654,1.0313437249447142,1.7689537202688035,2.5462337484874573,3.045032964992381,-1.7637184482776138,9.665025219084958,0.26806860932163745,8.117965398295258,0.48679647640306123,0.8053451849489796,0.5132035235969388,0.19465481505102042,51501,19534,0.11375145241618156,0.13585345074534416,46.242251586914065,54.182451248168945,77.28337669372559,99.17895889282224,2.162864687068662e-05,0.4909461501545161,6.577627872939694,-93.29941259841607,-14.11885202095316,-6.179322824619367,4.954329419015501,9.671839969469135,16.361385995581152
