schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,66,5.4771712937806605,5.721270743713241,5.599221018746951,1,0.4096690919525617,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,67,5.721270743713241,5.965370193645818,5.843320468679529,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,68,5.965370193645818,6.209469643578398,6.087419918612108,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,69,6.209469643578398,6.453569093510978,6.331519368544688,1,0.4096690919525617,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,70,6.453569093510978,6.697668543443555,6.575618818477267,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,71,6.697668543443555,6.941767993376136,6.819718268409845,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,72,6.941767993376136,7.185867443308716,7.063817718342426,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,73,7.185867443308716,7.429966893241293,7.307917168275004,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,74,7.429966893241293,7.674066343173873,7.552016618207583,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,75,7.674066343173873,7.9181657931064535,7.796116068140163,1,0.4096690919525617,0.9,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,76,7.9181657931064535,8.16226524303903,8.040215518072742,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,77,8.16226524303903,8.40636469297161,8.28431496800532,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,78,8.40636469297161,8.650464142904188,8.5284144179379,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,db,79,8.650464142904188,8.894563592836768,8.772513867870478,1,0.4096690919525617,1.0,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,0,4.20491079109403e-06,0.09759424277478336,0.048799223842787225,4926,0.4959856899071062,0.04840326225803282,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,1,0.09759424277478336,0.19518428063877563,0.1463892617067795,5049,0.508370229058258,0.09801513216075464,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,2,0.19518428063877563,0.2927743185027679,0.24397929957077177,5014,0.5048461732022391,0.14728308931905276,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,3,0.2927743185027679,0.3903643563667602,0.34156933743476403,4983,0.5017248665869082,0.1962464380465756,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,4,0.3903643563667602,0.4879543942307525,0.43915937529875637,4765,0.4797750329694195,0.2430677016802594,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,5,0.4879543942307525,0.5855444320947447,0.5367494131627486,4861,0.48944101474592855,0.29083226884150537,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,6,0.5855444320947447,0.6831344699587371,0.6343394510267408,4693,0.47252554663703766,0.33694605482951756,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,7,0.6831344699587371,0.7807245078227293,0.7319294888907332,4532,0.4563148896993516,0.3814778421931807,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,8,0.7807245078227293,0.8783145456867215,0.8295195267547254,4382,0.44121179317355663,0.424535717795028,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,9,0.8783145456867215,0.9759045835507139,0.9271095646187177,4259,0.4288272540224043,0.4663849857521863,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,10,0.9759045835507139,1.073494621414706,1.02469960248271,3992,0.40194374220648976,0.5056106907733123,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,11,1.073494621414706,1.1710846592786983,1.1222896403467022,3774,0.37999390858900106,0.5426943107005994,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,12,1.1710846592786983,1.2686746971426905,1.2198796782106944,3740,0.3765705400431542,0.5794438439618748,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,13,1.2686746971426905,1.366264735006683,1.3174697160746867,3532,0.35562757952738444,0.6141495529134322,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,14,1.366264735006683,1.4638547728706752,1.415059753938679,3354,0.33770523831677524,0.6471062199076348,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,15,1.4638547728706752,1.5614448107346675,1.5126497918026713,3215,0.3237097022028719,0.6786970620025548,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,16,1.5614448107346675,1.6590348485986597,1.6102398296666636,2947,0.2967255030767849,0.7076545150830303,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,17,1.6590348485986597,1.756624886462652,1.7078298675306558,2840,0.2859519608883845,0.7355605777734107,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,18,1.756624886462652,1.8542149243266444,1.8054199053946483,2683,0.2701440531913852,0.7619239461530903,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,19,1.8542149243266444,1.9518049621906366,1.9030099432586405,2370,0.2386289251075603,0.7852117519897809,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,20,1.9518049621906366,2.049395000054629,2.0005999811226327,2253,0.22684850981744023,0.807349906652255,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,21,2.049395000054629,2.146985037918621,2.098190018986625,2028,0.2041938650287478,0.8272771936720055,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,22,2.146985037918621,2.2445750757826133,2.195780056850617,1880,0.18929214312329679,0.8457502210867642,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,23,2.2445750757826133,2.3421651136466055,2.2933700947146094,1844,0.185667399957106,0.8638695096786873,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,24,2.3421651136466055,2.4397551515105977,2.3909601325786016,1569,0.15797838965981523,0.8792866267072811,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,25,2.4397551515105977,2.53734518937459,2.488550170442594,1415,0.14247254389333242,0.8931905276604107,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,26,2.53734518937459,2.6349352272385826,2.5861402083065865,1295,0.13039006667269584,0.9059152992040876,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,27,2.6349352272385826,2.732525265102575,2.6837302461705788,1156,0.11639453055879312,0.9172742458484818,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,28,2.732525265102575,2.830115302966567,2.781320284034571,1062,0.10692992340262829,0.9277095411221381,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,29,2.830115302966567,2.9277053408305593,2.878910321898563,951,0.09575363197354002,0.9370541416920507,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,30,2.9277053408305593,3.0252953786945516,2.9765003597625554,788,0.0793416004155095,0.94479709148079,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,31,3.0252953786945516,3.122885416558544,3.0740903976265477,760,0.07652235573069444,0.9522649110739904,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,32,3.122885416558544,3.220475454422536,3.17168043549054,610,0.06141925920489948,0.9582588189053749,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,33,3.220475454422536,3.3180654922865283,3.269270473354532,591,0.059506200311632125,0.9640660312469294,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,34,3.3180654922865283,3.4156555301505205,3.3668605112185244,524,0.05276015053011038,0.9692148963348728,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,35,3.4156555301505205,3.5132455680145127,3.4644505490825166,430,0.04329554337394554,0.9734401100520782,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,36,3.5132455680145127,3.610835605878505,3.562040586946509,393,0.03957011289758278,0.9773017588680357,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,37,3.610835605878505,3.7084256437424976,3.659630624810501,350,0.03524055856018807,0.9807408863122727,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,38,3.7084256437424976,3.80601568160649,3.7572206626744937,298,0.03000481843124598,0.9836690576790803,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,39,3.80601568160649,3.903605719470482,3.854810700538486,253,0.025473889473507493,0.9861550555173431,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,40,3.903605719470482,4.001195757334474,3.952400738402478,207,0.020842273205597037,0.988189053748649,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,41,4.001195757334474,4.0987857951984665,4.049990776266471,173,0.01741890465975018,0.9898889653139432,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,42,4.0987857951984665,4.196375833062459,4.147580814130462,160,0.01610996962751462,0.9914611378598801,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,43,4.196375833062459,4.293965870926451,4.245170851994455,129,0.012988663012183661,0.9927287019750418,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,44,4.293965870926451,4.391555908790443,4.342760889858447,135,0.01359278687321546,0.994055222560676,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,45,4.391555908790443,4.4891459466544354,4.44035092772244,95,0.009565294466336804,0.9949887000098261,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,46,4.4891459466544354,4.586735984518428,4.537940965586431,108,0.010874229498572368,0.9960499164783335,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,47,4.586735984518428,4.68432602238242,4.635531003450424,77,0.00775292288324141,0.9968065245160657,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,48,4.68432602238242,4.781916060246412,4.733121041314416,66,0.0066453624713497805,0.9974550456912646,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,49,4.781916060246412,4.879506098110404,4.830711079178409,40,0.004027492406878655,0.9978480888277489,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,50,4.879506098110404,4.977096135974397,4.9283011170424,39,0.003926805096706689,0.998231305885821,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,51,4.977096135974397,5.074686173838389,5.025891154906393,38,0.0038261177865347223,0.998604696865481,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,52,5.074686173838389,5.172276211702381,5.1234811927703845,26,0.0026178700644711255,0.9988601749041958,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,53,5.172276211702381,5.269866249566374,5.221071230634378,15,0.001510309652579482,0.9990075660803773,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,54,5.269866249566374,5.367456287430366,5.318661268498371,18,0.0018123715830953948,0.9991844354917953,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,55,5.367456287430366,5.465046325294359,5.416251306362362,9,0.0009061857915476974,0.9992728701975042,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,56,5.465046325294359,5.562636363158351,5.513841344226355,15,0.0015103096525794955,0.9994202613736858,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,57,5.562636363158351,5.660226401022343,5.6114313820903465,13,0.0013089350322355627,0.9995480003930431,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,58,5.660226401022343,5.757816438886335,5.70902141995434,6,0.0006041238610317982,0.9996069568635157,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,59,5.757816438886335,5.8554064767503275,5.806611457818331,6,0.0006041238610317982,0.9996659133339884,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,60,5.8554064767503275,5.95299651461432,5.904201495682324,3,0.0003020619305158991,0.9996953915692247,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,61,5.95299651461432,6.050586552478312,6.0017915335463154,6,0.0006041238610317982,0.9997543480396973,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,62,6.050586552478312,6.148176590342304,6.099381571410309,6,0.0006041238610317982,0.99981330451017,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,63,6.148176590342304,6.2457666282062965,6.1969716092743,2,0.00020137462034393273,0.9998329566669942,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,64,6.2457666282062965,6.343356666070289,6.294561647138293,1,0.00010068731017196637,0.9998427827454063,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,65,6.343356666070289,6.440946703934281,6.392151685002284,3,0.0003020619305158991,0.9998722609806426,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,66,6.440946703934281,6.538536741798273,6.4897417228662775,1,0.00010068731017196637,0.9998820870590547,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,67,6.538536741798273,6.636126779662265,6.587331760730269,2,0.00020137462034393273,0.999901739215879,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,68,6.636126779662265,6.733716817526258,6.684921798594262,1,0.00010068731017196637,0.999911565294291,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,69,6.733716817526258,6.83130685539025,6.782511836458253,2,0.00020137462034393273,0.9999312174511152,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,70,6.83130685539025,6.928896893254242,6.880101874322246,3,0.0003020619305158991,0.9999606956863516,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,71,6.928896893254242,7.026486931118234,6.977691912186238,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,72,7.026486931118234,7.1240769689822265,7.075281950050231,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,73,7.1240769689822265,7.221667006846219,7.172871987914222,1,0.00010068731017196637,0.9999705217647636,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,74,7.221667006846219,7.319257044710212,7.270462025778215,1,0.00010068731017196547,0.9999803478431758,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,75,7.319257044710212,7.416847082574204,7.368052063642208,1,0.00010068731017196637,0.9999901739215878,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,76,7.416847082574204,7.514437120438196,7.4656421015062,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,77,7.514437120438196,7.612027158302189,7.563232139370193,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,78,7.612027158302189,7.709617196166181,7.660822177234184,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,raw,79,7.709617196166181,7.807207234030173,7.758412215098177,1,0.00010068731017196637,1.0,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,0,-107.52486220442209,-105.95767750001585,-106.74126985221898,1,6.269891726532969e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,1,-105.95767750001585,-104.39049279560962,-105.17408514781273,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,2,-104.39049279560962,-102.82330809120339,-103.6069004434065,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,3,-102.82330809120339,-101.25612338679714,-102.03971573900026,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,4,-101.25612338679714,-99.6889386823909,-100.47253103459403,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,5,-99.6889386823909,-98.12175397798467,-98.90534633018778,1,6.269891726533026e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,6,-98.12175397798467,-96.55456927357844,-97.33816162578155,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,7,-96.55456927357844,-94.98738456917219,-95.77097692137531,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,8,-94.98738456917219,-93.42019986476595,-94.20379221696908,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,9,-93.42019986476595,-91.85301516035972,-92.63660751256283,1,6.269891726533026e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,10,-91.85301516035972,-90.28583045595349,-91.0694228081566,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,11,-90.28583045595349,-88.71864575154724,-89.50223810375036,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,12,-88.71864575154724,-87.151461047141,-87.93505339934413,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,13,-87.151461047141,-85.58427634273477,-86.36786869493788,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,14,-85.58427634273477,-84.01709163832854,-84.80068399053165,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,15,-84.01709163832854,-82.44990693392229,-83.23349928612541,2,1.2539783453065938e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,16,-82.44990693392229,-80.88272222951605,-81.66631458171918,1,6.269891726532969e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,17,-80.88272222951605,-79.31553752510982,-80.09912987731293,1,6.269891726533026e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,18,-79.31553752510982,-77.74835282070359,-78.5319451729067,1,6.269891726533026e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,19,-77.74835282070359,-76.18116811629734,-76.96476046850046,1,6.269891726532969e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,20,-76.18116811629734,-74.6139834118911,-75.39757576409423,3,1.8809675179598905e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,21,-74.6139834118911,-73.04679870748487,-73.83039105968798,0,0.0,0.00011791294094526874,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,22,-73.04679870748487,-71.47961400307864,-72.26320635528175,5,3.134945863266513e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,23,-71.47961400307864,-69.9124292986724,-70.69602165087551,1,6.269891726532969e-06,0.00017686941141790313,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,24,-69.9124292986724,-68.34524459426615,-69.12883694646928,2,1.2539783453065938e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,25,-68.34524459426615,-66.77805988985992,-67.56165224206303,1,6.269891726533026e-06,0.0002063476466542203,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,26,-66.77805988985992,-65.21087518545369,-65.9944675376568,4,2.5079566906132103e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,27,-65.21087518545369,-63.64369048104744,-64.42728283325056,4,2.5079566906131876e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,28,-63.64369048104744,-62.076505776641206,-62.86009812884433,6,3.761935035919798e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,29,-62.076505776641206,-60.50932107223497,-61.29291342443808,9,5.642902553879697e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,30,-60.50932107223497,-58.94213636782873,-59.72572872003185,8,5.0159133812263975e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,31,-58.94213636782873,-57.37495166342249,-58.15854401562561,8,5.0159133812263975e-05,0.0005895647047263437,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,32,-57.37495166342249,-55.807766959016256,-56.59135931121938,13,8.150859244492896e-05,0.0007173037240837182,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,33,-55.807766959016256,-54.24058225461002,-55.02417460681313,22,0.00013793761798372594,0.0009334774491500442,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,34,-54.24058225461002,-52.67339755020378,-53.4569899024069,21,0.00013166772625719295,0.0011398250958042646,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,35,-52.67339755020378,-51.10621284579754,-51.88980519800066,32,0.0002006365352490559,0.0014542596049916478,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,36,-51.10621284579754,-49.539028141391306,-50.32262049359443,26,0.00016301718488985793,0.0017097376437063968,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,37,-49.539028141391306,-47.97184343698507,-48.75543578918818,38,0.0002382558856082539,0.0020831286233664145,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,38,-47.97184343698507,-46.40465873257883,-47.18825108478195,36,0.0002257161021551879,0.0024368674462022207,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,39,-46.40465873257883,-44.83747402817259,-45.62106638037571,46,0.00028841501942051786,0.002888867053159084,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,40,-44.83747402817259,-43.27028932376636,-44.05388167596948,54,0.0003385741532327834,0.0034194752874127936,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,41,-43.27028932376636,-41.70310461936012,-42.48669697156324,72,0.0004514322043103737,0.004126952933084406,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,42,-41.70310461936012,-40.135919914953874,-40.919512267156996,83,0.0005204010133022364,0.004942517441289182,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,43,-40.135919914953874,-38.56873521054764,-39.35232756275076,91,0.0005705601471145054,0.005836690576790803,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,44,-38.56873521054764,-37.00155050614141,-37.78514285834453,106,0.0006646085230125007,0.00687825488847401,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,45,-37.00155050614141,-35.43436580173517,-36.21795815393829,143,0.0008965945168942145,0.008283384101405129,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,46,-35.43436580173517,-33.867181097328924,-34.650773449532046,158,0.000990642892792209,0.009835904490517834,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,47,-33.867181097328924,-32.299996392922694,-33.08358874512581,234,0.001467154664008728,0.012135206838950575,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,48,-32.299996392922694,-30.732811688516463,-31.51640404071958,249,0.0015612030399067235,0.0145819003635649,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,49,-30.732811688516463,-29.16562698411022,-29.94921933631334,304,0.0019060470848660225,0.017569028200845042,101770
