schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.978150056762388e-06,0.026353908702731133,0.021621594205498695,0.019307834096252918,0.04289840310811997,8.348492345844242,0.058567651558591095,0.0021800474937847068,0.049971163272857666,0.05582032389938831,0.05851039104163647,0.0613932091742754,0.06225230526179075,0.0690571665763855,0.003434922416163694,344.70133430685905,292.74156467951076,21.763174037876876,209.6923065185547,292.1016387939453,320.933676147461,400.4617614746094,0.369616650530174,0.25792267272383,0.06322183041428159,0.33007093121693665,0.5366799490105293,0.7331241213752658,0.8496662399502427,-11.892377041453921,9.31416703712658,-9.627854432172334,-2.6964498261669427,0.9824716996173469,1.0,0.017528300382653062,0.0,1759,0,0.05707404948771,0.05999316740781069,265.3134796142578,277.84105682373047,306.9888610839844,329.6040893554688,4.827210726637473e-06,0.15805854263908747,1.8663448673318606,-106.3260730429187,-23.982658690293956,-16.02364053607206,-5.405692603209871,-1.415032747838687,5.419837934415561
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.002464503515511751,0.026347951963543892,0.021997522562742233,0.01906937826424837,0.04402626082301139,0.299394242502045,0.059106330008944497,0.002449709251196129,0.052715152502059937,0.056065155938267705,0.05908910743892193,0.06213622950017452,0.06259588785469532,0.06605488806962967,0.0034995593225416485,0.447943593285331,287.72136998176575,23.911733352132533,229.1870574951172,286.4081268310547,318.13764038085935,359.85626220703125,0.373426811922223,0.25084761769305014,0.08825622891537521,0.3266333696737964,0.5321790803412978,0.7519147798390163,0.8007368176211809,-11.340761104765477,8.275822304746352,-9.718838691386477,-2.4766278770487866,0.984375,1.0,0.015625,0.0,2,0,0.057229697704315186,0.06083042826503515,259.00881042480466,270.2498321533203,305.32132720947266,329.6217376708984,0.0028167247392752357,0.1590626857274913,1.0943914565134087,-51.00511183288285,-21.123847748699745,-15.969652978072585,-5.478856741839877,-1.930234478874041,0.783453880446054
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.000911478593479842,0.054438747465610504,0.04639666527509689,0.04536757059395313,0.08520996868610382,1.9479328750947678,0.05800081047054846,0.002157057576624012,0.051678258925676346,0.05531880185008049,0.05799132399260998,0.060734431818127634,0.06163476016372442,0.06609489023685455,0.003368746912629354,4.3119960481655735,298.49218612909317,22.23290736550732,228.90972900390625,297.35411071777344,326.7792449951172,374.4417419433594,0.8003666887465055,0.49210075841185563,0.16892482819789514,0.7766289074729482,1.1696658892496559,1.4778914603790392,1.6390672103843236,-4.763216234470841,8.93264935810189,-2.195728965920498,3.392850771493758,0.64453125,0.99453125,0.35546875,0.00546875,455,7,0.056571848690509796,0.059396080672740936,271.100341796875,283.45521545410156,312.46348571777344,335.72396392822264,0.0009174342611560021,0.38928657799066535,2.166319585363959,-60.748500898045464,-15.446181587377897,-8.194657128670395,1.3612363527713067,4.291932968939055,6.714450522445504
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.003083000425249338,0.04649168625473976,0.036617450416088104,0.03069975972175598,0.06034032367169855,0.14734251878292748,0.05880354680120945,0.002010037717381554,0.056440725922584534,0.05675974115729332,0.058379389345645905,0.06149478331208229,0.06172116510570049,0.061947546899318695,0.0034618973680273267,0.034618973680273266,290.1949981689453,19.45272043326452,260.58642578125,293.5415802001953,310.40147705078124,313.9169921875,0.6260918556544414,0.5047426357041738,0.11765314346352154,0.5066081857231826,0.8442961387624721,1.0611887073775776,1.456856478125822,-7.72685745283531,9.25329520469596,-6.182574094494828,0.3236679172517138,0.9,1.0,0.1,0.0,1,0,0.05697137862443924,0.06078771781176329,264.44248962402344,270.81568908691406,308.10424041748047,312.15923461914065,0.037756383910998184,0.3175429298153877,1.8525242488740679,-28.46019213190047,-19.006501396844197,-9.963972495705042,-1.4917353777730051,2.839472973094757,5.35527802893781
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global,,,all,all,101770,-3.142140121781267e-05,0.028146518394351006,0.022851791232824326,0.02000150177627802,0.045728175342082976,8.97914187218463,0.06051329507632405,0.0025327396843871025,0.05082631856203079,0.057315976545214656,0.06044871732592583,0.06378805115818978,0.06478826776146888,0.07307934761047363,0.0036682736513031335,373.3202094931199,274.5198577029234,22.95416487477364,187.2451934814453,273.66912841796875,304.4027923583985,387.0995788574219,0.3782494123009242,0.27261118831985215,0.06319697191201727,0.33057292097475177,0.5463293665106725,0.7564940053503204,0.8856674832004474,-11.79270811083997,9.432664403500844,-9.614654494779565,-2.423890181848376,0.9747666306377125,0.9998919131374668,0.02523336936228751,0.00010808686253316301,2568,11,0.05877300351858139,0.062171715311706066,245.76571807861328,258.7106399536133,289.4971008300781,313.615364074707,1.680441204602678e-06,0.15944702379639947,2.1907233804044797,-115.49152839228955,-23.98607461194028,-15.947671655787012,-5.2509090918984125,-1.0545859996344003,6.811750865246359
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.4147002730169334e-05,0.027612527832388878,0.022537121549248695,0.01983239036053419,0.04509157203137875,8.747204277097946,0.06052082312754112,0.0025313292660753936,0.05082631856203079,0.05732549801468849,0.060457129031419754,0.06379472315311432,0.06479434110224247,0.07307934761047363,0.003669177659888405,368.2093165251212,274.4495779342797,22.93188537401553,187.2451934814453,273.59300231933594,304.3016723632813,387.0995788574219,0.37294585638959943,0.2644321922861856,0.06275892917204451,0.32785623940765496,0.5412357475194338,0.746519263861227,0.8695950732628644,-11.8823061248226,9.409297713961053,-9.68633093869665,-2.5391796198198477,0.9788942920918368,1.0,0.021105707908163265,0.0,2118,0,0.058778910897672176,0.06217830628156662,245.71432189941407,258.6557922363281,289.43892669677734,313.5039520263672,1.680441204602678e-06,0.15833762508350155,1.8221633254814549,-115.49152839228955,-24.046489503912433,-16.00831748204009,-5.33227053720035,-1.213658588682234,5.211746027677061
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0008187755011022091,0.02828448824584484,0.022942375391721725,0.020538817159831524,0.04406455270946026,0.32013649536616884,0.06130643785581924,0.002945195604870344,0.054112184792757034,0.05794244781136513,0.0609335545450449,0.06522846072912217,0.06678601875901222,0.06751301139593124,0.003767153499720374,0.4821956479642079,267.91553914546967,25.83716639081567,219.39414978027344,269.3315124511719,297.85841369628906,341.51507568359375,0.3761710841334196,0.2730577681940213,0.06199712036285232,0.32041821030601325,0.5347488218328766,0.7364492283894404,0.9190231208525478,-11.83032357505825,9.0191379297646,-9.885864723295565,-2.6572588344842365,0.9609375,1.0,0.0390625,0.0,5,0,0.05934704560786486,0.06319081597030163,235.03218841552734,250.4333610534668,283.9238052368164,311.6152877807617,0.00936141555174922,0.14603000283719453,1.247537405522782,-40.57316952039684,-24.158471395624083,-16.711253566838693,-5.437722824360122,-0.7503691451558947,1.9210715230873516
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0014885724522173405,0.055762533098459244,0.04736108332872391,0.04597645439207554,0.08811002150177959,1.995731856090518,0.05984474127180874,0.002498487713192131,0.05163341760635376,0.056743884831666945,0.05978361889719963,0.06306669786572457,0.06400973275303841,0.06915894150733948,0.003587635498742701,4.592173438390657,280.6834227323532,23.473565722766452,209.07557678222656,279.7922058105469,310.5716888427735,375.0923767089844,0.791727261632659,0.493375506979428,0.15790715740165837,0.7629494959919149,1.158734334526831,1.4680327881885415,1.6463902507752246,-4.814429288814312,8.657628793631929,-2.350088406970025,3.3347128535985373,0.65390625,0.99140625,0.34609375,0.00859375,443,11,0.05817963555455208,0.06133711989969015,251.41999359130858,265.79893493652344,295.43231201171875,322.1771606445312,0.0007906296944946005,0.3696426129816677,2.1907233804044797,-62.04053755783602,-16.03196368874946,-8.64435937072472,1.2796775142156238,4.330651768795815,6.811750865246359
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global,,,layers.1.bias,layers.1.bias,10,0.00224931538105011,0.05091412737965584,0.04227770119905472,0.042788295075297356,0.07558696195483207,0.16116165318985756,0.060390454903244975,0.002319724328294882,0.057683076709508896,0.05789900124073029,0.059723176062107086,0.06356032565236092,0.06382457353174686,0.06408882141113281,0.003652388164380148,0.03652388164380148,275.39034576416014,20.67831198352965,243.46438598632812,280.5145721435547,298.30454406738284,300.5406188964844,0.7019315797095602,0.4847368557943568,0.1806427767197643,0.6706340356561875,0.8754963406260567,1.2127977175678446,1.5147259561681474,-5.396929469628473,6.7009209456695675,-3.4731504871366523,1.5818383901672637,0.8,1.0,0.2,0.0,2,0,0.058490052819252014,0.06261449214071035,247.53561706542968,255.23148727416992,292.3070602416992,299.4225814819336,0.1708303038478513,0.27164402818506395,1.8166541947684516,-15.348701733015123,-14.865059633137236,-11.783169235604275,-1.163343633385374,3.383641855086095,5.185445320004933
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global,,,all,all,101770,-3.814070441876538e-05,0.029212510213255882,0.02363245189189911,0.02052199561148882,0.04765538945794105,9.319210849545215,0.06261036353162162,0.0028606349779888222,0.052354101091623306,0.05901312567293644,0.06252752989530563,0.0663186825811863,0.0674523290246725,0.0765470638871193,0.003928240854039108,399.77707171556,256.69599086794835,23.440583101403274,170.66439819335938,255.7746124267578,287.14599609375,364.8367614746094,0.37816268359594235,0.2756180665436594,0.06270911698155977,0.3275701867196167,0.5457223525542559,0.7621979827577328,0.8960833247685808,-11.834362126833332,9.47296987675629,-9.693912636542237,-2.358644099541278,0.9725950673086371,0.9998034784317579,0.027404932691362877,0.00019652156824211456,2789,20,0.060640946961939335,0.06449902802705765,227.36741638183594,240.37741088867188,271.9368438720703,296.8590621948242,4.1829236489775315e-06,0.1577162902488608,2.235732339840915,-107.5703991742158,-24.05338629137406,-16.04246893620973,-5.2605651467126044,-0.9530320913923895,6.988396178494467
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.0067007426405326e-05,0.02867811918258667,0.023317409679293633,0.020359943620860577,0.04700713232159616,9.084767055700226,0.06262115068068165,0.0028584964884981637,0.052354101091623306,0.05902702361345291,0.0625367984175682,0.06632839441299439,0.06745988503098488,0.0765470638871193,0.003929579514747391,394.34116346393023,256.6044076238664,23.406969863877617,170.66439819335938,255.6988067626953,287.01080322265625,364.8367614746094,0.37299198731554944,0.2676369201876844,0.06235629056629052,0.3249102245687498,0.5405267367510331,0.7533100562694282,0.8798031941901174,-11.919605746558558,9.442260818678479,-9.764732436946746,-2.4605246991927507,0.9765625,0.9999900350765306,0.0234375,9.964923469387754e-06,2352,1,0.060653528198599815,0.06450704857707024,227.3008285522461,240.31765365600586,271.8240509033203,296.6673095703125,4.1829236489775315e-06,0.15646939222909878,2.0536986701045343,-107.5703991742158,-24.102394566978997,-16.111412089118957,-5.343656382532243,-1.1122893158621343,6.2507344375074645
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0008222139440476894,0.030156094580888748,0.024645451456308365,0.021499838680028915,0.05074873268604278,0.341304044789696,0.06334658197010867,0.003110391804345054,0.05505850911140442,0.05975502952933311,0.06325100734829903,0.06752137839794159,0.06887661442160606,0.07170667499303818,0.004022463984472233,0.5148753900124459,251.0261561870575,24.945429860976652,194.48263549804688,249.95790100097656,280.0602142333984,329.8763122558594,0.39138382595507876,0.27898223558965113,0.06946180418982548,0.3425199921849209,0.5353954723349535,0.8358471017406648,0.9464040996948053,-12.217106749197207,12.499590612504935,-9.308012451311887,-1.558040762914719,0.9609375,1.0,0.0390625,0.0,5,0,0.061200217343866825,0.06532742641866207,219.33999328613282,234.31975936889648,266.98946380615234,300.8040878295898,4.755136025078543e-05,0.1942250291986303,1.1776550343510022,-86.45674092038092,-23.165116758534758,-14.233896381054109,-5.430377588645266,-0.4786315190153243,1.4203618596528775
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.001549517153762281,0.05707642436027527,0.048087794333696365,0.044229380786418915,0.0890948295593262,2.042780616447288,0.061694505292689425,0.0028442910124124505,0.05256474018096924,0.05803062431514263,0.061649881303310394,0.06541231051087379,0.06651189625263214,0.07116815447807312,0.0038143019746729743,4.882306527581407,264.41442012786865,24.538051749524385,197.43702697753906,263.10887145996094,296.9515014648438,361.91864013671875,0.7798689920784396,0.5003843011622595,0.14089645412571433,0.7228120816288315,1.1474977996311302,1.458753342571884,1.648159378169809,-5.157504647196639,9.130352627961901,-2.8194919981271536,3.2796367598332874,0.66328125,0.98515625,0.33671875,0.01484375,431,19,0.05976876150816679,0.0635591596364975,233.71200561523438,247.53904342651367,279.9313049316406,307.9960662841797,0.0003093013704149837,0.36960479972124965,2.235732339840915,-70.19236308738296,-17.022002882904587,-8.645251419914073,1.195037088428497,4.339981997448194,6.988396178494467
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global,,,layers.1.bias,layers.1.bias,10,0.0010323671158403158,0.05024603754281998,0.04189584031701088,0.03786340728402138,0.06598474122583864,0.15892546687840217,0.06216542385518551,0.002844904304015098,0.05892688408493996,0.05923542529344559,0.06126227416098118,0.06564447805285453,0.06611824668943882,0.0665920153260231,0.0038726334035938713,0.03872633403593871,260.36710052490236,23.35358389038258,225.50473022460938,266.71580505371094,284.9974090576172,287.9870910644531,0.6794958886383243,0.46967069359987207,0.2833034121456096,0.6365058065307898,0.8528746143777133,1.0265967843965982,1.4376581669085342,-6.136215687493976,8.362379302093704,-3.951424599184847,0.010439387225437913,0.9,1.0,0.1,0.0,1,0,0.05954333394765854,0.06509581580758095,232.07760314941407,236.0539207458496,282.06449127197266,286.4922500610352,0.04155801416699277,0.36515705970233087,1.848719549420472,-27.626904263917975,-11.914045126216,-8.827582924492045,-1.4405523581003803,2.673930030858219,5.33742067449101
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,all,all,101770,-2.1126781575731002e-05,0.030112052336335182,0.02430700697004795,0.021027619019150734,0.04907509423792364,9.606171968141398,0.06477006579276808,0.003129296699270804,0.0531465969979763,0.06082101948559284,0.06467795372009277,0.0688343808054924,0.0700761530548334,0.0816439539194107,0.004204953920631572,427.9381605026751,240.0393655426694,23.17892088018182,150.02096557617188,239.0492706298828,270.3289825439453,354.037353515625,0.3761152024549844,0.2760320656891349,0.06168387873201758,0.32495742999771543,0.5434285768508167,0.7590323580344255,0.896329188495419,-11.899445394591645,9.470000645335508,-9.763470575383334,-2.394794191136101,0.9724575022108677,0.9998034784317579,0.027542497789132356,0.00019652156824211456,2803,20,0.0626276321709156,0.06681772880256176,211.05186920166017,223.9837989807129,254.9576301574707,279.790754699707,1.2715584095695284e-05,0.15509500070303167,2.4565880610780018,-97.91327302752308,-24.19656650719584,-16.188044018340406,-5.2971505488226125,-0.9506492155297198,7.806646737258866
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,1.716427505016327e-06,0.029561929404735565,0.023983273655176163,0.02086367178708315,0.04843377135694028,9.364741984534449,0.06478387469490242,0.0031263767216965256,0.0531465969979763,0.06084004193544388,0.06469116732478142,0.06884603574872017,0.07008692398667335,0.0816439539194107,0.004206724651890784,422.1532322665439,239.93303903754875,23.13912757231241,150.02096557617188,238.95162963867188,270.15997314453125,354.037353515625,0.3709445516348022,0.26799658437945495,0.06139472421607201,0.32256006907223045,0.537986401886372,0.7491554840081819,0.8807584827960083,-11.984337748882393,9.437916685173738,-9.827787931415555,-2.5085607406996098,0.9763831313775511,0.9999900350765306,0.02361686862244898,9.964923469387754e-06,2370,1,0.06264286488294601,0.06682953238487244,210.98041381835938,223.90467071533203,254.83364868164062,279.6252975463867,1.2715584095695284e-05,0.1538011658177665,2.00213252163051,-97.91327302752308,-24.23737894272069,-16.260807454253833,-5.3845740279375836,-1.1028633072459935,6.029856403011037
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,5.115644307807088e-05,0.032172173261642456,0.026615433394908905,0.02329144347459078,0.052854064479470254,0.36398702602465843,0.06549081855337135,0.0033989095133352006,0.05786636471748352,0.06114389598369598,0.06539341434836388,0.07002863362431526,0.07181366756558417,0.07413701713085175,0.00430059990067045,0.5504767872858176,235.0426902770996,24.45697361083817,181.94065856933594,233.84709930419922,267.4822235107422,298.6397399902344,0.4084899633434088,0.28087454453541766,0.08026242598979941,0.3417290385332512,0.5977413879515875,0.809934553702601,0.9389779221650562,-11.118272687008218,9.965692241065932,-9.326726730901488,-1.83101771618806,0.9765625,1.0,0.0234375,0.0,3,0,0.06331850215792656,0.06744228675961494,203.91532135009766,219.85466384887695,249.42518997192383,281.55254058837886,0.0005767407616783875,0.1838534934253586,1.2003123438693153,-64.78038705186968,-21.962826279285704,-14.712550138893791,-4.470651946703475,-0.5473020757949882,1.5858854470952102
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0018398271640762687,0.05873102694749832,0.049301691353321075,0.04626037925481796,0.09275465458631521,2.102255802511963,0.06362206066551153,0.003110025221192881,0.053991902619600296,0.059715057536959645,0.06359400600194931,0.06777635887265206,0.06900952346622943,0.07542156428098679,0.004057438860202485,5.193521741059181,248.82662590742112,24.39867602879499,175.7959747314453,247.2678451538086,280.43503417968753,343.03839111328125,0.7757442838810273,0.5046959740031283,0.1351449647091363,0.7255052410073959,1.1183300810627181,1.451592820847615,1.6934305204604385,-5.36947540130716,9.640280535956515,-2.7871932721666495,3.236884848525018,0.66484375,0.98515625,0.33515625,0.01484375,429,19,0.0615426916629076,0.06556154042482376,217.69255523681642,232.64927291870117,264.02620697021484,291.2726150512695,0.00015771539002568146,0.37532344269221896,2.4565880610780018,-76.04251845918412,-17.38400759474536,-8.511891188286535,0.971400072041204,4.575347058638022,7.806646737258866
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,0.0026111197657883167,0.053021930158138275,0.044174980372190475,0.04031788371503353,0.0664886239916086,0.167873256636854,0.06391399204730988,0.002823543729473127,0.0606624074280262,0.060752231255173685,0.06388120353221893,0.06693646535277367,0.06721344701945782,0.06749042868614197,0.004092970778615837,0.04092970778615837,246.2352264404297,21.704005298135836,219.54098510742188,245.986083984375,270.94170532226565,271.7444763183594,0.6977109512417787,0.48227235250365175,0.18224492563015804,0.6641309565352176,0.8397967616812876,1.0808521335548364,1.4787907098034587,-5.8228614135575665,7.909532720784122,-3.5916337827283233,0.4873329508459479,0.9,1.0,0.1,0.0,1,0,0.06119272392243147,0.06658255308866501,223.19488677978515,225.57180404663086,267.0610656738281,271.3430908203125,0.060992346831142755,0.4020635496811692,1.8767292860520828,-24.294493115223137,-15.18011805840763,-7.990754252661658,-1.5195379360660966,2.9776827868656017,5.468032622885265
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,all,all,101770,-3.831109279417433e-05,0.031339131295681,0.02523534558713436,0.021751321852207184,0.05114238634705544,9.997632763974806,0.06693253154073259,0.0034949654839940836,0.05338265001773834,0.06255027502775193,0.06681835651397705,0.07145788967609405,0.07288161925971508,0.08394382894039154,0.004492178562185472,457.1690122736155,225.04307056572063,23.49471182178175,141.9130859375,223.97958374023438,255.58865051269532,350.9132080078125,0.37797415205668883,0.27943466851259857,0.06201494818492337,0.3245285299199715,0.544656029267461,0.7656099210808465,0.9068183296195108,-11.881247913752887,9.494420898115512,-9.774942350639547,-2.3198489486395752,0.9697651567259506,0.9998034784317579,0.030234843274049326,0.00019652156824211456,3077,20,0.06452658399939537,0.06921032443642616,195.8392074584961,208.76526260375977,240.17214965820312,265.4042068481445,3.5223141207977874e-06,0.1558640859844515,2.42296140991087,-109.063435857201,-24.15007236475124,-16.145078857888755,-5.277553689568908,-0.8495942010836943,7.686929945186832
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.3520831998903304e-05,0.03076900728046894,0.024900006130337715,0.021593226119875908,0.05042155236005783,9.747125267795624,0.06694895288760284,0.0034921253076725,0.05338265001773834,0.06257201805710792,0.06683354452252388,0.07146967127919197,0.07289477959275245,0.08394382894039154,0.004494357231910951,451.01773693672783,224.92861216606534,23.454755528701824,141.9130859375,223.8777847290039,255.41105041503906,350.9132080078125,0.372764853622462,0.27132242280423824,0.0615440822457618,0.3220695156941254,0.539199437874817,0.755087663564115,0.8898686656233874,-11.967174030870662,9.465907372127576,-9.841007605972369,-2.440052501531115,0.9736128826530612,1.0,0.026387117346938774,0.0,2648,0,0.06454290077090263,0.06922655925154686,195.77465209960937,208.66735076904297,240.0507469177246,265.1545181274414,3.5223141207977874e-06,0.1546437330985092,1.9322534438174943,-109.063435857201,-24.21627400772247,-16.213353500080892,-5.36501138506792,-1.0134817111084715,5.721281800108312
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.0012576787266880274,0.03354402631521225,0.02762608975172043,0.02608396578580141,0.05590054430067539,0.3797739994194131,0.06771906590438448,0.003635127432270363,0.05902121961116791,0.0632765181362629,0.06756730377674103,0.07245983704924583,0.07333598583936692,0.07763496786355972,0.004599086038411213,0.5886830129166353,219.9674413204193,23.889606661641153,165.9148406982422,219.04177856445312,249.7578872680664,287.0672607421875,0.41088317666107427,0.2881239856173079,0.06805926032431804,0.3788607921650877,0.6052007810449711,0.825685864922629,0.9158998957110773,-11.058997242661972,9.247564614226318,-8.430787308304042,-1.6639807096648427,0.96875,1.0,0.03125,0.0,4,0,0.06538570858538151,0.07014156132936478,190.46066131591797,203.2588119506836,233.90235137939453,264.6712051391601,0.004948334001890735,0.15656840166623162,1.2527669157899683,-46.110819880467105,-23.343347719945502,-16.106180686520197,-4.362647626354742,-0.76330476337419,1.957405512426401
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0021626772359013557,0.061024200171232224,0.051128678023815155,0.04810391925275326,0.09630767107009892,2.184638732950794,0.06557646328874397,0.003429950555501057,0.05573558062314987,0.06121213398873806,0.0655108168721199,0.06993855312466622,0.07120335288345814,0.07922308892011642,0.0043120370982731695,5.519407485789657,234.45885787010192,24.604002829121555,159.32958984375,233.00968170166016,266.8854888916016,321.9103698730469,0.7806016289491498,0.5115414358807058,0.146556495183527,0.7295437721770663,1.1212501430672868,1.4926952005656615,1.7003080125885335,-5.2780468429354555,9.42054867727263,-2.7389770545780614,3.479422267465154,0.66875,0.984375,0.33125,0.015625,424,20,0.06318427249789238,0.06783906184136868,204.44040069580078,217.29030227661133,250.48516464233398,277.90051727294923,0.0015875729974010133,0.34822195451405413,2.42296140991087,-55.98532592451348,-16.679904002843436,-9.162877404895601,0.9940469497759294,4.6105510600479205,7.686929945186832
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,0.00651666522026062,0.053768523037433624,0.04548683017492294,0.040965333580970764,0.06828647553920744,0.17127525524364595,0.06565012782812119,0.002923103537492237,0.062063053250312805,0.062110702693462375,0.06606459245085716,0.06855151131749153,0.06946074999868869,0.07036998867988586,0.0043184838181395515,0.04318483818139551,233.40328216552734,20.714038990734817,201.94125366210938,229.36400604248047,259.21922607421874,259.61737060546875,0.6967732420392176,0.4621731301955212,0.2535261905934073,0.6269172847308477,0.8873912831739803,0.9987200131218936,1.4208110995918974,-5.33002306804328,6.837419585795388,-4.061535558908345,-0.2499948418712714,0.9,1.0,0.1,0.0,1,0,0.06271246261894703,0.06799919717013836,212.84559631347656,216.2690200805664,254.27136993408203,259.4182983398438,0.08751665348020722,0.4216810512119674,1.8429021860619028,-21.15818595056766,-12.294391860725112,-7.500589032863194,-1.0386914335132513,2.5300254310898724,5.310045704051028
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global,,,all,all,101770,-4.5531509385909885e-05,0.03242165222764015,0.026061421260237694,0.02243852987885475,0.05292029827833178,10.342974878389882,0.06926725141933229,0.0038171399632643747,0.05497617647051811,0.0644822858273983,0.06914720684289932,0.07422963306307792,0.07576572708785534,0.08678913861513138,0.004812522676688142,489.7704328065522,210.32329974973368,23.18669283693699,132.7606201171875,209.14655303955078,240.50226440429688,330.8650817871094,0.37730792249257644,0.2804969955677126,0.06142715821313778,0.32345188482463083,0.5435806945004192,0.7669198124155204,0.9067886647726908,-11.934957036188642,9.566462135266818,-9.803806275819984,-2.3050008526505072,0.9691166355507517,0.9997641741181095,0.030883364449248305,0.00023582588189053748,3143,24,0.06664033979177475,0.07175452262163162,181.4869369506836,194.22335052490234,225.1778106689453,250.27897872924802,3.7668200000447392e-06,0.15410015017492712,2.693496628259914,-108.48050034103622,-24.232791517924163,-16.243938760966913,-5.294719516603095,-0.849878347400381,8.606328724585115
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.1022835426265374e-05,0.031839147210121155,0.02571948990225792,0.022253929637372494,0.05222056061029434,10.086129890096021,0.06928737479842201,0.0038138071806421304,0.05497617647051811,0.06450596898794174,0.06916775554418564,0.07424395829439163,0.07578382082283497,0.08678913861513138,0.004815285431668121,483.22352363875933,210.19656031913294,23.143244186812097,132.7606201171875,209.02230072021484,240.32568664550783,330.8650817871094,0.3721397937918347,0.2723986620658535,0.06115370616077111,0.32097744159459923,0.537826945072563,0.7563681305015263,0.8895783665912677,-12.018770240048209,9.536015178137216,-9.870509777796276,-2.4253355682784528,0.9728256536989796,1.0,0.02717434630102041,0.0,2727,0,0.06666449829936028,0.07177449017763138,181.41692199707032,194.11529541015625,225.0146369934082,250.09849624633787,3.7668200000447392e-06,0.15321577744316262,1.969144318878928,-108.48050034103622,-24.271544364845578,-16.293930216938428,-5.38714886919826,-1.0163157461985401,5.885550936234499
