schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,global_test,,,5,0.3333333333333333,0.4,767,0.6962190352020861,0.3618529102482106,0.33436612495387547,0.025645881783962248,1.3740557567392522,0.6120495972219937
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,global_test,,,6,0.4,0.4666666666666667,316,0.8354430379746836,0.4296911984116216,0.40575183956306193,0.012821758130192757,1.1203853629435165,0.4839176426205454
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,95,0.9052631578947369,0.4915642528157485,0.4136989050789884,0.00393013959825039,0.8798999955779627,0.3726667736705981
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,global_test,,,8,0.5333333333333333,0.6,28,0.9285714285714286,0.5575564290796008,0.3710149994918278,0.001038841998577118,0.7712147342307227,0.2973817065358162
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.6295845707257589,0.3704154292742411,0.0004444985151290894,0.4632158800959587,0.15722708900769553
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7000404596328735,0.29995954036712646,5.9991908073425294e-05,0.35686931014060974,0.1047438457608223
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.125,0.13081700541079044,0.005817005410790443,9.307208657264709e-06,2.2480726838111877,0.8909766897559166
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,2923,0.24290112897707836,0.17694027271227522,0.06596085626480314,0.019280358286201955,2.0799173187646725,0.8556756195938836
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,4057,0.3699778161202859,0.22999841690298545,0.13997939921730046,0.0567896422624588,1.8994188274043164,0.8073558592285051
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1734,0.5645905420991926,0.294582558389766,0.2700079837094266,0.04681938437521457,1.6320310883318538,0.7163504274108693
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,734,0.7629427792915532,0.3617487644791928,0.4011940148123604,0.029447640687227255,1.3134858899772655,0.5835075149825223
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,329,0.8996960486322189,0.4279532322042981,0.47174281642792076,0.015520338660478592,0.9997073207220408,0.4392659039120544
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,147,0.8979591836734694,0.49446266585466814,0.40349651781880125,0.005931398811936378,0.8856458886951005,0.3734920186047651
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,48,0.9583333333333334,0.5560013564924399,0.4023319768408935,0.0019311934888362888,0.6871670770148436,0.26927256491035223
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6197479565938314,0.3802520434061686,0.00034222683906555174,0.47882329755359226,0.1650644756025738
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6910133560498556,0.3089866439501444,9.269599318504333e-05,0.3698066870371501,0.11132796108722687
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.12786881377299628,0.04453548043966295,5.344257652759554e-05,2.3080154259999595,0.8973752905925115
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,2381,0.23309533809323812,0.17782351348341038,0.05527182460982774,0.013160221439599985,2.097492649744459,0.8593069559032804
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,3782,0.34875727128503436,0.23100957231096714,0.11774769897406723,0.044532179751992224,1.9278274249425331,0.8147018685629606
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2056,0.5330739299610895,0.2961106045671706,0.2369633253939189,0.04871965970098972,1.689121855430102,0.7309272350156354
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,976,0.7254098360655737,0.36322637684032566,0.3621834592252481,0.03534910562038421,1.3943300899423536,0.6077566126697376
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,485,0.865979381443299,0.42990706974698095,0.43607231169631805,0.021149507117271427,1.0722748604017434,0.46587962471332744
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,200,0.945,0.4951703990995884,0.4498296009004116,0.008996592018008231,0.823576263487339,0.3416599060595036
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,85,1.0,0.5625147973789888,0.4374852026210112,0.003718624222278595,0.5759172720067641,0.2219011729254442
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,19,1.0,0.6305833584383914,0.3694166415616086,0.0007018916189670563,0.46179546964795964,0.15624896868279106
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6974170058965683,0.3025829941034317,0.00012103319764137269,0.36110587418079376,0.10731667652726173
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.13012912550142833,0.13012912550142833,9.109038785099984e-05,2.1942385264805386,0.8799981049128941
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,2240,0.2236607142857143,0.17880602070529547,0.044854693580418825,0.010047451362013817,2.092436884556498,0.8590414276080472
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3786,0.3232963549920761,0.2316793601033049,0.0916169948887712,0.034686194264888774,1.9530602209919417,0.8225396617467732
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2049,0.46412884333821375,0.2953695437860466,0.16875929955216717,0.034578780478239056,1.7458801282912477,0.7538538759600657
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,888,0.6542792792792793,0.36174580763589154,0.2925334716433878,0.025976972281932836,1.4527719967268609,0.6393614077755997
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,493,0.8032454361054767,0.42968797998060804,0.3735574561248687,0.018416382586956027,1.1469234345409014,0.5019337090589937
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,284,0.9014084507042254,0.49518390660974343,0.40622454409448194,0.011536777052283287,0.8910283301497849,0.375719388238561
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,170,0.9705882352941176,0.5663249124498928,0.40426332284422484,0.006872476488351822,0.6324193747604594,0.24718367010354997
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,63,0.9682539682539683,0.6267240851644486,0.3415298830895197,0.002151638263463974,0.5508759083255889,0.19817501826891823
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,18,0.9444444444444444,0.69114308224784,0.2533013621966044,0.00045594245195388787,0.510731985171636,0.17951198915640512
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7615689039230347,0.23843109607696533,4.768621921539307e-05,0.2730261906981468,0.06530185416340828
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13287056485811868,0.20046276847521463,6.013883054256439e-05,2.1490629514058432,0.8725312550862631
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,1315,0.20304182509505703,0.18076455433332422,0.022277270761732804,0.0029294611051678635,2.084300294575129,0.8598488059787243
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,3246,0.27572396796056686,0.2326492168059778,0.04307475115458906,0.013982064224779609,1.9740475481186688,0.8313441207507328
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2522,0.3655828707375099,0.29718540573432084,0.06839746500318905,0.01724984067380428,1.8336840264386927,0.7874347873617031
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,1364,0.5212609970674487,0.3634879006362381,0.15777309643121057,0.021520250353217123,1.6363858999220158,0.7081971248486175
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,740,0.6216216216216216,0.42983383391354535,0.19178778770807625,0.014192296290397644,1.473656042121552,0.6299840264626452
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,419,0.6825775656324582,0.49784043388605687,0.18473713174640133,0.007740485820174216,1.3226061277002594,0.5574979806643398
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,223,0.8161434977578476,0.5607731802046566,0.25537031755319095,0.005694758081436158,0.9824046233309759,0.4029047629491096
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,97,0.8350515463917526,0.6286062727269438,0.2064452736648088,0.0020025191545486455,0.8930956964025792,0.34817453097436846
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,47,0.8297872340425532,0.6936332684882144,0.13615396555433879,0.0006399236381053922,0.8162605324958233,0.3267840321393723
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,16,0.875,0.7610347829759121,0.1139652170240879,0.00018234434723854066,0.6158226430416107,0.24189614062197506
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8259173035621643,0.1740826964378357,0.00013926615715026855,0.19150227680802345,0.03534512291662395
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.13024102399746576,0.20309230933586755,0.00012185538560152054,2.2466500997543335,0.8853621284166971
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,1597,0.19724483406386975,0.18015215296295933,0.017092681100910417,0.0027297011718153937,2.095562071671841,0.8606250164056466
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,3565,0.2978962131837307,0.23211175234254247,0.06578446084118825,0.02345216028988361,1.983161191819928,0.8301166710479062
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2197,0.4319526627218935,0.29622209842605485,0.13573056429583863,0.029820004975795747,1.8058794756395795,0.7726767850996529
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,1121,0.6369313113291704,0.36287699404515716,0.2740543172840132,0.03072148896753788,1.4920140762184477,0.6498280259299555
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,656,0.7576219512195121,0.43015001859606766,0.3274719326234445,0.02148215878009796,1.2248750183640458,0.5336443795027529
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,387,0.8992248062015504,0.49634382144117234,0.4028809847603781,0.01559149411022663,0.89609295129776,0.3778717965272662
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,278,0.9460431654676259,0.5626977915815312,0.3833453738860947,0.010657001394033432,0.6816313339651917,0.2739400867399552
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,120,0.95,0.6288725877801578,0.3211274122198422,0.0038535289466381066,0.5980224686364333,0.21844832524657248
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,52,0.9807692307692307,0.6927755841842065,0.28799364658502424,0.0014975669622421261,0.40660698310686993,0.13278118793207866
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,18,1.0,0.7558616499106089,0.2441383500893911,0.000439449030160904,0.2802276801731851,0.07047815206978056
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8280566930770874,0.1719433069229126,5.158299207687378e-05,0.18916016320387521,0.0364796860764424
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12735617607831956,0.12735617607831956,6.367808803915978e-05,2.2372456550598145,0.8885636448860168
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,1736,0.20679723502304148,0.17923985974442574,0.027557375278615737,0.004783960348367692,2.1164824732575,0.8636273326961675
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,3454,0.33410538506079906,0.23171689247439622,0.10238849258640284,0.03536498533934354,1.9574054186925351,0.8218680553064915
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2072,0.46814671814671815,0.2962449290088475,0.17190178913787063,0.03561805070936679,1.7403935767048575,0.7508627952986242
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,1081,0.6456984273820536,0.36251785948693366,0.28318056789512,0.03061181938946247,1.4751046951119267,0.6463601913141168
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,578,0.7560553633217993,0.4306961566622282,0.32535920665957113,0.01880576214492321,1.258155787898595,0.5415933097625686
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,397,0.8765743073047859,0.4986161359911902,0.3779581713135957,0.015004939401149749,0.9456789253340561,0.39508339792715214
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,313,0.9297124600638977,0.5654890343023184,0.3642234257615793,0.011400193226337431,0.7320200846598933,0.2890082749124533
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,213,1.0,0.630475296940602,0.369524703059398,0.007870876175165178,0.4617386089524193,0.1582926333370343
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,110,0.990909090909091,0.6936847323721106,0.29722435853698037,0.003269467943906784,0.3920696182684465,0.12062575966119767
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,30,1.0,0.7633537371953328,0.23664626280466716,0.0007099387884140014,0.27032597164313,0.06538124916454156
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8215221107006073,0.17847788929939268,0.0001784778892993927,0.19687048345804214,0.03807339407503605
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8740867972373962,0.12591320276260376,1.2591320276260376e-05,0.13457559049129486,0.01770096644759178
bayesfl_observability_v1,vi_lr0p002_b16_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.5,0.13073806961377463,0.36926193038622535,0.00022155715823173522,2.1237646341323853,0.8668582936127981
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,1159,0.2070750647109577,0.18131704177189942,0.025758022939058295,0.0029853548586368565,2.1394883855033067,0.8691913579125359
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,3078,0.2930474333983106,0.23316733358044217,0.059880099817868404,0.018431094723939896,2.0230769701713553,0.8365863839126857
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2278,0.4354697102721686,0.29770972146027125,0.13775998881189733,0.03138172545135021,1.8238256452793191,0.7721465090003529
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,1403,0.5958660014255167,0.3622789351921462,0.2335870662333705,0.03277226539254188,1.5639593049363416,0.6759226163497416
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,898,0.7806236080178174,0.4313502010364575,0.3492734069813599,0.03136475194692612,1.2373857713887315,0.5289216269562664
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,532,0.8928571428571429,0.4982379334873723,0.39461920936977063,0.020993741938471797,0.9255062041426063,0.3852965084737853
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,335,0.9402985074626866,0.5619983142881251,0.37830019317456154,0.012673056471347812,0.7068776982933728,0.2818921523752497
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,193,0.9378238341968912,0.6288718797382296,0.30895195445866164,0.00596277272105217,0.6406853966453533,0.2333059465329264
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,89,0.9662921348314607,0.6952910999233803,0.27100103490808036,0.0024119092106819153,0.4802120723081439,0.1547158918856235
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,24,1.0,0.7612345963716507,0.2387654036283493,0.0005730369687080383,0.27317297210295993,0.06772558794667323
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8349850535392761,0.1650149464607239,8.250747323036195e-05,0.180378520488739,0.03268830217421055
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.13064554929733277,0.06935445070266724,3.4677225351333616e-05,2.2704544067382812,0.8939390420913697
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,1103,0.21305530371713507,0.18033188141051576,0.032723422306619315,0.0036093934804201106,2.1540381884639737,0.8704643827185021
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,3110,0.30064308681672025,0.23410498245927683,0.06653810435744342,0.020693350455164905,1.9626105304316308,0.8253092913765616
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2547,0.46054181389870436,0.2966536820917725,0.16388813180693185,0.04174230717122554,1.7113866037979846,0.7475889689275504
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,1409,0.602555003548616,0.3646256906965931,0.2379293128520229,0.033524240180850026,1.4628967126266934,0.6525286412602879
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,822,0.7311435523114356,0.42963554563313505,0.3015080066783005,0.0247839581489563,1.2030610812696518,0.5397581991052975
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,519,0.838150289017341,0.4971844413262112,0.3409658476911298,0.017696127495169637,0.9841941674320684,0.4227985259655124
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,276,0.927536231884058,0.5635943030533583,0.36394192883069965,0.01004479723572731,0.7470773883919785,0.2928962676205497
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,144,0.9722222222222222,0.6303399027221732,0.341882319500049,0.004923105400800706,0.5238296304725938,0.1891582349522246
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,50,0.98,0.6934243953227996,0.28657560467720034,0.0014328780233860015,0.40327735126018527,0.13501836344599724
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,11,1.0,0.7596414197574962,0.24035858024250378,0.00026439443826675415,0.27525523711334576,0.06717835366725922
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8399271567662557,0.16007284323374427,4.802185297012328e-05,0.17469283938407898,0.029578786964217823
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8741084933280945,0.12589150667190552,1.2589150667190552e-05,0.1345507800579071,0.018688278272747993
bayesfl_observability_v1,vi_lr0p002_b16_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1290704607963562,0.1290704607963562,5.162818431854248e-05,2.2698951363563538,0.8934835195541382
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,1037,0.16875602700096431,0.1807819067454729,0.012025879744508583,0.00124708372950554,2.1837220163216586,0.8786977514581488
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,3060,0.2908496732026144,0.2338223911480966,0.05702728205451779,0.017450348308682445,1.9995653150907529,0.8326694728112688
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2495,0.44569138276553105,0.297615795861743,0.14807558690378803,0.03694485893249511,1.7392596273479577,0.7558686394013001
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,1469,0.6242341729067393,0.36364621788243034,0.260587955024309,0.03828037059307099,1.4497365209827462,0.6481235635532174
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,933,0.7502679528403001,0.4301982690667033,0.32006968377359685,0.029862501496076582,1.2035879145225656,0.5345812611130145
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,503,0.8926441351888668,0.4956163560775355,0.39702777911133125,0.019970497289299963,0.9025620602471217,0.38385068795553023
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,308,0.9512987012987013,0.5654228049052226,0.38587589639347875,0.011884977608919146,0.6769701166973485,0.2719470752137048
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,119,0.9747899159663865,0.6286568556513105,0.34613306031507607,0.004118983417749405,0.5286495755700504,0.19199095303270997
