schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.weight,db,79,4.730567285129354,6.029856403011037,5.380211844070195,5,3.8347598437652694e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,0,0.0005767407616783875,0.01557343580052385,0.00807508828110112,3,1.5628443426562044,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,1,0.01557343580052385,0.03057013083936931,0.02307178331994658,4,2.0837924568749395,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,2,0.03057013083936931,0.04556682587821478,0.03806847835879204,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,3,0.04556682587821478,0.060563520917060236,0.053065173397637506,4,2.08379245687494,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,4,0.060563520917060236,0.0755602159559057,0.06806186843648297,2,1.0418962284374693,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,5,0.0755602159559057,0.09055691099475117,0.08305856347532845,2,1.0418962284374689,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,6,0.09055691099475117,0.10555360603359663,0.0980552585141739,2,1.04189622843747,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,7,0.10555360603359663,0.12055030107244209,0.11305195355301936,4,2.08379245687494,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,8,0.12055030107244209,0.13554699611128754,0.12804864859186482,1,0.5209481142187354,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,9,0.13554699611128754,0.150543691150133,0.14304534363071025,2,1.04189622843747,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,10,0.150543691150133,0.16554038618897846,0.15804203866955574,5,2.6047405710936746,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,11,0.16554038618897846,0.18053708122782394,0.1730387337084012,3,1.562844342656202,0.25,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,12,0.18053708122782394,0.1955337762666694,0.18803542874724666,2,1.04189622843747,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,13,0.1955337762666694,0.21053047130551486,0.20303212378609214,3,1.5628443426562049,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,14,0.21053047130551486,0.22552716634436032,0.21802881882493758,3,1.5628443426562049,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,15,0.22552716634436032,0.24052386138320578,0.23302551386378306,3,1.5628443426562049,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,16,0.24052386138320578,0.2555205564220513,0.24802220890262855,4,2.083792456874932,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,17,0.2555205564220513,0.2705172514608967,0.263018903941474,2,1.0418962284374718,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,18,0.2705172514608967,0.2855139464997422,0.27801559898031947,2,1.041896228437468,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,19,0.2855139464997422,0.30051064153858764,0.29301229401916495,4,2.0837924568749435,0.4296875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,20,0.30051064153858764,0.31550733657743313,0.3080089890580104,6,3.125688685312404,0.4765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,21,0.31550733657743313,0.33050403161627856,0.3230056840968558,2,1.0418962284374718,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,22,0.33050403161627856,0.34550072665512405,0.3380023791357013,2,1.041896228437468,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,23,0.34550072665512405,0.36049742169396953,0.3529990741745468,0,0.0,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,24,0.36049742169396953,0.37549411673281496,0.3679957692133923,4,2.0837924568749435,0.5390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,25,0.37549411673281496,0.39049081177166045,0.3829924642522377,0,0.0,0.5390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,26,0.39049081177166045,0.4054875068105059,0.39798915929108314,2,1.0418962284374718,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,27,0.4054875068105059,0.42048420184935137,0.4129858543299286,2,1.041896228437468,0.5703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,28,0.42048420184935137,0.4354808968881968,0.4279825493687741,2,1.0418962284374718,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,29,0.4354808968881968,0.4504775919270423,0.44297924440761954,5,2.6047405710936697,0.625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,30,0.4504775919270423,0.4654742869658877,0.457975939446465,0,0.0,0.625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,31,0.4654742869658877,0.4804709820047332,0.47297263448531046,1,0.520948114218734,0.6328125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,32,0.4804709820047332,0.4954676770435787,0.48796932952415595,4,2.083792456874936,0.6640625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,33,0.4954676770435787,0.5104643720824241,0.5029660245630014,1,0.5209481142187359,0.671875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,34,0.5104643720824241,0.5254610671212695,0.5179627196018468,2,1.0418962284374758,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,35,0.5254610671212695,0.540457762160115,0.5329594146406922,0,0.0,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,36,0.540457762160115,0.5554544571989605,0.5479561096795378,1,0.520948114218734,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,37,0.5554544571989605,0.570451152237806,0.5629528047183832,1,0.520948114218734,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,38,0.570451152237806,0.5854478472766513,0.5779494997572286,5,2.6047405710936893,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,39,0.5854478472766513,0.6004445423154968,0.5929461947960741,1,0.520948114218734,0.75,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,40,0.6004445423154968,0.6154412373543423,0.6079428898349195,1,0.520948114218734,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,41,0.6154412373543423,0.6304379323931878,0.6229395848737651,1,0.520948114218734,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,42,0.6304379323931878,0.6454346274320333,0.6379362799126105,2,1.041896228437468,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,43,0.6454346274320333,0.6604313224708787,0.652932974951456,3,1.5628443426562135,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,44,0.6604313224708787,0.6754280175097241,0.6679296699903015,0,0.0,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,45,0.6754280175097241,0.6904247125485696,0.6829263650291468,1,0.520948114218734,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,46,0.6904247125485696,0.7054214075874151,0.6979230600679924,1,0.520948114218734,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,47,0.7054214075874151,0.7204181026262606,0.7129197551068378,4,2.083792456874936,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,48,0.7204181026262606,0.735414797665106,0.7279164501456833,1,0.5209481142187379,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,49,0.735414797665106,0.7504114927039515,0.7429131451845288,1,0.520948114218734,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,50,0.7504114927039515,0.765408187742797,0.7579098402233742,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,51,0.765408187742797,0.7804048827816424,0.7729065352622198,2,1.041896228437468,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,52,0.7804048827816424,0.7954015778204878,0.7879032303010651,1,0.5209481142187379,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,53,0.7954015778204878,0.8103982728593333,0.8028999253399105,1,0.520948114218734,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,54,0.8103982728593333,0.8253949678981788,0.8178966203787561,1,0.520948114218734,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,55,0.8253949678981788,0.8403916629370243,0.8328933154176015,1,0.520948114218734,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,56,0.8403916629370243,0.8553883579758698,0.8478900104564471,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,57,0.8553883579758698,0.8703850530147151,0.8628867054952924,1,0.5209481142187379,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,58,0.8703850530147151,0.8853817480535606,0.8778834005341378,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,59,0.8853817480535606,0.9003784430924061,0.8928800955729834,2,1.041896228437468,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,60,0.9003784430924061,0.9153751381312516,0.9078767906118288,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,61,0.9153751381312516,0.930371833170097,0.9228734856506743,1,0.5209481142187379,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,62,0.930371833170097,0.9453685282089425,0.9378701806895198,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,63,0.9453685282089425,0.960365223247788,0.9528668757283651,1,0.520948114218734,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,64,0.960365223247788,0.9753619182866334,0.9678635707672107,2,1.041896228437468,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,65,0.9753619182866334,0.9903586133254789,0.9828602658060561,1,0.520948114218734,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,66,0.9903586133254789,1.0053553083643243,0.9978569608449016,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,67,1.0053553083643243,1.02035200340317,1.012853655883747,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,68,1.02035200340317,1.0353486984420153,1.0278503509225927,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,69,1.0353486984420153,1.0503453934808606,1.0428470459614378,1,0.5209481142187379,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,70,1.0503453934808606,1.0653420885197062,1.0578437410002834,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,71,1.0653420885197062,1.0803387835585516,1.072840436039129,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,72,1.0803387835585516,1.0953354785973972,1.0878371310779744,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,73,1.0953354785973972,1.1103321736362426,1.1028338261168198,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,74,1.1103321736362426,1.125328868675088,1.1178305211556654,1,0.5209481142187379,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,75,1.125328868675088,1.1403255637139336,1.1328272161945108,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,76,1.1403255637139336,1.155322258752779,1.1478239112333561,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,77,1.155322258752779,1.1703189537916243,1.1628206062722017,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,78,1.1703189537916243,1.18531564883047,1.1778173013110471,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,raw,79,1.18531564883047,1.2003123438693153,1.1928139963498925,1,0.5209481142187379,1.0,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,0,-64.78038705186968,-63.95080864563262,-64.36559784875115,1,0.009417434134330022,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,1,-63.95080864563262,-63.12123023939556,-63.53601944251409,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,2,-63.12123023939556,-62.2916518331585,-62.70644103627703,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,3,-62.2916518331585,-61.462073426921435,-61.876862630039966,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,4,-61.462073426921435,-60.632495020684374,-61.047284223802905,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,5,-60.632495020684374,-59.80291661444731,-60.21770581756584,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,6,-59.80291661444731,-58.97333820821025,-59.38812741132878,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,7,-58.97333820821025,-58.14375980197319,-58.55854900509172,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,8,-58.14375980197319,-57.31418139573613,-57.72897059885466,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,9,-57.31418139573613,-56.484602989499066,-56.8993921926176,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,10,-56.484602989499066,-55.655024583262005,-56.069813786380536,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,11,-55.655024583262005,-54.82544617702494,-55.240235380143474,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,12,-54.82544617702494,-53.99586777078788,-54.41065697390641,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,13,-53.99586777078788,-53.16628936455083,-53.58107856766935,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,14,-53.16628936455083,-52.336710958313766,-52.7515001614323,1,0.009417434134330022,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,15,-52.336710958313766,-51.507132552076705,-51.921921755195235,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,16,-51.507132552076705,-50.67755414583964,-51.092343348958174,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,17,-50.67755414583964,-49.84797573960258,-50.26276494272111,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,18,-49.84797573960258,-49.01839733336552,-49.43318653648405,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,19,-49.01839733336552,-48.18881892712846,-48.60360813024699,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,20,-48.18881892712846,-47.3592405208914,-47.77402972400993,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,21,-47.3592405208914,-46.529662114654336,-46.94445131777287,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,22,-46.529662114654336,-45.700083708417274,-46.114872911535805,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,23,-45.700083708417274,-44.87050530218021,-45.285294505298744,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,24,-44.87050530218021,-44.04092689594315,-44.45571609906168,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,25,-44.04092689594315,-43.21134848970609,-43.62613769282462,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,26,-43.21134848970609,-42.381770083469036,-42.796559286587566,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,27,-42.381770083469036,-41.552191677231974,-41.966980880350505,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,28,-41.552191677231974,-40.72261327099491,-41.13740247411344,1,0.009417434134330022,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,29,-40.72261327099491,-39.89303486475785,-40.30782406787638,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,30,-39.89303486475785,-39.06345645852079,-39.47824566163932,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,31,-39.06345645852079,-38.23387805228373,-38.64866725540226,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,32,-38.23387805228373,-37.40429964604667,-37.8190888491652,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,33,-37.40429964604667,-36.574721239809605,-36.989510442928136,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,34,-36.574721239809605,-35.745142833572544,-36.159932036691075,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,35,-35.745142833572544,-34.91556442733548,-35.33035363045401,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,36,-34.91556442733548,-34.08598602109842,-34.50077522421695,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,37,-34.08598602109842,-33.25640761486136,-33.67119681797989,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,38,-33.25640761486136,-32.4268292086243,-32.84161841174283,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,39,-32.4268292086243,-31.597250802387236,-32.01204000550577,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,40,-31.597250802387236,-30.767672396150175,-31.182461599268706,3,0.028252302402990065,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,41,-30.767672396150175,-29.938093989913114,-30.352883193031644,1,0.009417434134330022,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,42,-29.938093989913114,-29.108515583676052,-29.523304786794583,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,43,-29.108515583676052,-28.27893717743899,-28.69372638055752,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,44,-28.27893717743899,-27.44935877120193,-27.86414797432046,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,45,-27.44935877120193,-26.619780364964868,-27.0345695680834,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,46,-26.619780364964868,-25.790201958727806,-26.204991161846337,3,0.028252302402990065,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,47,-25.790201958727806,-24.960623552490745,-25.375412755609275,1,0.009417434134330022,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,48,-24.960623552490745,-24.131045146253683,-24.545834349372214,1,0.009417434134330022,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,49,-24.131045146253683,-23.30146674001662,-23.716255943135153,1,0.009417434134330022,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,50,-23.30146674001662,-22.47188833377956,-22.88667753689809,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,51,-22.47188833377956,-21.6423099275425,-22.05709913066103,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,52,-21.6423099275425,-20.812731521305437,-21.227520724423968,2,0.018834868268660043,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,53,-20.812731521305437,-19.983153115068383,-20.39794231818691,2,0.018834868268660203,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,54,-19.983153115068383,-19.15357470883132,-19.568363911949852,2,0.018834868268660043,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,55,-19.15357470883132,-18.32399630259426,-18.73878550571279,2,0.018834868268660043,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,56,-18.32399630259426,-17.4944178963572,-17.90920709947573,1,0.009417434134330022,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,57,-17.4944178963572,-16.664839490120137,-17.079628693238668,2,0.018834868268660043,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,58,-16.664839490120137,-15.835261083883076,-16.250050287001606,4,0.03766973653732009,0.21875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,59,-15.835261083883076,-15.005682677646014,-15.420471880764545,4,0.03766973653732009,0.25,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,60,-15.005682677646014,-14.176104271408953,-14.590893474527483,2,0.018834868268660043,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,61,-14.176104271408953,-13.346525865171891,-13.761315068290422,3,0.028252302402990065,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,62,-13.346525865171891,-12.51694745893483,-12.93173666205336,4,0.03766973653732009,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,63,-12.51694745893483,-11.687369052697768,-12.102158255816299,7,0.06592203894031015,0.375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,64,-11.687369052697768,-10.857790646460707,-11.272579849579238,3,0.028252302402990065,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,65,-10.857790646460707,-10.028212240223645,-10.443001443342176,10,0.09417434134330022,0.4765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,66,-10.028212240223645,-9.198633833986584,-9.613423037105115,4,0.03766973653732009,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,67,-9.198633833986584,-8.369055427749522,-8.783844630868053,4,0.03766973653732009,0.5390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,68,-8.369055427749522,-7.539477021512461,-7.954266224630992,4,0.03766973653732009,0.5703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,69,-7.539477021512461,-6.709898615275399,-7.12468781839393,7,0.06592203894031015,0.625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,70,-6.709898615275399,-5.880320209038338,-6.295109412156869,6,0.05650460480598013,0.671875,128
