schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,913,0.904709748083242,0.49838212488253825,0.40632762320070376,0.03709771199822425,0.793970713479626,0.35936142713125274
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test,,,8,0.5333333333333333,0.6,815,0.9558282208588957,0.5663620520223138,0.3894661688365819,0.03174149276018143,0.629489073431565,0.2608231203139194
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test,,,9,0.6,0.6666666666666666,664,0.9894578313253012,0.6326539771384504,0.3568038541868508,0.02369177591800689,0.4759483151137829,0.17351838858820587
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,434,0.9907834101382489,0.6958899276871835,0.2948934824510654,0.012798377138376237,0.38439497880397305,0.12461196655227293
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test,,,11,0.7333333333333333,0.8,192,0.984375,0.7613180357341965,0.22305696426580346,0.004282693713903427,0.3139479767996818,0.09519256443794195
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test,,,12,0.8,0.8666666666666667,40,1.0,0.8287592068314552,0.1712407931685448,0.0006849631726741791,0.18800904378294944,0.03981485799886286
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.880253940820694,0.11974605917930603,2.3949211835861207e-05,0.1275668777525425,0.01849591825157404
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.12836417090147734,0.003364170901477337,2.6913367211818695e-06,2.206607073545456,0.8806134536862373
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,2,0.13333333333333333,0.2,968,0.265495867768595,0.17716708440672269,0.08832878336187233,0.008550226229429242,2.0071653111660774,0.8404097336013455
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,3,0.2,0.26666666666666666,2040,0.43333333333333335,0.23388400324711614,0.1994493300862172,0.04068766333758831,1.731803889075915,0.7675484387897977
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1957,0.6106285130301482,0.2991694772219134,0.3114590358082348,0.060952533307671544,1.4592761614521244,0.6735622719592688
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,5,0.3333333333333333,0.4,1641,0.7519804996953078,0.3650110550474496,0.3869694446478582,0.06350168586671354,1.1930906763169766,0.5643661163661046
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,6,0.4,0.4666666666666667,1189,0.8864592094196804,0.43179514219622533,0.45466406722345504,0.054059557592868804,0.9429259301735835,0.43870912057396944
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,891,0.9483726150392817,0.4978602876098603,0.45051232742942143,0.040140648373961446,0.7620892958207564,0.3334423477534627
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,8,0.5333333333333333,0.6,630,0.9793650793650793,0.5643843840038966,0.41498069536118276,0.026143783807754516,0.6110344498876541,0.24548953816531197
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,9,0.6,0.6666666666666666,401,0.9875311720698254,0.6297948115187095,0.3577363605511159,0.014345228058099747,0.48871625881837194,0.17823274812644854
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,188,0.9946808510638298,0.6927209239690861,0.3019599270947436,0.00567684662938118,0.3864947479773075,0.12454216443794838
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,11,0.7333333333333333,0.8,75,1.0,0.7589757537841797,0.2410242462158203,0.0018076818466186524,0.2760391569137573,0.07391942222913106
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,12,1.0,0.8243673592805862,0.17563264071941376,0.0002107591688632965,0.19342095529039702,0.04070711818834146
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13081437349319458,0.13081437349319458,2.6162874698638916e-05,2.2622283697128296,0.8959227502346039
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,2,0.13333333333333333,0.2,613,0.24796084828711257,0.17827656174756185,0.06968428653955072,0.004271646764874459,2.000793534429777,0.8398794141912538
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,3,0.2,0.26666666666666666,1557,0.3943481053307643,0.23574381668596753,0.15860428864479678,0.024694687741994858,1.7507369556561754,0.7757850345618922
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1688,0.5124407582938388,0.2993204633383107,0.21312029495552814,0.03597470578849315,1.527625260548004,0.7032708564852651
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,5,0.3333333333333333,0.4,1511,0.6446062210456651,0.3665965736937949,0.2780096473518702,0.042007257714867595,1.3051116327668246,0.6137914849503162
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,6,0.4,0.4666666666666667,1254,0.7918660287081339,0.4320493265392297,0.3598167021689042,0.04512101445198059,1.035049830279662,0.49247406344664724
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1103,0.9138712601994561,0.49946384711473074,0.41440741308472534,0.045709137663245206,0.7992149544972673,0.36588230812863015
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,8,0.5333333333333333,0.6,883,0.956964892412231,0.5644207683181979,0.39254412409403316,0.034661646157503126,0.6497992370298737,0.2731151651519341
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,9,0.6,0.6666666666666666,657,0.9863013698630136,0.6309888212285267,0.3553125486344869,0.02334403444528579,0.48764561137107953,0.18170234783236475
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,386,0.9974093264248705,0.6960033043987393,0.3014060220261312,0.011634272450208663,0.37333539352206985,0.12047630621824858
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,11,0.7333333333333333,0.8,186,0.9946236559139785,0.7612483280320321,0.23337532788194637,0.004340781098604202,0.29479672479373153,0.08603548302605588
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,12,0.8,0.8666666666666667,112,1.0,0.8316205484526498,0.16837945154735023,0.0018858498573303226,0.18464821776641266,0.042267308553813825
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,48,1.0,0.8915281457205614,0.10847185427943862,0.0005206649005413054,0.11496351597209771,0.018526687888273347
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.1265128714342912,0.040153795232375444,2.4092277139425265e-05,2.248302777608236,0.8901451528072357
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,777,0.26640926640926643,0.17769071714835125,0.08871854926091519,0.00689343127757311,2.0154173277519845,0.8417693743988047
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,1875,0.39413333333333334,0.23431811475753783,0.1598152185757955,0.029965353482961653,1.772533301035563,0.7810380326271057
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1917,0.5284298382889933,0.2990344740415403,0.22939536424745294,0.04397509132623673,1.5481988587725206,0.705417218746838
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,1614,0.6660470879801735,0.36614089984506776,0.2999061881351058,0.048404858765006074,1.2797786514038194,0.6003201490884377
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,1290,0.7875968992248062,0.43112980968268344,0.3564670895421228,0.04598425455093384,1.035665620759476,0.4904942183762558
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,994,0.8732394366197183,0.49871972290203126,0.374519713717687,0.03722725954353809,0.8440710359535947,0.38498976540337626
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,692,0.958092485549133,0.5642681893585735,0.3938242961905595,0.02725264129638671,0.6471908076133343,0.2684201618408881
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,409,0.9951100244498777,0.6310106912277147,0.36409933322216304,0.014891662728786469,0.47068860106771326,0.17619898365150163
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,214,0.9906542056074766,0.6971228209054359,0.29353138470204077,0.006281571632623673,0.3982990775431428,0.13417619512042153
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,112,1.0,0.76052773637431,0.23947226362568996,0.0026820893526077277,0.2740672890629087,0.08018728475352484
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,78,1.0,0.8300102551778158,0.1699897448221842,0.0013259200096130367,0.18658575339195055,0.04276379720809368
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,22,1.0,0.8823685185475783,0.11763148145242175,0.00025878925919532784,0.1252102330327034,0.020700157112018627
bayesfl_observability_v1,debug_ola_mean_mc_cf005,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1291741132736206,0.8708258867263794,8.708258867263794e-05,2.0465941429138184,0.850153386592865
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,2,0.13333333333333333,0.2,529,0.27977315689981097,0.18049789767972912,0.09927525922008185,0.005251661212742329,1.951161006447949,0.8290664940114734
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,3,0.2,0.26666666666666666,1640,0.4060975609756098,0.23523244617915734,0.17086511479645244,0.0280218788266182,1.7313300459850125,0.7697175288345756
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1746,0.5693012600229095,0.2998258463637253,0.2694754136591842,0.047050407224893565,1.4708519974661582,0.6823426515444311
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,5,0.3333333333333333,0.4,1502,0.6850865512649801,0.36574193761843976,0.3193446136465403,0.04796556096971036,1.2429645653571015,0.5917343316517879
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,6,0.4,0.4666666666666667,1164,0.8032646048109966,0.432392506741781,0.3708720980692156,0.043169512215256695,1.0042819682879955,0.4822858914835347
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,980,0.886734693877551,0.49788930175863966,0.38884539211891134,0.038106848427653314,0.8165100353712939,0.3750283143958267
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,8,0.5333333333333333,0.6,730,0.947945205479452,0.5650864094904025,0.3828587959890496,0.027948692107200624,0.6401477275645896,0.2716473716374946
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,9,0.6,0.6666666666666666,681,0.9794419970631424,0.6322488348039411,0.34719316225920127,0.023643854349851605,0.4942790391511679,0.18512791576802118
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,559,0.9910554561717353,0.697695749710199,0.2933597064615363,0.016398807591199882,0.38478601261413586,0.12429819333372048
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,11,0.7333333333333333,0.8,322,0.9937888198757764,0.7621072763982026,0.23168154347757375,0.007460145699977875,0.29282321841079995,0.08146366577664887
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,12,0.8,0.8666666666666667,113,0.9823008849557522,0.8282207350815292,0.15408014987422303,0.00174110569357872,0.23330718595369726,0.06678549196999685
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,33,1.0,0.8875430822372437,0.11245691776275635,0.00037110782861709597,0.11940075569983685,0.01784278757192872
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.5,0.12917344147960344,0.3708265585203966,0.00022249593511223793,2.117778023084005,0.8641556600729624
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,807,0.3097893432465923,0.1775146226088206,0.1322747206377717,0.010674569955468177,1.9720117580491814,0.8318223743485991
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,2039,0.4315841098577734,0.2345452820804553,0.1970388277773181,0.04017621698379516,1.7293664563105584,0.7677931315820553
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1922,0.5957336108220603,0.29938954538224766,0.2963440654398127,0.05695732937753199,1.4557162806097104,0.6743507480770194
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,1511,0.7432164129715421,0.36545100279551795,0.3777654101760241,0.05708035347759725,1.1958403228372236,0.5691808326839217
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1173,0.8644501278772379,0.4323542028894205,0.43209592498781735,0.05068485200107098,0.9716743684079234,0.45336956039820586
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,825,0.936969696969697,0.49776920715967815,0.43920048981001886,0.036234040409326554,0.7707983326911926,0.3437160680149541
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,701,0.978601997146933,0.5647876642740062,0.4138143328729268,0.029008384734392167,0.6096590529494891,0.2473483130909747
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,518,0.9806949806949807,0.6324542365018926,0.34824074419308815,0.018038870549201964,0.502988411537929,0.1855230054972715
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,314,0.9936305732484076,0.6938713077147296,0.29975926553367804,0.00941244093775749,0.38121036264547115,0.12402278687923578
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,126,1.0,0.7608920922355046,0.23910790776449542,0.0030127596378326424,0.27358928736713195,0.07407147191937953
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,47,1.0,0.8300074364276643,0.16999256357233572,0.0007989650487899778,0.186550128967204,0.039603982160383085
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8805854483084246,0.11941455169157544,0.000131356006860733,0.12721947851506146,0.01833721622824669
bayesfl_observability_v1,debug_ola_mean_mc_cf005,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13305158913135529,0.13305158913135529,1.3305158913135528e-05,2.148087501525879,0.8746042251586914
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,2,0.13333333333333333,0.2,371,0.2668463611859838,0.18196299206214453,0.08488336912383929,0.0031491729944944373,1.967166085448869,0.8338128254420031
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,3,0.2,0.26666666666666666,1437,0.3924843423799583,0.23615406650632476,0.15633027587363352,0.022464660643041135,1.7391861793309678,0.7741548466699025
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1771,0.5567476002258611,0.30039582792343494,0.2563517723024262,0.045399898874759675,1.4708858150200006,0.6852310081782952
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,5,0.3333333333333333,0.4,1540,0.6201298701298701,0.3657216311275185,0.2544082390023516,0.03917886880636215,1.2457037708201966,0.6006404668479771
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,6,0.4,0.4666666666666667,1260,0.7158730158730159,0.4323054419623481,0.2835675739106678,0.03572951431274414,1.062257229950693,0.5154303631612233
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,952,0.7478991596638656,0.4978634884127048,0.2500356712511608,0.023803395903110508,0.9332844418387453,0.4506166533199178
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,8,0.5333333333333333,0.6,779,0.8241335044929397,0.5652571406994918,0.2588763637934478,0.020166468739509585,0.7679373495692007,0.35747692490113714
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,9,0.6,0.6666666666666666,702,0.8760683760683761,0.6311941839690901,0.24487419209928596,0.017190168285369872,0.6420451179783568,0.28048948746206415
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,560,0.9428571428571428,0.6980143292673997,0.24484281358974314,0.013711197561025616,0.4585898481309414,0.17455740572352493
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,11,0.7333333333333333,0.8,368,0.9646739130434783,0.763113655473875,0.20156025756960327,0.0074174174785614,0.34351135276096023,0.11550335873566243
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,12,0.8,0.8666666666666667,197,0.9695431472081218,0.8302165315235932,0.13932661568452864,0.002744734328985214,0.266384841902607,0.08391539917946769
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,60,0.95,0.8915803760290146,0.058419623970985324,0.00035051774382591195,0.2860844762374957,0.10121031890933713
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9574217796325684,0.04257822036743164,8.515644073486328e-06,0.04351181164383888,0.002284038928337395
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13049963116645813,0.13049963116645813,2.6099926233291625e-05,2.194249153137207,0.8816741108894348
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,623,0.2969502407704655,0.18059014642602175,0.11636009434444375,0.007249233877658846,1.964710962332271,0.8310110300157464
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,1882,0.41392136025504783,0.2343029890538022,0.17961837120124563,0.03380417746007443,1.7279678189792491,0.7682371352671563
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2019,0.5661218424962853,0.29955284020698797,0.2665690022892973,0.05382028156220913,1.4669770289908075,0.6811766927345015
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1601,0.683947532792005,0.36608903911395196,0.3178584936780531,0.050889144837856296,1.2177997214357827,0.5815933966063321
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1148,0.7526132404181185,0.4317667017259249,0.3208465386921936,0.036833182641863825,1.0268048433788146,0.4941923660372192
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,881,0.8535754824063564,0.49799454323820574,0.35558093916815064,0.031326680740714076,0.8412372663397253,0.38773058343014843
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,723,0.8962655601659751,0.5651608356796359,0.3311047244863392,0.023938871580362325,0.7070695514665765,0.3076741734769499
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,532,0.9642857142857143,0.630254595575476,0.3340311187102383,0.017770455515384677,0.5168511298926253,0.1983666190583455
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,336,0.9761904761904762,0.6965136939571017,0.27967678223337444,0.009397139883041382,0.4075652949866794,0.14115061896986195
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,170,0.9882352941176471,0.7627324935267953,0.22550280059085182,0.0038335476100444807,0.3029419399359647,0.08851405379965024
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,72,0.9722222222222222,0.8252517539593909,0.14697046826283133,0.0010581873714923856,0.2645729976809687,0.08076093635625309
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,10,0.9,0.8789195656776428,0.021080434322357178,2.1080434322357177e-05,0.44039245396852494,0.188925944827497
bayesfl_observability_v1,debug_ola_mean_mc_cf005,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.943199634552002,0.05680036544799805,5.680036544799804e-06,0.05847731605172157,0.003936528693884611
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.13032832741737366,0.536338339249293,0.0001609015017747879,2.039237896601359,0.8465423385302225
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,2,0.13333333333333333,0.2,452,0.3230088495575221,0.17929492689735066,0.14371392266017147,0.00649586930423975,1.9267263726323052,0.8228613408529653
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,3,0.2,0.26666666666666666,1311,0.4645308924485126,0.2360604908587276,0.228470401589785,0.02995246964842081,1.6959571414644894,0.7582219171214886
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1644,0.5760340632603407,0.3004924430174259,0.2755416202429148,0.045299042367935194,1.4302379219926478,0.6696018354010989
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,5,0.3333333333333333,0.4,1450,0.6496551724137931,0.36633256593654895,0.28332260647724417,0.0410817779392004,1.22212553908085,0.5890409473304091
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,6,0.4,0.4666666666666667,1126,0.738898756660746,0.43116703949749574,0.30773171716325026,0.03465059135258198,1.0430705734192796,0.500203450291449
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,894,0.8411633109619687,0.5003477666668711,0.34081554429509764,0.030468909659981728,0.8690829885752676,0.3977882757082882
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,8,0.5333333333333333,0.6,828,0.9178743961352657,0.5662750213762412,0.3515993747590245,0.029112428230047227,0.6822742875215512,0.2889945144238679
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,9,0.6,0.6666666666666666,786,0.950381679389313,0.6332165919642412,0.31716508742507177,0.024929175871610643,0.5383467103612939,0.20858002490063055
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,638,0.9811912225705329,0.6979272584182715,0.2832639641522614,0.01807224091291428,0.395050112123026,0.13055753800142147
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,11,0.7333333333333333,0.8,398,0.9874371859296482,0.7632745287226672,0.22416265720698103,0.008921673756837846,0.30314623781634337,0.08585459999178523
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,12,0.8,0.8666666666666667,254,0.9881889763779528,0.8300093672876283,0.15817960909032447,0.004017762070894241,0.21763351512706186,0.05365750488392481
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,177,1.0,0.8969044001762476,0.10309559982375238,0.0018247921168804172,0.1090457623792907,0.013488630295894241
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test,,,14,0.9333333333333333,1.0,39,1.0,0.9506589082571176,0.04934109174288237,0.00019243025779724126,0.0506746035355788,0.0031753999004976298
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12312586605548859,0.21020746727784473,6.306224018335342e-05,2.1440776189168296,0.8704245686531067
