schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.0.weight,layers.0.weight,100352,7.264451414812356e-05,0.020743733271956444,0.017940539866685867,0.017827062867581844,0.03219239860773087,6.571319234982109,0.050536916859992016,0.0001229530881648028,0.05001474916934967,0.05038031674921513,0.050535574555397034,0.050696085393428805,0.05074102394282818,0.05118071287870407,0.002553995083175635,256.29851458684135,391.5527010441435,1.904815972041603,381.7572937011719,391.5665283203125,393.98365478515626,399.76409912109375,0.3549979991397172,0.20605914087606386,0.07166322779001325,0.3528191492483678,0.5310246434450442,0.6370593267757751,0.6766268056670891,-11.671319501010233,8.715375021171536,-9.048957032563411,-3.9164024336147785,1.0,1.0,0.0,0.0,0,0,0.05045299418270588,0.05061902105808258,389.09095458984376,390.2765808105469,392.8494186401367,394.63870391845705,9.985558682603068e-06,0.17739991892764667,0.867997978301621,-100.0125517650811,-22.894072692515376,-15.020931660242896,-5.497706480008226,-3.3930160190045067,-1.2296257271853306
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009083054028451443,0.021014070138335228,0.0178633201867342,0.01867253053933382,0.033363422751426695,0.23796905592849182,0.050567029538797215,0.00013835003276039517,0.05017448589205742,0.050399090722203256,0.05055823735892773,0.05073050484061241,0.05078389085829258,0.050925519317388535,0.0025570436171091547,0.3273015829899718,391.0883424282074,2.140315627753449,385.5929260253906,391.2156066894531,393.690185546875,397.2227783203125,0.3532903861015085,0.2196083787844134,0.039973161956047436,0.36949948539933797,0.5532298840032548,0.6569288718145037,0.7021389743574697,-12.179372650061921,9.253089712385714,-8.647802666140286,-3.649645802517854,1.0,1.0,0.0,0.0,0,0,0.05047076754271984,0.05067274812608957,388.56317443847655,389.4494323730469,392.5727996826172,394.7017425537109,0.00488400199955854,0.15824752915709017,0.7767471619937247,-46.224483336675135,-27.964644026529502,-16.013262952245476,-5.1418873746723985,-3.072102091963264,-2.194406497083378
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0019104521488770843,0.04998987540602684,0.04341598227620125,0.04440983198583126,0.07717696353793145,1.7897977401701128,0.05049728804733604,0.00011925073454707769,0.050150733441114426,0.05034562200307846,0.050491757690906525,0.050653987377882,0.05069761071354151,0.050889234989881516,0.0025499903208733173,3.2639876107178463,392.1670960664749,1.8513047015900037,386.1429748535156,392.24644470214844,394.52684631347654,397.5991516113281,0.8597835104592629,0.492221488307703,0.17720231985822638,0.8805996539255276,1.2652517176631153,1.526627004409148,1.6325743835214286,-3.9638652737910585,8.679720764539482,-1.1044298080551183,3.674658443269065,0.57890625,1.0,0.42109375,0.0,539,0,0.05041821952909231,0.050579486414790154,389.7379577636719,390.8869400024414,393.3915100097656,395.17075805664064,0.0009812313385868323,0.42969997519770065,1.8513642072601386,-60.16457178590763,-15.030612024439609,-7.336694903945729,2.0435350510708097,4.25745943115565,5.349837263708006
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014604751951992512,0.045585356652736664,0.04403834417462349,0.04518581181764603,0.05947947837412357,0.15137117661323682,0.05055852048099041,7.641466541190398e-05,0.05044356733560562,0.05047104321420193,0.05055113323032856,0.050667520612478256,0.05067409202456474,0.05068066343665123,0.002556169832427817,0.025561698324278168,391.21388854980466,1.1820684301741677,389.3277893066406,391.3259582519531,392.56854858398435,392.9962463378906,0.8708258840725043,0.37027719783830926,0.30364277236179443,0.8938753432824256,1.0535477952745833,1.1771044054860407,1.3937873431627834,-2.231182271256237,4.608113129085263,-0.9767415447591116,1.362068463300717,0.7,1.0,0.3,0.0,3,0,0.050506156869232655,0.05060938186943531,389.5298278808594,390.4253387451172,392.02281951904297,392.7823974609375,0.27702217876633134,0.7388140651570808,1.610470280839527,-11.149709186893194,-10.356656500944375,-2.6437071693603067,0.4488654280693347,2.7505613804812548,4.139054297661798
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global,,,all,all,101770,4.308070128899999e-05,0.02139647863805294,0.018280979245901108,0.01797348167747259,0.03247765637934208,6.825792561342456,0.0506546250479057,0.00013885967517187603,0.05004284903407097,0.050478055328130725,0.05065322667360306,0.050833695009350775,0.05088437926024199,0.051307570189237595,0.0025659103207533044,261.1326933430638,389.73694718983035,2.136372815719698,379.871826171875,389.7496643066406,392.45945129394534,399.3152770996094,0.36090036939267495,0.2195243834412025,0.07169281799846791,0.35481792355236397,0.5334080192868482,0.6411990240132317,0.685721065107082,-11.575069922854892,8.710195162707961,-8.999889000298722,-3.860142947367121,0.9947528741279356,1.0,0.005247125872064459,0.0,534,0,0.05055973678827286,0.05074785556644201,386.9872100830078,388.29752349853516,391.1923828125,393.2235626220703,2.211180078514878e-05,0.17854054692822663,1.8424550757472768,-93.10751734791418,-22.890486980333215,-14.965262785500684,-5.458809187774088,-3.277050179150877,5.307938146714224
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global,,,layers.0.weight,layers.0.weight,100352,7.7699231042061e-05,0.020772891119122505,0.017958011478185654,0.017846770584583282,0.03221630863845349,6.580562186373689,0.05065513897430459,0.00013880207619320806,0.05004284903407097,0.05047864131629467,0.05065382830798626,0.050834070146083835,0.05088470466434956,0.051307570189237595,0.002565962370522468,257.4994558066707,389.7290315789228,2.135431547820637,379.871826171875,389.74041748046875,392.4503112792969,399.3152770996094,0.3545152408406454,0.20613307716593757,0.07130417876290855,0.3520935533231674,0.5294966422964009,0.6361242905051221,0.678312438211322,-11.671074904861023,8.663663349568068,-9.066838541535468,-3.9291604100906583,1.0,1.0,0.0,0.0,0,0,0.05056031607091427,0.050748344510793686,386.9815185546875,388.2900390625,391.18343353271484,393.2133041381836,2.211180078514878e-05,0.17728222377488345,0.8602805282666086,-93.10751734791418,-22.93770035361598,-15.026696185135226,-5.522735790918935,-3.3714043874751125,-1.307198137629917
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011456566862761974,0.021155882626771927,0.01797962188720703,0.01799935568124056,0.03356534726917744,0.23970219112891958,0.0506962540675886,0.0001621674683654122,0.05034885182976723,0.05047885738313198,0.05069052614271641,0.05093180499970913,0.05095916856080294,0.05107548460364342,0.0025701364747732895,0.32897746877098105,389.1003179550171,2.488393561666355,383.3319396972656,389.1763153076172,392.44695434570315,394.4762268066406,0.35469860406568987,0.2210438745231599,0.04508496724232157,0.35496788039722016,0.5457988157961862,0.662864212715764,0.7021517793335054,-12.343539938068513,9.906784389723283,-8.996436788818826,-3.571510257201087,1.0,1.0,0.0,0.0,0,0,0.05057974997907877,0.0508116427809,385.4977722167969,387.32323455810547,390.8828887939453,393.08148193359375,0.0021331382703574137,0.16993212483743073,0.7709871733128851,-53.41961984796189,-26.91961845016775,-15.395360657879174,-5.259422852803436,-3.072325550876795,-2.259056942361883
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0024316050112247467,0.049994513392448425,0.04342585802078247,0.044631680473685265,0.07724278569221496,1.790772517902408,0.05061025795293972,0.00013329175825327,0.050125088542699814,0.05043702088296413,0.05061083287000656,0.05078242458403111,0.05082800053060055,0.05112720653414726,0.002561415976755916,3.278612450247573,390.41988871097567,2.056010405777029,382.5567626953125,390.4029083251953,393.0983062744141,398.00604248046875,0.8580474189221107,0.4918177394853649,0.16806553810031205,0.8837015443904916,1.2636459815865173,1.526370076610459,1.6273275057630336,-4.045731584453204,8.903886878680966,-1.0738882926910218,3.673196845935992,0.5859375,1.0,0.4140625,0.0,530,0,0.05051888059824705,0.05069716274738312,387.76905212402346,389.07444763183594,391.8253860473633,393.7025939941406,0.0010620143889464473,0.43535688878945705,1.8424550757472768,-59.47739197333963,-15.49042677521806,-7.2230981844685935,2.0325083900686787,4.22949827340172,5.307938146714224
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015385130420327187,0.04577666521072388,0.04464535787701607,0.046223388984799385,0.05972065553069114,0.15271558676244287,0.05064340755343437,8.371876417955626e-05,0.0505392849445343,0.05055097937583923,0.05064189434051514,0.05074060894548893,0.050782895646989346,0.05082518234848976,0.0025647617374547293,0.025647617374547294,389.9040252685547,1.2867785934993217,387.11688232421875,389.92413330078125,391.3279541015625,391.5090637207031,0.8815026711371686,0.3633803252412951,0.34627862589930497,0.9132593082355549,1.088810375444269,1.179217555939405,1.378131065133687,-2.0647656156144216,4.462661126708116,-0.8091761871998268,1.3857136839088358,0.6,1.0,0.4,0.0,4,0,0.050575803965330124,0.050675070844590664,388.40879211425784,389.4137496948242,390.94388580322266,391.4185089111328,0.2725772820918213,0.7215676814451355,1.5770445743279702,-11.290206863854317,-9.236641466645262,-2.8649896676217472,0.733735585130731,2.671296528011526,3.956879372114221
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global,,,all,all,101770,3.0206647352315485e-05,0.021430503576993942,0.0183002557605505,0.017982184886932373,0.032541027292609215,6.836639938082842,0.050790338718163144,0.0001532818184804191,0.05016465112566948,0.050594672188162805,0.05078911408782005,0.05098769851028919,0.05104411393404007,0.05148604139685631,0.002579682002421619,262.5342373864482,387.65879908079387,2.339387281067843,377.2428283691406,387.6669006347656,390.6523498535156,397.3785400390625,0.36031824301586907,0.21960916974248795,0.07177575430251155,0.35410396301524594,0.5321435144167708,0.640681246414281,0.6869600122970165,-11.60411362652687,8.757307588330928,-9.017384254954155,-3.867159763892592,0.9948216566768203,1.0,0.005178343323179719,0.0,527,0,0.05068562366068363,0.05089326109737158,384.65306701660154,386.08191680908203,389.2515869140625,391.489208984375,1.7839556603314881e-06,0.1781020475890178,1.8855857005786738,-114.97231401273508,-22.88044470758107,-14.98662175092397,-5.479424531466372,-3.2613708467104314,5.508925520757151
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global,,,layers.0.weight,layers.0.weight,100352,7.507655391236767e-05,0.020808136090636253,0.017977915704250336,0.017848522402346134,0.03228020183742047,6.591723749008905,0.05079100352649759,0.00015320268135253113,0.050202563405036926,0.050595393404364586,0.050789862871170044,0.05098828412592411,0.05104448366910219,0.05148604139685631,0.002579749510290264,258.8830228566486,387.6486397379515,2.3380894859486765,377.2428283691406,387.6554870605469,390.6412048339844,396.778564453125,0.35396053192269905,0.20628998669465265,0.07124483253943875,0.35129470003985813,0.5281537355282547,0.6357196391279802,0.6793540104765126,-11.700405457722258,8.713192957232204,-9.086568046658122,-3.934687436218138,1.0,1.0,0.0,0.0,0,0,0.050686417147517204,0.0508939353749156,384.6442047119141,386.0716552734375,389.2394104003906,391.4808349609375,1.7839556603314881e-06,0.17681469392247762,0.8865682329849021,-114.97231401273508,-22.944932610749945,-15.049632929335042,-5.5447928850038215,-3.3580771291024107,-1.0457566830683553
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012010546633973718,0.021099435165524483,0.017901815474033356,0.018011214211583138,0.03305820934474468,0.23909930226012105,0.05082438836689107,0.00017725369493659242,0.050410911440849304,0.05062390230596066,0.050825297832489014,0.05106805413961411,0.05111324544996023,0.05131631717085838,0.0025831498717409414,0.3306431835828405,387.1430904865265,2.698170538156761,379.7423400878906,387.1151123046875,390.2013458251953,393.50555419921875,0.35224134570829446,0.22088906791455082,0.03030862764727285,0.35310148718685386,0.5558818924910452,0.6492934687923865,0.6982329445584498,-12.679621543205776,10.348337091771986,-9.042114025765201,-3.751277548549237,1.0,1.0,0.0,0.0,0,0,0.05069117248058319,0.05095695797353983,383.44349975585936,385.1172790527344,389.16638946533203,391.1161117553711,0.004265212048820883,0.16719891296694545,0.7604290368949022,-47.40118745040827,-30.368910440026166,-15.536092226524008,-5.100608624019399,-3.1220229545765625,-2.3788261600957936
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.003236388321965933,0.04995197057723999,0.0433993861079216,0.04462582804262638,0.0776066429913044,1.7908830755993244,0.05073497147823218,0.00014659171486152775,0.05016465112566948,0.05055291131138802,0.0507345125079155,0.05092362798750401,0.050975457206368445,0.05123622342944145,0.002574058820027899,3.2947952896357107,388.5044853925705,2.2453528551636426,380.9305114746094,388.50177001953125,391.2980163574219,397.3785400390625,0.8553894387747288,0.4915762180376027,0.1737586090990898,0.8798958913921088,1.2644675895902002,1.528862596233925,1.625929513434123,-4.02261338784786,8.687142407896458,-1.111374418414576,3.6873677843797195,0.59140625,1.0,0.40859375,0.0,523,0,0.05063122231513262,0.0508389612659812,385.6215759277344,386.9070739746094,390.08850860595703,392.08343811035155,0.0008750630886091671,0.4366933227313001,1.8855857005786738,-61.15921268855053,-15.201075673789449,-7.196481931440093,2.038148548297114,4.222034266651099,5.508925520757151
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01636398956179619,0.04659956321120262,0.04546618089079857,0.04810507223010063,0.06163374185562133,0.15618256282947587,0.050770025327801706,0.0001009272858547614,0.05064651370048523,0.0506770271807909,0.05073508433997631,0.0509012520313263,0.05095279738306999,0.05100434273481369,0.0025776056581026567,0.025776056581026566,387.9630584716797,1.537329287305514,384.40203857421875,388.49302673339844,389.3837158203125,389.8529968261719,0.8954918335989213,0.3798019634923774,0.3380775253486753,0.9492197112505212,1.1148165991561636,1.213476915760065,1.418479234697652,-1.9618584319815664,4.5044509055863875,-0.46356354175299885,1.6343360920789705,0.6,1.0,0.4,0.0,4,0,0.05071474518626928,0.050794292241334915,385.9612182617187,387.5879135131836,388.8047103881836,389.6183563232422,0.2945359714789744,0.6718666650986331,1.6234815536352398,-10.617233150898908,-9.428355780184205,-3.564744359021541,0.9280456686889687,2.921641630420977,4.208947168762989
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global,,,all,all,101770,1.926542608998716e-05,0.021462377160787582,0.01832074113190174,0.017988446168601513,0.03258902467787266,6.8468037010667375,0.050918195763590225,0.00016294068824710962,0.0502316877245903,0.05071048028767109,0.05091629922389984,0.051128050312399864,0.051188007742166516,0.051617544144392014,0.0025926892094871837,263.8579808495107,385.71570862272205,2.4680899097799105,375.3231201171875,385.73260498046875,388.8701202392578,396.318603515625,0.3598175754405658,0.21960933914760905,0.07142601371626638,0.3532419649738284,0.531003322486515,0.6398333492150651,0.6879494540947129,-11.601925800415236,8.680053741012093,-9.038554161584196,-3.878662549953122,0.9948609609904687,1.0,0.005139039009531296,0.0,523,0,0.05080791190266609,0.05102770775556564,382.5441009521484,384.0500793457031,387.3800964355469,389.7499435424805,6.956084909697331e-06,0.17777261600439048,1.9061206115031664,-103.1527012594443,-22.92287174473155,-15.00270273389836,-5.498055231060437,-3.24886939267098,5.603007550951229
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,7.234909571707249e-05,0.020839011296629906,0.017997967079281807,0.017841842956840992,0.03231527470052242,6.601501420424447,0.05091901646316116,0.00016285794882115893,0.0502316877245903,0.05071144215762615,0.05091710388660431,0.051128800585865976,0.05118872355669737,0.051617544144392014,0.0025927727602871706,260.18993204033814,385.70326259184856,2.4667178331271202,375.3231201171875,385.72039794921875,388.8553405761719,396.318603515625,0.35346472206138174,0.20629987279732204,0.07105360333778522,0.3505824615387457,0.5268753422820353,0.6346082868409149,0.679921744242437,-11.698189218918516,8.634658055265174,-9.104196279793397,-3.9498852219442955,1.0,1.0,0.0,0.0,0,0,0.050808670930564404,0.051028551533818245,382.53290100097655,384.03739166259766,387.36852264404297,389.73868865966796,6.956084909697331e-06,0.1763835279850371,0.9238050506393182,-103.1527012594443,-22.968277856585047,-15.070839500806382,-5.565842518048682,-3.3508213929056,-0.6883933540383231
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001227959874086082,0.021142054349184036,0.017900671809911728,0.01741840038448572,0.03323759697377682,0.23959815786440222,0.05094170945812948,0.00018334031138725026,0.05049392580986023,0.05072353295981884,0.050960082560777664,0.05117851868271828,0.0512361204251647,0.05140984430909157,0.0025950913761862583,0.33217169615184106,385.36284494400024,2.772325741188942,378.3619079589844,385.070068359375,388.66998596191405,392.2127380371094,0.3513760428189757,0.22196165954835637,0.031697682607416754,0.3421876476706006,0.56715605083353,0.6515354177127199,0.7140214360216107,-12.89866487373052,10.976937652768827,-9.31617610427428,-3.7212555243095737,1.0,1.0,0.0,0.0,0,0,0.05080717336386442,0.051060495898127556,381.79002990722654,383.5570297241211,387.3913803100586,389.7511917114258,0.0008240132766411319,0.15075950999405022,0.7483247269282417,-61.681315805867925,-30.008598852608664,-16.434378756512544,-4.9259527355355806,-2.926306955497153,-2.518198082536462
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00388083653524518,0.04998721927404404,0.043462663888931274,0.04437968134880066,0.07777528017759323,1.793778847196095,0.050851742655504496,0.00015349116159838784,0.05023244023323059,0.05066082626581192,0.050848955288529396,0.0510522935539484,0.05110312830656767,0.0513264499604702,0.002585923290638344,3.3099818120170803,386.7231677532196,2.335073129939815,379.5924377441406,386.75498962402344,389.6327728271484,396.30670166015625,0.8546867196035526,0.49150671566260523,0.17043534884029746,0.8712982971955465,1.2586158004204837,1.5299863784602867,1.6190291778734016,-3.997503615909018,8.570359071628063,-1.1966632281103837,3.6937511363301843,0.59453125,1.0,0.40546875,0.0,519,0,0.05075026024132967,0.05095589905977249,383.6802734375,385.13329315185547,388.26070404052734,390.50336303710935,0.0020838617223110957,0.44590898947522584,1.9061206115031664,-53.622622049056346,-15.368955863299329,-7.015076620362153,1.9978634879742772,4.185093419982537,5.603007550951229
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.017508428543806076,0.04559016972780228,0.04461994022130966,0.048804497346282005,0.061740208044648165,0.15443473435407795,0.05088733397424221,9.665067356122048e-05,0.05077970400452614,0.05080169811844826,0.05085264705121517,0.0509756401181221,0.05105416513979435,0.0511326901614666,0.002589530100358765,0.025895301003587654,386.17600402832034,1.4609603677996026,382.4747009277344,386.6988525390625,387.4748901367187,387.8105773925781,0.8767729709227238,0.38993948435673514,0.2786570092794064,0.9600524718055679,1.1150120606495335,1.2125323164127546,1.3919579357234262,-2.3470479146579253,5.038021869409264,-0.3546546640906728,1.637662123476713,0.6,1.0,0.4,0.0,4,0,0.05083087366074324,0.050919841043651104,384.8362670898438,385.6790466308594,387.03023529052734,387.6427337646484,0.25534025367609203,0.6298816270443593,1.5713835550340984,-11.857614289753247,-11.102158132226856,-4.166925682766432,0.9330938952705404,2.7816530999424045,3.9256440764081004
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global,,,all,all,101770,1.2005032658635173e-05,0.02150416001677513,0.018346136435866356,0.018004687502980232,0.03265919163823128,6.860131088836159,0.05104455098555911,0.00017734122097329158,0.05027744546532631,0.05081809274852276,0.05104363337159157,0.05127262398600578,0.05133820232003927,0.05180411785840988,0.002605577635226,265.16963593695,383.8105848610934,2.666421126628179,372.6245422363281,383.81048583984375,387.2248931884766,395.5975341796875,0.3594241517856165,0.2198221105586007,0.07127529565624931,0.3525994536073444,0.5298919706239597,0.6400881817886975,0.6901407153553045,-11.628423891769762,8.756793443512262,-9.05436730050013,-3.875203825747511,0.9948314827552324,1.0,0.005168517244767613,0.0,526,0,0.05092409439384937,0.05116334557533264,380.3898223876953,382.0165100097656,385.614501953125,388.1657089233398,4.958105009953731e-07,0.17702134690098206,1.96881260812054,-126.09366806847183,-22.941219451561416,-15.039487183401468,-5.516253224766023,-3.2212470070017094,5.884087637829087
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,7.289388304343447e-05,0.020880749449133873,0.018023528158664703,0.01787247136235237,0.032388250529766086,6.614724160127236,0.051045463332693726,0.0001772152104040921,0.05027744546532631,0.0508190993219614,0.05104456655681133,0.051273371651768686,0.051338865607976916,0.05180411785840988,0.0026056707320801786,261.4842693057101,383.7968449233746,2.664392237014923,372.6245422363281,383.7964630126953,387.2095581054688,395.5975341796875,0.3530891055437981,0.20655098486463758,0.07082209373626325,0.350141059482208,0.5261530156210042,0.6342936564179484,0.681131474420992,-11.723421892758019,8.708971512497461,-9.115139169607401,-3.954192640034226,1.0,1.0,0.0,0.0,0,0,0.05092500429600477,0.05116415489464998,380.37872924804685,382.00443267822266,385.6007308959961,388.14864654541014,4.958105009953731e-07,0.17574949855969532,0.9179218552966084,-126.09366806847183,-22.996624764125674,-15.102118111221788,-5.577758722405067,-3.335381018787391,-0.7438857933520121
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012099537998437881,0.021199068054556847,0.01789233088493347,0.018006657250225544,0.03377812840044498,0.24023041489259575,0.05106653828988783,0.00019311577644736376,0.050561659038066864,0.05083940252661705,0.05105101875960827,0.051293744891881946,0.05137837454676628,0.051658328622579575,0.002607828626615693,0.3338020642068087,383.48270058631897,2.8971086934905568,374.7307434082031,383.69944763183594,386.9003479003906,391.1626281738281,0.3503490338140193,0.22371146153932622,0.02817466085132841,0.3527984539811526,0.541865046426606,0.6616051342758446,0.7080499570580066,-13.148907257479395,11.54778453476267,-9.049466549636918,-3.588046319153355,1.0,1.0,0.0,0.0,0,0,0.050924223847687244,0.05119655467569828,380.0766540527344,381.5210647583008,385.6125793457031,387.98782501220705,0.0009177690565564191,0.15760686116696726,0.7727637572900053,-60.74533177133304,-31.029652054635488,-16.048551381217543,-5.322250938138371,-3.0000589374384874,-2.2390650915206183
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004492904990911484,0.04999668523669243,0.0434819795191288,0.04463828541338444,0.07811633422970772,1.7959436500225996,0.05097120686550625,0.00017027698843648974,0.050462737679481506,0.05075320340692997,0.05097347870469093,0.0511978954076767,0.0512465700507164,0.05151917785406113,0.002598092923579022,3.3255589421811482,384.91488320827483,2.5712911296903926,376.7576904296875,384.86769104003906,388.21568298339844,392.6977233886719,0.8530349245374526,0.4920245391300327,0.16064708744716735,0.8754461273701435,1.2531834842122602,1.5314076825077043,1.627103092922492,-4.098649087713247,8.86503611260588,-1.155412035250495,3.701816324269584,0.5921875,1.0,0.4078125,0.0,522,0,0.0508511895313859,0.0510910265147686,381.50107727050784,383.09874725341797,386.72100830078125,389.09932708740234,0.0009127611316179052,0.4419137247728111,1.96881260812054,-60.79285722825951,-15.882589360312554,-7.093256884024257,1.9602904521161937,4.2283014102191805,5.884087637829087
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.018750270828604698,0.044925350695848465,0.044216055423021317,0.04688192531466484,0.06218893490731715,0.1539434803733834,0.05099557489156723,0.00011758687375474108,0.05086193606257439,0.05091782994568348,0.05096658878028393,0.051048291847109795,0.05118757393211126,0.05132685601711273,0.0026005624851943216,0.026005624851943215,384.54033813476565,1.7608640772880582,379.58642578125,384.9717712402344,385.7095550537109,386.5576171875,0.8668627954831927,0.39892017192069684,0.23369125751576814,0.9209750014886695,1.152339903174848,1.2169749065572337,1.3637928988406662,-2.6534722125765393,5.570934840085985,-0.717731780023139,1.6809377092685642,0.6,1.0,0.4,0.0,4,0,0.0509523693472147,0.05099160876125097,383.7442291259766,384.5940628051758,385.1866683959961,386.13358612060546,0.219498949986256,0.623350974897461,1.5106108911240994,-13.171351058854633,-12.628997615305686,-4.339925049299734,1.2240744476472436,2.6319949698999543,3.583052230531348
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,all,all,101770,3.755838861252414e-06,0.021544024348258972,0.01836968958377838,0.017987283878028393,0.03275880292057991,6.8728483369744975,0.05117642721107254,0.00018817992270245986,0.05038074031472206,0.05093630366027355,0.05117497220635414,0.05141963846981525,0.051488031074404715,0.05198730155825615,0.002619062113773514,266.5419513187305,381.83671633906033,2.8075436321523632,370.003173828125,381.8429412841797,385.42966613769534,393.9770202636719,0.358960046340775,0.2200030977379117,0.07131348575230455,0.35142245967052665,0.5287677385792524,0.6399792085838453,0.6919561313509137,-11.640402776631642,8.725704337360062,-9.08340971792747,-3.876682699988283,0.9948609609904687,0.9999901739215878,0.005139039009531296,9.826078412105729e-06,523,1,0.051048414781689644,0.05130293220281601,378.2177978515625,379.9405212402344,383.7385940551758,386.4189926147461,3.0126462853451467e-06,0.17644251902094726,2.028368837821769,-110.42103423341013,-22.936566700842334,-15.067935011172732,-5.53470100592984,-3.198428761766792,6.14293859573428
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,7.427274249494076e-05,0.020919550210237503,0.01804693602025509,0.01785026118159294,0.03245511241257191,6.627017621219734,0.051177440748521194,0.0001880169574668397,0.05038074031472206,0.050937529653310776,0.051175856962800026,0.05142027139663696,0.05148853324353695,0.05198730155825615,0.0026191657919446922,262.83852555323375,381.821564993688,2.8049454896149975,370.003173828125,381.82972717285156,385.4111328125,393.9770202636719,0.3526367204019967,0.20673896062957003,0.07087585314509226,0.3487586815872423,0.524703496023041,0.6341264442605709,0.6830482092910523,-11.735271682479063,8.677873990075724,-9.149499455385005,-3.956482710909969,1.0,1.0,0.0,0.0,0,0,0.05104955192655325,0.05130392871797085,378.20849609375,379.92578125,383.7214889526367,386.3997467041016,3.0126462853451467e-06,0.17511334333266435,0.9517740681111415,-110.42103423341013,-22.990034012224854,-15.133615203678279,-5.601720843006,-3.310972861402599,-0.4293226419161294
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001251510693691671,0.02120896428823471,0.01790531724691391,0.018184383399784565,0.03470746800303459,0.24036941963824382,0.0512062054767739,0.00021294355253905186,0.05072017386555672,0.050949235633015635,0.05120557174086571,0.05147277005016804,0.05152256544679403,0.051803652197122574,0.002622120824286158,0.3356314655086282,381.39704632759094,3.1693426533709514,372.6312255859375,381.38673400878906,385.2341644287109,388.7214660644531,0.34963826624236405,0.223133410055291,0.03998484039992305,0.353886502242776,0.5495686122115462,0.6779756544486585,0.7062668682062538,-12.631156827791099,9.978101535430362,-9.022721988257008,-3.3757485049731493,1.0,1.0,0.0,0.0,0,0,0.051061675883829594,0.05136537831276655,377.4373718261719,379.0172882080078,383.53936767578125,386.4149932861328,0.004314486617217615,0.16236518103362318,0.7929018554435507,-47.301417473550806,-27.96505995909878,-15.793912369912212,-5.199569768845083,-3.0206237573277415,-2.0156113173731742
