schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,11,-51.15634054158548,-50.33741042846529,-50.746875485025384,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,12,-50.33741042846529,-49.51848031534509,-49.92794537190519,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,13,-49.51848031534509,-48.6995502022249,-49.10901525878499,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,14,-48.6995502022249,-47.8806200891047,-48.290085145664804,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,15,-47.8806200891047,-47.06168997598451,-47.4711550325446,1,0.0009539886096303978,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,16,-47.06168997598451,-46.24275986286431,-46.65222491942441,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,17,-46.24275986286431,-45.423829749744115,-45.83329480630421,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,18,-45.423829749744115,-44.60489963662392,-45.01436469318402,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,19,-44.60489963662392,-43.785969523503724,-44.19543458006382,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,20,-43.785969523503724,-42.96703941038353,-43.37650446694363,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,21,-42.96703941038353,-42.14810929726333,-42.557574353823426,1,0.0009539886096303978,0.003125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,22,-42.14810929726333,-41.329179184143136,-41.73864424070324,1,0.0009539886096303978,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,23,-41.329179184143136,-40.51024907102294,-40.919714127583035,1,0.0009539886096303978,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,24,-40.51024907102294,-39.691318957902745,-40.100784014462846,1,0.0009539886096303978,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,25,-39.691318957902745,-38.87238884478255,-39.28185390134264,2,0.0019079772192607957,0.00703125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,26,-38.87238884478255,-38.05345873166236,-38.462923788222454,2,0.0019079772192608121,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,27,-38.05345873166236,-37.23452861854216,-37.64399367510226,1,0.0009539886096303895,0.009375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,28,-37.23452861854216,-36.41559850542197,-36.82506356198206,1,0.0009539886096304061,0.01015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,29,-36.41559850542197,-35.596668392301765,-36.00613344886187,1,0.0009539886096303895,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,30,-35.596668392301765,-34.77773827918158,-35.18720333574167,3,0.0028619658288912184,0.01328125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,31,-34.77773827918158,-33.958808166061374,-34.368273222621475,0,0.0,0.01328125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,32,-33.958808166061374,-33.139878052941185,-33.54934310950128,1,0.0009539886096304061,0.0140625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,33,-33.139878052941185,-32.32094793982098,-32.730412996381084,1,0.0009539886096303895,0.01484375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,34,-32.32094793982098,-31.50201782670079,-31.911482883260888,2,0.001907977219260804,0.01640625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,35,-31.50201782670079,-30.683087713580594,-31.092552770140692,4,0.0038159544385215913,0.01953125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,36,-30.683087713580594,-29.8641576004604,-30.273622657020496,2,0.0019079772192607957,0.02109375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,37,-29.8641576004604,-29.045227487340206,-29.4546925439003,1,0.000953988609630402,0.021875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,38,-29.045227487340206,-28.22629737422001,-28.635762430780108,4,0.0038159544385215913,0.025,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,39,-28.22629737422001,-27.407367261099814,-27.816832317659912,2,0.0019079772192607957,0.0265625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,40,-27.407367261099814,-26.58843714797962,-26.997902204539717,3,0.0028619658288911933,0.02890625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,41,-26.58843714797962,-25.769507034859423,-26.17897209141952,3,0.0028619658288911933,0.03125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,42,-25.769507034859423,-24.950576921739227,-25.360041978299325,1,0.0009539886096303978,0.03203125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,43,-24.950576921739227,-24.13164680861903,-24.54111186517913,5,0.004769943048151989,0.0359375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,44,-24.13164680861903,-23.312716695498835,-23.722181752058933,9,0.00858589748667358,0.04296875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,45,-23.312716695498835,-22.49378658237864,-22.903251638938737,4,0.0038159544385215913,0.04609375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,46,-22.49378658237864,-21.674856469258444,-22.08432152581854,6,0.0057239316577823865,0.05078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,47,-21.674856469258444,-20.855926356138248,-21.265391412698346,7,0.006677920267412785,0.05625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,48,-20.855926356138248,-20.036996243018052,-20.44646129957815,6,0.0057239316577823865,0.0609375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,49,-20.036996243018052,-19.218066129897856,-19.627531186457954,12,0.011447863315564773,0.0703125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,50,-19.218066129897856,-18.39913601677766,-18.80860107333776,2,0.0019079772192607957,0.071875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,51,-18.39913601677766,-17.580205903657465,-17.989670960217563,5,0.004769943048151989,0.07578125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,52,-17.580205903657465,-16.76127579053727,-17.170740847097367,8,0.007631908877043183,0.08203125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,53,-16.76127579053727,-15.94234567741708,-16.351810733977175,9,0.008585897486673655,0.0890625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,54,-15.94234567741708,-15.123415564296884,-15.532880620856982,12,0.011447863315564773,0.0984375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,55,-15.123415564296884,-14.304485451176689,-14.713950507736786,15,0.014309829144455968,0.11015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,56,-14.304485451176689,-13.485555338056493,-13.89502039461659,16,0.015263817754086365,0.12265625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,57,-13.485555338056493,-12.666625224936297,-13.076090281496395,11,0.010493874705934375,0.13125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,58,-12.666625224936297,-11.847695111816101,-12.257160168376199,20,0.019079772192607956,0.146875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,59,-11.847695111816101,-11.028764998695905,-11.438230055256003,14,0.01335584053482557,0.1578125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,60,-11.028764998695905,-10.20983488557571,-10.619299942135807,25,0.023849715240759944,0.17734375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,61,-10.20983488557571,-9.390904772455514,-9.800369829015612,15,0.014309829144455968,0.1890625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,62,-9.390904772455514,-8.571974659335318,-8.981439715895416,28,0.02671168106965114,0.2109375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,63,-8.571974659335318,-7.753044546215122,-8.16250960277522,31,0.029573646898542333,0.23515625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,64,-7.753044546215122,-6.934114433094926,-7.343579489655024,35,0.03338960133706392,0.2625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,65,-6.934114433094926,-6.11518431997473,-6.524649376534828,32,0.03052763550817273,0.2875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,66,-6.11518431997473,-5.296254206854535,-5.7057192634146325,35,0.03338960133706392,0.31484375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,67,-5.296254206854535,-4.477324093734339,-4.886789150294437,34,0.032435612727433526,0.34140625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,68,-4.477324093734339,-3.658393980614143,-4.067859037174241,41,0.03911353299484631,0.3734375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,69,-3.658393980614143,-2.839463867493947,-3.248928924054045,50,0.04769943048151989,0.4125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,70,-2.839463867493947,-2.0205337543737514,-2.4299988109338493,54,0.051515384920041485,0.4546875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,71,-2.0205337543737514,-1.2016036412535556,-1.6110686978136535,49,0.04674544187188949,0.49296875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,72,-1.2016036412535556,-0.38267352813335975,-0.7921385846934577,70,0.06677920267412785,0.54765625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,73,-0.38267352813335975,0.43625658498683606,0.026791528426738154,94,0.08967492930525739,0.62109375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,74,0.43625658498683606,1.2551866981070248,0.8457216415469304,78,0.07441111155117168,0.68203125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,75,1.2551866981070248,2.0741168112272206,1.6646517546671227,90,0.0858589748667358,0.75234375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,76,2.0741168112272206,2.8930469243474164,2.4835818677873185,94,0.08967492930525739,0.82578125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,77,2.8930469243474164,3.711977037467612,3.3025119809075143,99,0.09444487235340938,0.903125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,78,3.711977037467612,4.530907150587815,4.121442094027714,85,0.08108903181858311,0.96953125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.weight,db,79,4.530907150587815,5.349837263708006,4.94037220714791,39,0.03720555577558576,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,0,0.27702217876633134,0.2936902800422463,0.28535622940428884,1,5.999483585121832,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,1,0.2936902800422463,0.31035838131816124,0.30202433068020373,1,5.999483585121832,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,2,0.31035838131816124,0.3270264825940762,0.31869243195611874,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,3,0.3270264825940762,0.34369458386999113,0.33536053323203363,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,4,0.34369458386999113,0.3603626851459061,0.35202863450794863,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,5,0.3603626851459061,0.377030786421821,0.3686967357838635,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,6,0.377030786421821,0.393698887697736,0.3853648370597785,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,7,0.393698887697736,0.41036698897365087,0.4020329383356934,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,8,0.41036698897365087,0.4270350902495659,0.41870103961160837,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,9,0.4270350902495659,0.44370319152548077,0.4353691408875233,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,10,0.44370319152548077,0.46037129280139577,0.45203724216343827,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,11,0.46037129280139577,0.47703939407731066,0.4687053434393532,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,12,0.47703939407731066,0.4937074953532256,0.4853734447152681,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,13,0.4937074953532256,0.5103755966291406,0.5020415459911831,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,14,0.5103755966291406,0.5270436979050555,0.518709647267098,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,15,0.5270436979050555,0.5437117991809705,0.5353777485430129,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,16,0.5437117991809705,0.5603799004568855,0.552045849818928,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,17,0.5603799004568855,0.5770480017328004,0.5687139510948429,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,18,0.5770480017328004,0.5937161030087152,0.5853820523707578,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,19,0.5937161030087152,0.6103842042846302,0.6020501536466727,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,20,0.6103842042846302,0.6270523055605453,0.6187182549225878,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,21,0.6270523055605453,0.6437204068364601,0.6353863561985027,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,22,0.6437204068364601,0.660388508112375,0.6520544574744176,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,23,0.660388508112375,0.6770566093882899,0.6687225587503325,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,24,0.6770566093882899,0.6937247106642049,0.6853906600262474,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,25,0.6937247106642049,0.7103928119401199,0.7020587613021625,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,26,0.7103928119401199,0.7270609132160348,0.7187268625780774,1,5.999483585121852,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,27,0.7270609132160348,0.7437290144919497,0.7353949638539923,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,28,0.7437290144919497,0.7603971157678647,0.7520630651299072,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,29,0.7603971157678647,0.7770652170437797,0.7687311664058223,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,30,0.7770652170437797,0.7937333183196946,0.7853992676817372,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,31,0.7937333183196946,0.8104014195956095,0.8020673689576521,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,32,0.8104014195956095,0.8270695208715244,0.818735470233567,1,5.999483585121852,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,33,0.8270695208715244,0.8437376221474395,0.835403571509482,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,34,0.8437376221474395,0.8604057234233544,0.852071672785397,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,35,0.8604057234233544,0.8770738246992693,0.8687397740613119,1,5.999483585121852,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,36,0.8770738246992693,0.8937419259751842,0.8854078753372268,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,37,0.8937419259751842,0.9104100272510993,0.9020759766131418,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,38,0.9104100272510993,0.9270781285270142,0.9187440778890568,1,5.999483585121852,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,39,0.9270781285270142,0.9437462298029291,0.9354121791649717,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,40,0.9437462298029291,0.960414331078844,0.9520802804408866,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,41,0.960414331078844,0.9770824323547591,0.9687483817168016,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,42,0.9770824323547591,0.993750533630674,0.9854164829927166,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,43,0.993750533630674,1.010418634906589,1.0020845842686315,1,5.999483585121852,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,44,1.010418634906589,1.0270867361825038,1.0187526855445463,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,45,1.0270867361825038,1.043754837458419,1.0354207868204615,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,46,1.043754837458419,1.0604229387343338,1.0520888880963764,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,47,1.0604229387343338,1.0770910400102487,1.0687569893722912,1,5.999483585121852,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,48,1.0770910400102487,1.0937591412861636,1.0854250906482061,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,49,1.0937591412861636,1.1104272425620785,1.102093191924121,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,50,1.1104272425620785,1.1270953438379936,1.118761293200036,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,51,1.1270953438379936,1.1437634451139085,1.135429394475951,1,5.999483585121852,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,52,1.1437634451139085,1.1604315463898234,1.152097495751866,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,53,1.1604315463898234,1.1770996476657383,1.1687655970277808,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,54,1.1770996476657383,1.1937677489416534,1.185433698303696,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,55,1.1937677489416534,1.2104358502175683,1.2021017995796108,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,56,1.2104358502175683,1.2271039514934832,1.2187699008555257,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,57,1.2271039514934832,1.243772052769398,1.2354380021314406,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,58,1.243772052769398,1.2604401540453132,1.2521061034073555,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,59,1.2604401540453132,1.277108255321228,1.2687742046832706,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,60,1.277108255321228,1.293776356597143,1.2854423059591855,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,61,1.293776356597143,1.310444457873058,1.3021104072351006,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,62,1.310444457873058,1.327112559148973,1.3187785085110155,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,63,1.327112559148973,1.3437806604248879,1.3354466097869304,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,64,1.3437806604248879,1.3604487617008028,1.3521147110628453,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,65,1.3604487617008028,1.3771168629767176,1.3687828123387602,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,66,1.3771168629767176,1.3937849642526328,1.385450913614675,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,67,1.3937849642526328,1.4104530655285477,1.4021190148905902,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,68,1.4104530655285477,1.4271211668044625,1.418787116166505,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,69,1.4271211668044625,1.4437892680803774,1.43545521744242,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,70,1.4437892680803774,1.4604573693562926,1.452123318718335,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,71,1.4604573693562926,1.4771254706322074,1.46879141999425,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,72,1.4771254706322074,1.4937935719081223,1.485459521270165,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,73,1.4937935719081223,1.5104616731840372,1.5021276225460798,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,74,1.5104616731840372,1.5271297744599523,1.5187957238219947,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,75,1.5271297744599523,1.5437978757358672,1.5354638250979098,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,76,1.5437978757358672,1.5604659770117821,1.5521319263738247,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,77,1.5604659770117821,1.577134078287697,1.5688000276497396,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,78,1.577134078287697,1.5938021795636121,1.5854681289256547,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,raw,79,1.5938021795636121,1.610470280839527,1.6021362302015696,1,5.999483585121852,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,db,0,-11.149709186893194,-10.958599643336257,-11.054154415114725,1,0.5232601058994577,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,layers.1.bias,db,1,-10.958599643336257,-10.76749009977932,-10.863044871557788,0,0.0,0.1,10
